date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-18,1,1,2.2547944291576973,0.6,3.3850000000000007,5.075,10.0,6.0,23.5
2011-02-23,0,0,2.423031246069913,0.375,3.5041666666624995,8.0888888889,8.0,3.0,25.5
2011-02-23,0,0,2.572024858677737,0.375,3.5041666666624995,8.0888888889,8.0,3.0,0.5
2011-02-23,1,0,4.100989104940769,0.375,3.5041666666624995,8.0888888889,8.0,3.0,25.5
2011-02-23,0,0,3.029596787506747,0.375,3.5041666666624995,8.0888888889,8.0,3.0,17.5
2011-02-23,0,0,2.7443079491248343,0.375,3.5041666666624995,8.0888888889,8.0,3.0,18.5
2011-02-23,1,0,3.77597416096487,0.375,3.5041666666624995,8.0888888889,8.0,3.0,0.5
2011-03-20,0,1,3.0458820572394627,0.6,2.7066666666700003,4.3,10.0,6.0,27.5
2011-03-20,1,1,3.0726933146901194,0.6,2.7066666666700003,4.3,10.0,6.0,26.5
2011-03-20,1,1,2.951432014657411,0.6,2.7066666666700003,4.3,10.0,6.0,26.5
2011-03-25,0,0,4.055834707460225,0.5,5.205555555549999,10.4111111111,6.0,3.0,25.5
2011-03-25,0,0,3.242592351485517,0.5,5.205555555549999,10.4111111111,6.0,3.0,4.5
2011-03-25,0,0,2.445921203075047,0.5,5.205555555549999,10.4111111111,6.0,3.0,26.5
2011-01-28,0,0,2.7449371909092712,0.5,5.633333333333333,11.266666666666666,6.0,3.0,24.5
2011-01-28,1,0,1.9527438886338782,0.5,5.633333333333333,11.266666666666666,6.0,3.0,23.5
2011-01-28,0,0,2.3936080207867505,0.5,5.633333333333333,11.266666666666666,6.0,3.0,8.5
2011-01-28,0,0,2.8964140723521274,0.5,5.633333333333333,11.266666666666666,6.0,3.0,25.5
2011-01-28,0,0,2.8964140723521274,0.5,5.633333333333333,11.266666666666666,6.0,3.0,9.5
2011-01-28,0,0,3.719408659148759,0.5,5.633333333333333,11.266666666666666,6.0,3.0,0.5
2011-01-28,0,0,5.338499156180869,0.5,5.633333333333333,11.266666666666666,6.0,3.0,0.5
2011-02-08,1,1,1.5019245434151731,0.2,6.766666666659999,11.3166666667,5.0,1.0,23.5
2011-02-08,1,1,1.346316604724916,0.2,6.766666666659999,11.3166666667,5.0,1.0,9.5
2011-02-08,0,1,1.2576291581465409,0.2,6.766666666659999,11.3166666667,5.0,1.0,23.5
2011-02-08,0,1,1.3740576346714535,0.2,6.766666666659999,11.3166666667,5.0,1.0,1.5
2011-02-08,1,1,1.3740576346714535,0.2,6.766666666659999,11.3166666667,5.0,1.0,15.5
2011-02-08,0,1,1.4010498266858098,0.2,6.766666666659999,11.3166666667,5.0,1.0,21.5
2011-03-30,1,0,2.511473677172722,0.3333333333333333,3.707407407411111,10.7388888889,9.0,3.0,23.5
2011-03-30,1,0,2.7680329057039206,0.3333333333333333,3.707407407411111,10.7388888889,9.0,3.0,23.5
2011-02-03,0,0,3.9461023190810085,0.5333333333333333,2.315555555553333,4.341666666662501,15.0,8.0,25.5
2011-02-03,1,0,3.098804458693805,0.5333333333333333,2.315555555553333,4.341666666662501,15.0,8.0,0.5
2011-02-03,0,0,4.008544572418768,0.5333333333333333,2.315555555553333,4.341666666662501,15.0,8.0,15.5
2011-02-03,0,0,4.008544572418768,0.5333333333333333,2.315555555553333,4.341666666662501,15.0,8.0,1.5
2011-02-03,0,0,2.97439513616586,0.5333333333333333,2.315555555553333,4.341666666662501,15.0,8.0,23.5
2011-01-31,0,0,2.4915511925066687,0.16666666666666666,5.6555555555499994,30.75,6.0,1.0,23.5
2011-01-31,1,0,3.617383452408866,0.16666666666666666,5.6555555555499994,30.75,6.0,1.0,9.5
2011-02-14,1,1,2.73147733399735,0.5,3.6333333333375,7.266666666675,8.0,4.0,22.5
2011-02-14,1,1,2.2421271239569314,0.5,3.6333333333375,7.266666666675,8.0,4.0,26.5
2011-02-14,1,1,1.7796868879937857,0.5,3.6333333333375,7.266666666675,8.0,4.0,24.5
2011-02-14,1,1,1.882209372150127,0.5,3.6333333333375,7.266666666675,8.0,4.0,23.5
2011-02-14,0,1,1.685203496165455,0.5,3.6333333333375,7.266666666675,8.0,4.0,24.5
2011-02-14,1,1,1.4160789224774182,0.5,3.6333333333375,7.266666666675,8.0,4.0,23.5
2011-03-23,0,1,3.906675399101551,0.75,2.075,2.585185185188889,12.0,9.0,26.5
2011-03-23,1,1,3.0726933146901194,0.75,2.075,2.585185185188889,12.0,9.0,18.5
2011-03-23,0,1,2.7212954278522306,0.75,2.075,2.585185185188889,12.0,9.0,19.5
2011-03-23,1,1,2.7565517233299643,0.75,2.075,2.585185185188889,12.0,9.0,27.5
2011-03-23,0,1,2.9856819377004893,0.75,2.075,2.585185185188889,12.0,9.0,17.5
2011-03-23,0,1,2.7906072277424596,0.75,2.075,2.585185185188889,12.0,9.0,0.5
2011-03-23,1,1,2.7906072277424596,0.75,2.075,2.585185185188889,12.0,9.0,24.5
2011-03-23,0,1,2.5241273629412815,0.75,2.075,2.585185185188889,12.0,9.0,25.5
2011-01-24,0,0,1.6347157196183688,0.5,17.78333333335,35.5666666667,2.0,1.0,19.5
2011-01-24,0,0,1.8548087868141583,0.5,17.78333333335,35.5666666667,2.0,1.0,25.5
2011-01-24,0,0,2.150537463363566,0.5,17.78333333335,35.5666666667,2.0,1.0,25.5
2011-02-26,0,1,1.6109182976045346,0.375,3.8916666666625,7.244444444433333,8.0,3.0,4.5
2011-02-26,0,1,1.6109182976045346,0.375,3.8916666666625,7.244444444433333,8.0,3.0,17.5
2011-02-26,0,1,2.0873052781400503,0.375,3.8916666666625,7.244444444433333,8.0,3.0,23.5
2011-02-26,0,1,2.230646711277337,0.375,3.8916666666625,7.244444444433333,8.0,3.0,18.5
2011-03-26,0,1,3.0322019533353823,0.75,3.7354166666625,4.9805555555500005,8.0,6.0,27.5
2011-03-26,1,1,3.9461023190810085,0.75,3.7354166666625,4.9805555555500005,8.0,6.0,26.5
2011-03-26,0,1,3.5621818010679784,0.75,3.7354166666625,4.9805555555500005,8.0,6.0,23.5
2011-01-21,1,0,1.5546296759391054,0.3333333333333333,3.9851851851888886,7.866666666666667,9.0,3.0,10.5
2011-01-21,0,0,1.6286461860723673,0.3333333333333333,3.9851851851888886,7.866666666666667,9.0,3.0,26.5
2011-04-09,0,1,3.1218753283943457,0.6666666666666666,10.200000000000001,15.3,3.0,2.0,0.5
2011-02-05,0,1,2.6563669671503503,0.2222222222222222,3.720370370366666,14.49166666665,9.0,2.0,23.5
2011-11-05,1,0,2.814743161993815,0.3,2.96666666667,8.211111111100001,10.0,3.0,26.5
2011-11-05,0,0,3.933131968638381,0.3,2.96666666667,8.211111111100001,10.0,3.0,24.5
2011-11-05,0,0,3.4669851222001586,0.3,2.96666666667,8.211111111100001,10.0,3.0,10.5
2011-02-12,0,1,3.402529826895934,0.4444444444444444,3.0018518518555557,3.2541666666750007,9.0,4.0,26.5
2011-02-12,1,1,3.402529826895934,0.4444444444444444,3.0018518518555557,3.2541666666750007,9.0,4.0,1.5
2011-02-12,0,1,3.933131968638381,0.4444444444444444,3.0018518518555557,3.2541666666750007,9.0,4.0,19.5
2011-02-12,0,1,1.8586101301240057,0.4444444444444444,3.0018518518555557,3.2541666666750007,9.0,4.0,19.5
2011-02-12,1,1,1.8267715151877635,0.4444444444444444,3.0018518518555557,3.2541666666750007,9.0,4.0,23.5
2011-02-12,1,1,2.07508423631088,0.4444444444444444,3.0018518518555557,3.2541666666750007,9.0,4.0,0.5
2011-10-27,1,0,4.032469158504013,0.5555555555555556,3.7314814814777773,6.716666666659999,9.0,5.0,25.5
2011-10-27,0,0,2.5952547069568657,0.5555555555555556,3.7314814814777773,6.716666666659999,9.0,5.0,25.5
2011-10-27,1,0,3.584629432740137,0.5555555555555556,3.7314814814777773,6.716666666659999,9.0,5.0,23.5
2011-10-29,0,0,1.9471516141433782,0.0,13.21666666665,36.0,2.0,0.0,23.5
2011-10-29,1,0,2.2919404034826316,0.0,13.21666666665,36.0,2.0,0.0,23.5
2011-10-29,1,0,2.127097275778656,0.0,13.21666666665,36.0,2.0,0.0,26.5
2011-10-29,1,0,2.2440635213743896,0.0,13.21666666665,36.0,2.0,0.0,17.5
2011-10-30,1,1,2.138206850906087,0.5,2.951388888891667,5.477777777783333,12.0,6.0,23.5
2011-10-30,1,1,2.606670356040542,0.5,2.951388888891667,5.477777777783333,12.0,6.0,4.5
2011-10-30,0,1,2.2769973430456383,0.5,2.951388888891667,5.477777777783333,12.0,6.0,28.5
2011-01-22,0,1,1.5808860105056595,0.4,7.2,18.0,5.0,2.0,0.5
2011-01-22,0,1,1.7859454993626351,0.4,7.2,18.0,5.0,2.0,26.5
2011-01-22,0,1,2.460246087966049,0.4,7.2,18.0,5.0,2.0,23.5
2011-01-22,0,1,2.486187879944049,0.4,7.2,18.0,5.0,2.0,17.5
2011-01-22,0,1,2.018952780199185,0.4,7.2,18.0,5.0,2.0,23.5
2011-01-22,0,1,1.870091312497962,0.4,7.2,18.0,5.0,2.0,28.5
2011-01-26,1,1,1.8004175319711695,0.3333333333333333,5.891666666666667,11.74166666665,6.0,2.0,24.5
2011-01-26,0,1,2.2700619012884857,0.3333333333333333,5.891666666666667,11.74166666665,6.0,2.0,28.5
2011-01-26,1,1,2.827970868091366,0.3333333333333333,5.891666666666667,11.74166666665,6.0,2.0,28.5
2011-01-26,0,1,2.7212954278522306,0.3333333333333333,5.891666666666667,11.74166666665,6.0,2.0,26.5
2011-01-26,1,1,3.5275363037051735,0.3333333333333333,5.891666666666667,11.74166666665,6.0,2.0,23.5
2011-02-09,0,0,1.6039053948643747,0.25,8.8125,18.9833333333,4.0,1.0,17.5
2011-02-09,1,0,1.6312668828755124,0.25,8.8125,18.9833333333,4.0,1.0,0.5
2011-02-09,1,0,1.7091272046477848,0.25,8.8125,18.9833333333,4.0,1.0,0.5
2011-02-09,1,0,2.0565627592949047,0.25,8.8125,18.9833333333,4.0,1.0,1.5
2011-02-09,0,0,1.964030690168508,0.25,8.8125,18.9833333333,4.0,1.0,25.5
2011-02-11,0,0,3.8081428749407538,0.3333333333333333,3.8888888888833333,11.66666666665,6.0,2.0,9.5
2011-02-11,0,0,3.8372994592322094,0.3333333333333333,3.8888888888833333,11.66666666665,6.0,2.0,25.5
2011-02-11,0,0,3.8372994592322094,0.3333333333333333,3.8888888888833333,11.66666666665,6.0,2.0,27.5
2011-02-22,1,1,3.1969223146523285,0.375,3.9666666666625003,9.65,8.0,3.0,0.5
2011-02-22,0,1,4.078666749502871,0.375,3.9666666666625003,9.65,8.0,3.0,23.5
2011-03-08,0,0,1.2733980147733612,0.4444444444444444,3.5907407407444447,6.841666666675,9.0,4.0,24.5
2011-03-08,1,0,1.197009843570686,0.4444444444444444,3.5907407407444447,6.841666666675,9.0,4.0,27.5
2011-03-28,1,0,1.9540402751385635,0.0,2.720833333325,36.0,4.0,0.0,26.5
2011-03-28,0,0,4.055834707460225,0.0,2.720833333325,36.0,4.0,0.0,0.5
2011-04-05,0,0,2.3487744754634203,0.42857142857142855,4.499999999999999,10.5,7.0,3.0,26.5
2011-04-05,0,0,3.8372994592322094,0.42857142857142855,4.499999999999999,10.5,7.0,3.0,10.5
2011-04-05,0,0,3.3755376348815775,0.42857142857142855,4.499999999999999,10.5,7.0,3.0,23.5
2011-04-06,1,0,2.6596236071967354,0.16666666666666666,4.747222222216666,26.5166666667,6.0,1.0,23.5
2011-04-06,0,0,3.4916472845842272,0.16666666666666666,4.747222222216666,26.5166666667,6.0,1.0,17.5
2011-04-06,1,0,2.3991066599846675,0.16666666666666666,4.747222222216666,26.5166666667,6.0,1.0,24.5
2012-02-28,0,0,1.6235316755099598,0.375,4.325,7.422222222233334,8.0,3.0,0.5
2012-03-22,1,1,2.064107177679729,0.5,3.9020833333375,7.804166666675,8.0,4.0,0.5
2012-02-19,0,0,1.9346670574811329,0.5,5.163888888883333,8.544444444433333,6.0,3.0,25.5
2012-02-19,0,0,2.138206850906087,0.5,5.163888888883333,8.544444444433333,6.0,3.0,18.5
2012-02-19,1,0,1.971662645157728,0.5,5.163888888883333,8.544444444433333,6.0,3.0,25.5
2012-02-19,0,0,2.572024858677737,0.5,5.163888888883333,8.544444444433333,6.0,3.0,24.5
2012-03-12,0,0,3.1851712981168094,0.16666666666666666,4.975,8.41666666667,6.0,1.0,25.5
2012-03-12,0,0,2.683126792649753,0.16666666666666666,4.975,8.41666666667,6.0,1.0,0.5
2012-01-20,0,0,1.7930919144618336,0.6,5.0033333333400005,8.338888888900001,5.0,3.0,26.5
2012-01-20,1,0,1.6609892380448603,0.6,5.0033333333400005,8.338888888900001,5.0,3.0,23.5
2012-03-09,0,1,2.127097275778656,0.5,7.541666666675,13.25833333335,4.0,2.0,26.5
2012-03-09,1,1,2.127097275778656,0.5,7.541666666675,13.25833333335,4.0,2.0,0.5
2012-03-09,1,1,2.192982789427856,0.5,7.541666666675,13.25833333335,4.0,2.0,24.5
2012-03-09,1,1,3.416320543236376,0.5,7.541666666675,13.25833333335,4.0,2.0,23.5
2012-01-16,0,0,1.9127120796457173,0.5,4.661111111116667,8.544444444433333,6.0,3.0,23.5
2012-01-16,0,0,1.752325399982648,0.5,4.661111111116667,8.544444444433333,6.0,3.0,25.5
2012-02-08,1,0,2.06084870860322,0.7142857142857143,4.564285714285714,6.39,7.0,5.0,25.5
2012-02-08,0,0,2.460246087966049,0.7142857142857143,4.564285714285714,6.39,7.0,5.0,22.5
2012-02-08,0,0,3.098804458693805,0.7142857142857143,4.564285714285714,6.39,7.0,5.0,23.5
2012-02-08,1,0,1.9527438886338782,0.7142857142857143,4.564285714285714,6.39,7.0,5.0,25.5
2012-03-16,0,0,1.8699543168131116,0.625,3.5916666666625,5.24,8.0,5.0,27.5
2012-03-16,1,0,1.4901672843741034,0.625,3.5916666666625,5.24,8.0,5.0,0.5
2012-02-22,0,0,1.5230183264749726,0.42857142857142855,4.4166666666714285,9.5111111111,7.0,3.0,24.5
2012-02-22,0,0,1.5757045551915798,0.42857142857142855,4.4166666666714285,9.5111111111,7.0,3.0,1.5
2012-02-22,0,0,1.6883989542368956,0.42857142857142855,4.4166666666714285,9.5111111111,7.0,3.0,0.5
2012-02-10,0,0,2.951432014657411,0.25,3.66875,12.0,8.0,2.0,0.5
2012-02-10,0,0,3.550766151984302,0.25,3.66875,12.0,8.0,2.0,0.5
2012-02-10,0,0,3.550766151984302,0.25,3.66875,12.0,8.0,2.0,0.5
2012-03-14,0,1,2.203553712387867,0.7,3.5900000000000007,5.128571428571428,10.0,7.0,26.5
2012-03-14,0,1,2.3295856948125517,0.7,3.5900000000000007,5.128571428571428,10.0,7.0,23.5
2012-01-12,0,1,2.3608540011180215,0.375,3.9229166666625,8.0,8.0,3.0,26.5
2012-02-03,1,0,3.4288125486951286,0.25,8.9875,35.95,4.0,1.0,6.5
2012-02-03,0,0,2.2678718529621116,0.25,8.9875,35.95,4.0,1.0,31.5
2012-04-13,0,0,1.7813607620071563,0.75,7.283333333325,9.711111111100001,4.0,3.0,27.5
2012-04-13,1,0,1.6104630278493457,0.75,7.283333333325,9.711111111100001,4.0,3.0,26.5
2012-04-13,1,0,1.5757045551915798,0.75,7.283333333325,9.711111111100001,4.0,3.0,1.5
2012-03-24,1,1,1.4384012779153166,0.5714285714285714,4.1571428571428575,6.5,7.0,4.0,0.5
2012-03-24,0,1,1.6476185838919677,0.5714285714285714,4.1571428571428575,6.5,7.0,4.0,25.5
2012-12-30,0,1,1.7930919144618336,0.7142857142857143,4.916666666671428,6.88333333334,7.0,5.0,17.5
2012-12-30,1,1,1.9806730077041623,0.7142857142857143,4.916666666671428,6.88333333334,7.0,5.0,28.5
2012-12-30,0,1,1.7488777417447892,0.7142857142857143,4.916666666671428,6.88333333334,7.0,5.0,18.5
2012-12-30,0,1,1.513717392041334,0.7142857142857143,4.916666666671428,6.88333333334,7.0,5.0,23.5
2012-01-02,0,0,2.392285159907604,0.5,4.4395833333375,8.879166666675001,8.0,4.0,17.5
2012-01-02,0,0,2.7212954278522306,0.5,4.4395833333375,8.879166666675001,8.0,4.0,23.5
2012-01-02,1,0,4.020578411982491,0.5,4.4395833333375,8.879166666675001,8.0,4.0,25.5
2012-01-03,0,0,2.382907481832879,0.0,11.283333333333333,36.0,3.0,0.0,10.5
2012-01-03,0,0,1.814683109129992,0.0,11.283333333333333,36.0,3.0,0.0,2.5
2012-01-03,1,0,2.151762203259462,0.0,11.283333333333333,36.0,3.0,0.0,0.5
2012-02-11,1,1,3.0858341082511775,0.6,5.14333333334,8.572222222233334,5.0,3.0,25.5
2012-02-11,0,1,4.078666749502871,0.6,5.14333333334,8.572222222233334,5.0,3.0,19.5
2012-02-13,1,1,1.2910862169260822,0.6363636363636364,2.875757575754546,4.519047619042857,11.0,7.0,0.5
2012-02-17,0,0,2.709261588288507,0.7777777777777778,3.9407407407444444,4.633333333328571,9.0,7.0,25.5
2012-02-17,0,0,4.044220175039532,0.7777777777777778,3.9407407407444444,4.633333333328571,9.0,7.0,21.5
2012-02-17,0,0,2.2440635213743896,0.7777777777777778,3.9407407407444444,4.633333333328571,9.0,7.0,27.5
2012-02-20,1,1,5.011967739330034,0.25,4.3625,14.64166666665,8.0,2.0,26.5
2012-02-20,0,1,3.9461023190810085,0.25,4.3625,14.64166666665,8.0,2.0,0.5
2012-02-20,0,1,2.927929170202628,0.25,4.3625,14.64166666665,8.0,2.0,18.5
2012-02-20,0,1,2.927929170202628,0.25,4.3625,14.64166666665,8.0,2.0,24.5
2012-03-02,0,0,2.1653493688057703,0.14285714285714285,5.107142857142857,30.8833333333,7.0,1.0,23.5
2012-03-02,0,0,2.865830648980047,0.14285714285714285,5.107142857142857,30.8833333333,7.0,1.0,25.5
2012-03-03,1,0,2.7565517233299643,0.25,6.000000000000001,23.3666666667,4.0,1.0,25.5
2012-03-03,0,0,2.3384063694458628,0.25,6.000000000000001,23.3666666667,4.0,1.0,10.5
2012-03-03,0,0,1.9015927258707503,0.25,6.000000000000001,23.3666666667,4.0,1.0,0.5
2012-03-03,1,0,2.2346121094078395,0.25,6.000000000000001,23.3666666667,4.0,1.0,28.5
2012-03-03,0,0,1.8802035112191806,0.25,6.000000000000001,23.3666666667,4.0,1.0,25.5
2012-03-20,1,0,0.9821441775930353,0.7142857142857143,4.457142857142857,5.61333333334,7.0,5.0,11.5
2012-03-23,0,0,1.4115816808345398,0.2,7.07666666666,30.6666666667,5.0,1.0,25.5
2013-12-14,1,1,2.6847505572741572,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,26.5
2013-12-14,0,1,2.2919404034826316,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,19.5
2013-12-14,0,1,2.3496931709804927,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,26.5
2013-01-11,1,0,2.1919821013713694,0.0,6.244444444433333,36.0,3.0,0.0,26.5
2013-01-11,0,0,1.9092203918199686,0.0,6.244444444433333,36.0,3.0,0.0,25.5
2013-01-11,0,0,2.9159673050851285,0.0,6.244444444433333,36.0,3.0,0.0,25.5
2013-01-11,0,0,1.8378091548393838,0.0,6.244444444433333,36.0,3.0,0.0,26.5
2013-01-26,1,1,2.1866424680056826,0.5,8.654166666675,9.31666666665,4.0,2.0,0.5
2013-01-26,1,1,2.359860459059144,0.5,8.654166666675,9.31666666665,4.0,2.0,24.5
2013-01-26,0,1,2.2843241338594362,0.5,8.654166666675,9.31666666665,4.0,2.0,24.5
2013-01-26,1,1,2.0941476890695316,0.5,8.654166666675,9.31666666665,4.0,2.0,0.5
2013-02-22,0,0,2.7906072277424596,0.6,3.35,5.136111111116667,10.0,6.0,1.5
2013-02-22,1,0,2.3088810214508606,0.6,3.35,5.136111111116667,10.0,6.0,24.5
2013-02-22,1,0,2.445921203075047,0.6,3.35,5.136111111116667,10.0,6.0,1.5
2013-12-17,1,0,1.1067424147513598,0.5,8.5875,17.175,4.0,2.0,26.5
2013-12-17,1,0,1.0373814225166473,0.5,8.5875,17.175,4.0,2.0,25.5
2013-12-17,0,0,1.1631508098056809,0.5,8.5875,17.175,4.0,2.0,27.5
2013-12-17,1,0,1.3535415746480826,0.5,8.5875,17.175,4.0,2.0,12.5
2013-12-17,1,0,1.5897583544876543,0.5,8.5875,17.175,4.0,2.0,24.5
2013-12-19,0,1,2.38280877976499,0.0,10.90833333335,36.0,2.0,0.0,28.5
2013-01-12,1,0,2.3991066599846675,0.6666666666666666,5.891666666666667,4.8625,6.0,4.0,25.5
2013-01-12,1,0,2.572024858677737,0.6666666666666666,5.891666666666667,4.8625,6.0,4.0,26.5
2013-01-12,0,0,3.2968945075624645,0.6666666666666666,5.891666666666667,4.8625,6.0,4.0,25.5
2013-01-12,0,0,2.3295856948125517,0.6666666666666666,5.891666666666667,4.8625,6.0,4.0,25.5
2013-01-12,0,0,2.3295856948125517,0.6666666666666666,5.891666666666667,4.8625,6.0,4.0,23.5
2013-12-16,0,0,3.0078804074896386,0.3333333333333333,5.8,5.99166666665,6.0,2.0,25.5
2013-12-16,1,0,3.606584211387106,0.3333333333333333,5.8,5.99166666665,6.0,2.0,6.5
2013-12-16,1,0,5.226821364842967,0.3333333333333333,5.8,5.99166666665,6.0,2.0,15.5
2013-12-16,0,0,2.724327264434351,0.3333333333333333,5.8,5.99166666665,6.0,2.0,26.5
2013-02-12,1,0,1.8352445811677938,0.3333333333333333,7.322222222233333,13.95,3.0,1.0,26.5
2013-02-12,0,0,2.3269907203621862,0.3333333333333333,7.322222222233333,13.95,3.0,1.0,29.5
2013-02-12,1,0,2.2328400590045403,0.3333333333333333,7.322222222233333,13.95,3.0,1.0,2.5
2013-02-12,1,0,1.9015927258707503,0.3333333333333333,7.322222222233333,13.95,3.0,1.0,27.5
2013-02-12,0,0,2.4956332275266435,0.3333333333333333,7.322222222233333,13.95,3.0,1.0,18.5
2013-03-08,0,0,3.059377538714347,0.375,4.34375,6.8999999999999995,8.0,3.0,24.5
2013-03-17,0,1,1.4727679591237175,0.0,8.975,36.0,4.0,0.0,17.5
2013-03-17,1,1,1.366091653802371,0.0,8.975,36.0,4.0,0.0,27.5
2013-03-17,1,1,1.5757741446140157,0.0,8.975,36.0,4.0,0.0,26.5
2013-03-17,1,1,1.6822752363863664,0.0,8.975,36.0,4.0,0.0,0.5
2013-03-17,0,1,1.7930919144618336,0.0,8.975,36.0,4.0,0.0,27.5
2013-03-17,0,1,1.318491257768528,0.0,8.975,36.0,4.0,0.0,23.5
2013-03-17,1,1,1.2341025457779653,0.0,8.975,36.0,4.0,0.0,0.5
2013-01-15,1,1,1.6404666546727935,0.2,6.69,18.4833333333,5.0,1.0,22.5
2013-01-15,1,1,1.4709774483499292,0.2,6.69,18.4833333333,5.0,1.0,25.5
2013-01-15,1,1,1.8502312376833887,0.2,6.69,18.4833333333,5.0,1.0,0.5
2013-01-15,0,1,1.8703122337404379,0.2,6.69,18.4833333333,5.0,1.0,24.5
2013-01-15,1,1,1.8703122337404379,0.2,6.69,18.4833333333,5.0,1.0,4.5
2013-03-30,1,1,1.6838414074191115,0.25,8.620833333325,15.4333333333,4.0,1.0,0.5
2013-03-30,1,1,1.6731696566017316,0.25,8.620833333325,15.4333333333,4.0,1.0,25.5
2013-03-30,1,1,1.514235834894623,0.25,8.620833333325,15.4333333333,4.0,1.0,12.5
2013-03-30,0,1,1.537738679349406,0.25,8.620833333325,15.4333333333,4.0,1.0,24.5
2013-12-04,1,1,1.9955872312429732,0.5,3.36833333333,6.24,10.0,5.0,10.5
2013-12-04,0,1,2.2214891993358505,0.5,3.36833333333,6.24,10.0,5.0,27.5
2013-12-04,0,1,5.29931686688112,0.5,3.36833333333,6.24,10.0,5.0,25.5
2013-01-08,0,1,2.128231705849268,0.5454545454545454,3.0878787878818184,5.56944444445,11.0,6.0,0.5
2013-01-08,1,1,2.445921203075047,0.5454545454545454,3.0878787878818184,5.56944444445,11.0,6.0,26.5
2013-01-08,0,1,2.359860459059144,0.5454545454545454,3.0878787878818184,5.56944444445,11.0,6.0,1.5
2013-04-17,0,0,3.071663978521005,0.0,10.966666666666667,36.0,3.0,0.0,22.5
2013-03-09,1,0,2.6338489845081203,0.5,4.1520833333375,3.766666666675,8.0,4.0,23.5
2013-03-09,1,0,2.486187879944049,0.5,4.1520833333375,3.766666666675,8.0,4.0,0.5
2013-03-09,0,0,3.4669851222001586,0.5,4.1520833333375,3.766666666675,8.0,4.0,23.5
2013-03-09,1,0,2.5238807842197755,0.5,4.1520833333375,3.766666666675,8.0,4.0,25.5
2013-03-09,0,0,2.545269799515091,0.5,4.1520833333375,3.766666666675,8.0,4.0,19.5
2013-03-09,1,0,4.195697056482388,0.5,4.1520833333375,3.766666666675,8.0,4.0,27.5
2013-03-13,1,1,0.9273765969559177,0.0,7.975,36.0,2.0,0.0,24.5
2013-03-13,0,1,0.9270265470187499,0.0,7.975,36.0,2.0,0.0,21.5
2013-03-13,1,1,0.9270265470187499,0.0,7.975,36.0,2.0,0.0,19.5
2013-04-15,1,0,4.067315889834181,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,21.5
2013-04-15,0,0,2.371891640769642,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,26.5
2013-04-15,0,0,2.5241273629412815,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,0.5
2013-04-15,1,0,3.6490985841020915,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,26.5
2013-04-15,0,0,3.13162199424664,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,25.5
2013-04-15,1,0,3.7667659927710075,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,25.5
2013-04-15,1,0,3.0279354140486254,0.6666666666666666,5.91944444445,8.879166666675,6.0,4.0,1.5
2013-02-10,1,0,2.1156816266949794,0.5,4.4916666666625,8.983333333325,8.0,4.0,9.5
2013-02-10,0,0,2.3608540011180215,0.5,4.4916666666625,8.983333333325,8.0,4.0,23.5
2013-02-10,0,0,2.2551624144424385,0.5,4.4916666666625,8.983333333325,8.0,4.0,21.5
2013-02-10,0,0,4.254193263163996,0.5,4.4916666666625,8.983333333325,8.0,4.0,26.5
2013-02-10,0,0,3.188187496062751,0.5,4.4916666666625,8.983333333325,8.0,4.0,25.5
2013-04-14,1,1,1.4602362065185164,0.2857142857142857,5.040476190471429,11.65,7.0,2.0,25.5
2013-04-14,0,1,1.3456849290406525,0.2857142857142857,5.040476190471429,11.65,7.0,2.0,1.5
2013-04-14,1,1,1.6206567960388887,0.2857142857142857,5.040476190471429,11.65,7.0,2.0,27.5
2013-04-14,1,1,1.774494160754746,0.2857142857142857,5.040476190471429,11.65,7.0,2.0,25.5
2013-12-25,0,0,1.4931431304807092,0.6,4.34,5.122222222233334,5.0,3.0,17.5
2013-01-05,1,0,2.66187200738143,0.25,8.541666666675,23.8666666667,4.0,1.0,0.5
2013-01-05,1,0,2.264734868862948,0.25,8.541666666675,23.8666666667,4.0,1.0,25.5
2013-03-22,0,1,1.0282707993098645,0.6,4.8,8.0,5.0,3.0,25.5
2013-10-31,1,0,3.479392229247212,1.0,9.18333333333,9.18333333333,1.0,1.0,23.5
2013-10-31,0,0,2.709261588288507,1.0,9.18333333333,9.18333333333,1.0,1.0,25.5
2013-10-31,1,0,4.008544572418768,1.0,9.18333333333,9.18333333333,1.0,1.0,23.5
2013-10-31,1,0,2.3608540011180215,1.0,9.18333333333,9.18333333333,1.0,1.0,23.5
2013-10-31,1,0,2.07508423631088,1.0,9.18333333333,9.18333333333,1.0,1.0,23.5
2013-11-10,1,1,1.2733980147733612,0.25,8.9625,14.3166666667,4.0,1.0,26.5
2013-11-10,0,1,1.0462864696663698,0.25,8.9625,14.3166666667,4.0,1.0,27.5
