date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-19,1,1,1.7488777417447892,0.8571428571428571,3.857142857142857,4.5,7.0,6.0,20.5
2007-01-19,0,1,1.7743244074059534,0.8571428571428571,3.857142857142857,4.5,7.0,6.0,11.5
2007-01-19,1,1,2.2678718529621116,0.8571428571428571,3.857142857142857,4.5,7.0,6.0,18.5
2007-01-19,1,1,2.7906072277424596,0.8571428571428571,3.857142857142857,4.5,7.0,6.0,15.5
2007-01-21,1,1,1.0947400669856,0.8,6.09666666666,7.620833333325,5.0,4.0,1.5
2007-01-26,1,0,1.6578996154411114,0.4,6.87,13.03333333335,5.0,2.0,11.5
2007-01-26,1,0,1.8449842304653528,0.4,6.87,13.03333333335,5.0,2.0,0.5
2007-01-29,1,0,2.8863231693701645,0.5,9.0,2.5,4.0,2.0,18.5
2007-01-29,1,0,3.479920537791683,0.5,9.0,2.5,4.0,2.0,24.5
2007-01-29,0,0,2.507457475309897,0.5,9.0,2.5,4.0,2.0,24.5
2007-02-01,1,1,3.0458820572394627,0.375,4.3833333333375,8.9888888889,8.0,3.0,0.5
2007-02-01,1,1,4.032469158504013,0.375,4.3833333333375,8.9888888889,8.0,3.0,1.5
2007-02-03,1,1,3.6490985841020915,0.625,4.1083333333375,6.57333333334,8.0,5.0,26.5
2007-02-06,0,0,2.4336133554004498,0.5714285714285714,4.371428571428572,7.079166666675001,7.0,4.0,19.5
2007-02-06,0,0,3.606584211387106,0.5714285714285714,4.371428571428572,7.079166666675001,7.0,4.0,1.5
2007-03-07,0,1,3.996364153861897,0.0,5.1,36.0,1.0,0.0,15.5
2007-03-09,0,1,3.029596787506747,0.5,3.0533333333300003,6.10666666666,10.0,5.0,0.5
2007-03-09,1,1,3.029596787506747,0.5,3.0533333333300003,6.10666666666,10.0,5.0,0.5
2007-03-09,0,1,2.916295442905956,0.5,3.0533333333300003,6.10666666666,10.0,5.0,8.5
2007-03-12,1,1,1.6731696566017316,0.5,3.3375,4.970833333325,8.0,4.0,0.5
2007-03-12,1,1,1.537738679349406,0.5,3.3375,4.970833333325,8.0,4.0,1.5
2007-03-12,1,1,1.6442533321194652,0.5,3.3375,4.970833333325,8.0,4.0,0.5
2007-03-14,1,0,2.617957157575172,0.25,6.7375,1.15,4.0,1.0,1.5
2007-03-17,1,0,0.9363619236945754,0.3333333333333333,6.0,16.225,6.0,2.0,0.5
2007-03-17,1,0,1.0381120372268118,0.3333333333333333,6.0,16.225,6.0,2.0,0.5
2007-03-20,1,1,1.4655051219900344,0.75,8.441666666675,11.255555555566666,4.0,3.0,0.5
2007-03-20,1,1,1.8378091548393838,0.75,8.441666666675,11.255555555566666,4.0,3.0,18.5
2007-03-25,0,0,5.101085197018328,0.6666666666666666,11.322222222233334,16.98333333335,3.0,2.0,0.5
2007-03-26,1,1,1.4499396262802466,0.5,1.066666666665,1.55,2.0,1.0,12.5
2007-03-26,0,1,1.5638426391611875,0.5,1.066666666665,1.55,2.0,1.0,0.5
2007-03-26,1,1,1.5638426391611875,0.5,1.066666666665,1.55,2.0,1.0,0.5
2007-03-26,0,1,1.587484402218228,0.5,1.066666666665,1.55,2.0,1.0,12.5
2007-04-01,0,1,2.4347822626054314,0.6,5.51,6.272222222233334,5.0,3.0,16.5
2007-04-01,1,1,2.77938376537261,0.6,5.51,6.272222222233334,5.0,3.0,1.5
2007-04-01,1,1,2.8017061208105085,0.6,5.51,6.272222222233334,5.0,3.0,4.5
2007-04-01,1,1,1.7622690407173498,0.6,5.51,6.272222222233334,5.0,3.0,24.5
2007-04-05,0,0,2.4463967950261245,0.16666666666666666,5.8944444444499995,35.3666666667,6.0,1.0,1.5
2007-04-05,1,0,3.2085368470730216,0.16666666666666666,5.8944444444499995,35.3666666667,6.0,1.0,0.5
2007-04-06,0,0,1.7488777417447892,0.25,7.683333333325,23.3666666667,4.0,1.0,18.5
2007-04-06,0,0,1.7319409740171448,0.25,7.683333333325,23.3666666667,4.0,1.0,12.5
2007-04-11,0,1,2.511473677172722,0.3333333333333333,9.899999999999999,29.7,3.0,1.0,19.5
2007-04-14,1,0,1.171055989312794,1.0,4.54666666666,4.54666666666,5.0,5.0,1.5
2008-02-22,1,1,1.6453085387020998,0.25,7.470833333325,21.2166666667,4.0,1.0,0.5
2008-02-22,0,1,1.932283897343548,0.25,7.470833333325,21.2166666667,4.0,1.0,0.5
2008-02-22,1,1,1.7859454993626351,0.25,7.470833333325,21.2166666667,4.0,1.0,18.5
2008-02-22,1,1,1.530255050041399,0.25,7.470833333325,21.2166666667,4.0,1.0,0.5
2008-02-22,1,1,1.7930919144618336,0.25,7.470833333325,21.2166666667,4.0,1.0,15.5
2008-02-22,0,1,1.8193746362610284,0.25,7.470833333325,21.2166666667,4.0,1.0,19.5
2008-03-26,1,0,1.8225923442640848,0.625,3.9854166666625,6.25,8.0,5.0,0.5
2008-03-26,1,0,1.68924390570246,0.625,3.9854166666625,6.25,8.0,5.0,0.5
2008-01-20,1,1,1.5923225802148322,0.6,3.44333333333,5.738888888883333,10.0,6.0,7.5
2008-01-20,0,1,1.6105801170128773,0.6,3.44333333333,5.738888888883333,10.0,6.0,0.5
2008-01-20,0,1,1.6105801170128773,0.6,3.44333333333,5.738888888883333,10.0,6.0,0.5
2008-01-20,0,1,1.513717392041334,0.6,3.44333333333,5.738888888883333,10.0,6.0,0.5
2008-03-29,1,0,1.7488777417447892,0.375,4.464583333337499,11.905555555566666,8.0,3.0,0.5
2008-03-29,1,0,2.2983656774513372,0.375,4.464583333337499,11.905555555566666,8.0,3.0,19.5
2008-11-13,0,1,1.4160789224774182,0.3333333333333333,4.8500000000000005,14.55,3.0,1.0,20.5
2008-11-13,1,1,1.7085974233593777,0.3333333333333333,4.8500000000000005,14.55,3.0,1.0,18.5
2008-03-01,1,1,1.8487262938347324,0.7777777777777778,2.5611111111111113,3.292857142857143,9.0,7.0,0.5
2008-03-28,0,0,1.9220246640659564,0.6666666666666666,5.158333333333333,5.491666666675,6.0,4.0,5.5
2008-03-28,1,0,1.477912229037088,0.6666666666666666,5.158333333333333,5.491666666675,6.0,4.0,24.5
2008-03-28,1,0,1.4675198010424764,0.6666666666666666,5.158333333333333,5.491666666675,6.0,4.0,21.5
2008-03-28,1,0,1.5719886023924845,0.6666666666666666,5.158333333333333,5.491666666675,6.0,4.0,6.5
2008-03-28,1,0,1.4602362065185164,0.6666666666666666,5.158333333333333,5.491666666675,6.0,4.0,6.5
2008-12-05,1,0,1.5331092294569355,0.6666666666666666,3.788888888888889,5.683333333333333,9.0,6.0,8.5
2008-12-05,0,0,2.327082564594433,0.6666666666666666,3.788888888888889,5.683333333333333,9.0,6.0,18.5
2008-12-22,0,1,1.8162197667982156,0.4,6.716666666659999,15.44166666665,5.0,2.0,19.5
2008-12-22,0,1,1.8162197667982156,0.4,6.716666666659999,15.44166666665,5.0,2.0,18.5
2008-12-22,0,1,1.9070703157390494,0.4,6.716666666659999,15.44166666665,5.0,2.0,1.5
2008-11-26,0,0,2.178696499775177,0.5,5.261111111116667,10.522222222233333,6.0,3.0,6.5
2008-02-13,1,0,3.397380583135454,0.25,3.775,6.53333333335,8.0,2.0,0.5
2008-03-13,1,1,2.1884908973674646,0.4444444444444444,3.9814814814777773,5.304166666675,9.0,4.0,0.5
2008-03-13,1,1,2.8019608005521115,0.4444444444444444,3.9814814814777773,5.304166666675,9.0,4.0,4.5
2008-11-23,1,1,1.6286461860723673,0.3333333333333333,5.377777777766667,14.8833333333,3.0,1.0,20.5
2008-11-23,0,1,2.0396606716679915,0.3333333333333333,5.377777777766667,14.8833333333,3.0,1.0,11.5
2008-12-27,0,0,1.0935681417814316,0.0,11.055555555566668,36.0,3.0,0.0,4.5
2008-12-27,0,0,1.0296194171811581,0.0,11.055555555566668,36.0,3.0,0.0,21.5
2008-12-27,1,0,1.0939229483047237,0.0,11.055555555566668,36.0,3.0,0.0,1.5
2008-12-27,1,0,1.2013277999499572,0.0,11.055555555566668,36.0,3.0,0.0,0.5
2008-12-27,0,0,1.4622260660869046,0.0,11.055555555566668,36.0,3.0,0.0,21.5
2008-12-28,1,1,2.378120617138953,0.75,8.337500000000002,11.116666666666669,4.0,3.0,17.5
2008-12-28,0,1,2.3105532626432224,0.75,8.337500000000002,11.116666666666669,4.0,3.0,13.5
2008-11-02,0,1,1.0701406145867975,1.0,11.805555555566668,11.805555555566668,3.0,3.0,25.5
2008-11-02,0,1,1.0167437028211128,1.0,11.805555555566668,11.805555555566668,3.0,3.0,25.5
2008-11-02,1,1,1.151174618758965,1.0,11.805555555566668,11.805555555566668,3.0,3.0,21.5
2008-11-02,0,1,1.550866736409563,1.0,11.805555555566668,11.805555555566668,3.0,3.0,18.5
2008-01-17,0,0,2.178754395273818,0.75,4.14375,4.7194444444500006,8.0,6.0,23.5
2008-01-17,1,0,1.6578996154411114,0.75,4.14375,4.7194444444500006,8.0,6.0,17.5
2008-01-17,1,0,1.6838414074191115,0.75,4.14375,4.7194444444500006,8.0,6.0,19.5
2008-01-17,1,0,2.2447541841724648,0.75,4.14375,4.7194444444500006,8.0,6.0,20.5
2008-02-20,1,1,2.689047253976595,0.4444444444444444,3.9555555555555557,8.9,9.0,4.0,25.5
2008-11-01,0,0,3.5275363037051735,0.75,2.6375,3.516666666666667,4.0,3.0,10.5
2008-11-04,1,1,2.536135839556791,0.5,3.12,6.24,10.0,5.0,19.5
2008-11-04,0,1,2.606670356040542,0.5,3.12,6.24,10.0,5.0,19.5
2008-11-06,0,0,1.2315879713589093,0.5,3.045,6.09,10.0,5.0,0.5
2008-11-06,1,0,1.0580339291837775,0.5,3.045,6.09,10.0,5.0,18.5
2008-11-07,0,0,2.423031246069913,0.5,7.425000000000001,14.85,4.0,2.0,15.5
2008-11-07,0,0,2.513386121109869,0.5,7.425000000000001,14.85,4.0,2.0,9.5
2008-11-09,1,0,5.14865659199363,0.25,7.516666666675,15.1333333333,4.0,1.0,17.5
2008-11-09,0,0,3.3780749642413013,0.25,7.516666666675,15.1333333333,4.0,1.0,9.5
2008-11-10,0,0,1.3932468804347722,0.5,4.3708333333375,8.275,8.0,4.0,18.5
2008-11-15,1,1,3.4916472845842272,0.2,7.2,10.9333333333,5.0,1.0,9.5
2008-11-15,1,1,3.5157158351047473,0.2,7.2,10.9333333333,5.0,1.0,19.5
2008-11-15,1,1,5.136974216139274,0.2,7.2,10.9333333333,5.0,1.0,1.5
2008-11-15,0,1,2.629117987712701,0.2,7.2,10.9333333333,5.0,1.0,0.5
2008-11-17,0,0,1.5260563034950492,1.0,10.805555555566668,10.805555555566668,3.0,3.0,16.5
2008-11-20,0,0,2.0924517784158505,0.4,3.5149999999999997,8.420833333325,10.0,4.0,19.5
2008-11-30,0,1,2.5952547069568657,0.5,7.891666666675,15.53333333335,4.0,2.0,18.5
2008-12-07,0,0,1.3762440252663892,0.6,6.56666666666,10.944444444433332,5.0,3.0,10.5
2008-12-07,0,0,1.4804952784699297,0.6,6.56666666666,10.944444444433332,5.0,3.0,1.5
2008-12-12,1,1,3.2748780149834853,0.25,4.3375,17.35,4.0,1.0,0.5
2008-12-12,1,1,3.851565036391032,0.25,4.3375,17.35,4.0,1.0,0.5
2008-12-17,0,0,3.971548984742173,0.625,4.3125,6.9,8.0,5.0,14.5
2008-12-17,0,0,3.984033541404418,0.625,4.3125,6.9,8.0,5.0,8.5
2008-12-17,0,0,3.984033541404418,0.625,4.3125,6.9,8.0,5.0,0.5
2008-12-19,0,0,1.894316057553147,0.2857142857142857,4.814285714285715,16.85,7.0,2.0,21.5
2008-12-19,0,0,2.007338247778492,0.2857142857142857,4.814285714285715,16.85,7.0,2.0,22.5
2008-12-30,0,0,2.48045229943862,0.25,4.4979166666625,7.16666666665,8.0,2.0,0.5
2008-01-03,0,1,1.8193746362610284,0.6666666666666666,11.283333333333333,15.375,3.0,2.0,0.5
2008-01-05,0,1,5.32884657158286,0.75,8.808333333325,11.744444444433334,4.0,3.0,23.5
2008-01-05,1,1,3.7290612437467683,0.75,8.808333333325,11.744444444433334,4.0,3.0,1.5
2008-01-09,1,1,2.783110100981314,0.25,3.1708333333375,4.833333333335,8.0,2.0,0.5
2008-01-12,1,1,2.38280877976499,0.6923076923076923,2.723076923076923,3.7518518518555553,13.0,9.0,5.5
2008-01-12,0,1,2.4636292513407154,0.6923076923076923,2.723076923076923,3.7518518518555553,13.0,9.0,0.5
2008-01-22,0,0,3.2085368470730216,0.25,8.995833333325,10.5,4.0,1.0,17.5
2008-01-22,1,0,4.067315889834181,0.25,8.995833333325,10.5,4.0,1.0,0.5
2008-01-23,0,0,1.823353834646272,1.0,35.1666666667,35.1666666667,1.0,1.0,16.5
2008-01-25,0,0,3.04028064981506,0.7142857142857143,4.857142857142857,6.8,7.0,5.0,0.5
2008-01-25,0,0,2.683126792649753,0.7142857142857143,4.857142857142857,6.8,7.0,5.0,23.5
2008-01-27,0,0,2.334381867076045,0.2222222222222222,2.6666666666666665,7.29166666665,9.0,2.0,25.5
2008-01-29,1,1,1.2110068309833157,0.875,3.4520833333375,3.945238095242857,8.0,7.0,8.5
2008-02-04,0,1,1.4115816808345398,0.0,13.6833333333,36.0,1.0,0.0,20.5
2008-02-06,1,1,2.3384063694458628,0.625,3.4770833333375,5.56333333334,8.0,5.0,19.5
2008-02-06,1,1,3.2536912445535657,0.625,3.4770833333375,5.56333333334,8.0,5.0,19.5
2008-02-06,1,1,3.2755261731567655,0.625,3.4770833333375,5.56333333334,8.0,5.0,15.5
2008-02-06,1,1,3.071663978521005,0.625,3.4770833333375,5.56333333334,8.0,5.0,0.5
2008-02-06,1,1,3.3383082931132217,0.625,3.4770833333375,5.56333333334,8.0,5.0,0.5
2008-02-06,0,1,5.338499156180869,0.625,3.4770833333375,5.56333333334,8.0,5.0,8.5
2008-02-06,1,1,3.8467375387295166,0.625,3.4770833333375,5.56333333334,8.0,5.0,0.5
2008-02-06,0,1,4.443435262802525,0.625,3.4770833333375,5.56333333334,8.0,5.0,7.5
2008-02-08,1,1,2.66187200738143,0.3333333333333333,9.961111111100001,8.6,3.0,1.0,17.5
2008-02-08,0,1,3.317815772723104,0.3333333333333333,9.961111111100001,8.6,3.0,1.0,18.5
2008-02-10,1,1,3.53921867955953,0.5714285714285714,3.1071428571428577,5.4375,7.0,4.0,1.5
2008-02-14,1,1,3.1969223146523285,0.6666666666666666,3.9351851851888893,5.56944444445,9.0,6.0,0.5
2008-02-14,1,1,3.606584211387106,0.6666666666666666,3.9351851851888893,5.56944444445,9.0,6.0,17.5
2008-02-14,1,1,2.5556757206762075,0.6666666666666666,3.9351851851888893,5.56944444445,9.0,6.0,17.5
2008-02-26,1,0,2.371891640769642,0.8,6.7299999999999995,8.4125,5.0,4.0,0.5
2008-02-26,1,0,2.7141851896697258,0.8,6.7299999999999995,8.4125,5.0,4.0,0.5
2008-03-04,1,0,1.9806730077041623,0.5,5.611111111116667,3.3944444444333333,6.0,3.0,21.5
2008-03-05,1,0,2.3164022385471874,0.6,3.15333333333,5.25555555555,10.0,6.0,21.5
2008-03-07,0,1,2.2440635213743896,0.3333333333333333,5.997222222216667,6.23333333335,6.0,2.0,4.5
2008-03-07,0,1,2.2440635213743896,0.3333333333333333,5.997222222216667,6.23333333335,6.0,2.0,0.5
2008-03-07,1,1,3.7574722455795477,0.3333333333333333,5.997222222216667,6.23333333335,6.0,2.0,1.5
2008-03-07,1,1,3.8119816512479194,0.3333333333333333,5.997222222216667,6.23333333335,6.0,2.0,0.5
2008-03-09,0,1,2.760009940032921,0.6666666666666666,11.8888888889,17.83333333335,3.0,2.0,9.5
2008-03-18,0,0,1.959482226600857,0.8333333333333334,5.6555555555499994,6.7866666666599995,6.0,5.0,1.5
2008-03-18,1,0,1.4580476467977712,0.8333333333333334,5.6555555555499994,6.7866666666599995,6.0,5.0,0.5
2008-03-22,1,1,2.1495449074508146,0.42857142857142855,5.142857142857143,10.25,7.0,3.0,0.5
2008-03-22,0,1,1.870209397164805,0.42857142857142855,5.142857142857143,10.25,7.0,3.0,7.5
2008-03-22,0,1,1.9118387171447886,0.42857142857142855,5.142857142857143,10.25,7.0,3.0,19.5
2008-03-31,1,1,2.48045229943862,0.25,4.4979166666625,16.875,8.0,2.0,17.5
2008-03-31,1,1,2.7265447837383743,0.25,4.4979166666625,16.875,8.0,2.0,9.5
2008-04-01,0,0,3.092052044559668,0.36363636363636365,3.2575757575727264,7.095833333325,11.0,4.0,0.5
2008-04-01,0,0,2.596249237123374,0.36363636363636365,3.2575757575727264,7.095833333325,11.0,4.0,0.5
2008-04-01,0,0,3.785098311854479,0.36363636363636365,3.2575757575727264,7.095833333325,11.0,4.0,24.5
2008-04-04,0,1,1.1783646784415085,1.0,10.094444444433334,10.094444444433334,3.0,3.0,20.5
2008-04-06,0,1,2.1041341542702074,0.75,4.3166666666625,5.75555555555,8.0,6.0,15.5
2008-04-06,0,1,2.606670356040542,0.75,4.3166666666625,5.75555555555,8.0,6.0,1.5
2008-04-08,1,0,1.6883989542368956,0.5,3.7,7.4,8.0,4.0,0.5
2008-04-09,0,0,2.580216829592325,0.7142857142857143,4.8119047619,6.73666666666,7.0,5.0,11.5
2008-04-11,1,0,1.8063196205593846,0.0,14.25,36.0,1.0,0.0,0.5
2008-04-11,1,0,1.9471516141433782,0.0,14.25,36.0,1.0,0.0,0.5
2008-04-11,0,0,1.5638426391611875,0.0,14.25,36.0,1.0,0.0,21.5
2008-04-11,0,0,1.583149432530013,0.0,14.25,36.0,1.0,0.0,0.5
2009-01-06,1,1,2.486187879944049,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,1.5
2009-01-06,0,1,4.078666749502871,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,23.5
2009-04-01,0,0,1.8449842304653528,1.0,6.516666666659999,6.516666666659999,5.0,5.0,9.5
2009-04-01,0,0,3.0078804074896386,1.0,6.516666666659999,6.516666666659999,5.0,5.0,25.5
2009-04-01,0,0,5.226821364842967,1.0,6.516666666659999,6.516666666659999,5.0,5.0,11.5
2009-04-01,1,0,2.8863231693701645,1.0,6.516666666659999,6.516666666659999,5.0,5.0,22.5
2009-04-01,1,0,3.1120327292501515,1.0,6.516666666659999,6.516666666659999,5.0,5.0,7.5
2009-11-04,0,0,1.5719886023924845,0.5,8.425,11.65833333335,4.0,2.0,1.5
2009-11-04,0,0,1.4804952784699297,0.5,8.425,11.65833333335,4.0,2.0,1.5
2009-12-26,0,0,2.0473532271283355,0.5384615384615384,2.411538461538462,4.478571428571429,13.0,7.0,26.5
2009-12-26,1,0,2.536135839556791,0.5384615384615384,2.411538461538462,4.478571428571429,13.0,7.0,5.5
2009-12-27,0,1,3.0078804074896386,0.375,3.8166666666625,8.483333333333333,8.0,3.0,0.5
2009-12-27,0,1,3.659450643423124,0.375,3.8166666666625,8.483333333333333,8.0,3.0,0.5
2009-12-30,1,1,2.1919821013713694,0.5714285714285714,3.0166666666714286,5.279166666675,7.0,4.0,26.5
2009-12-30,1,1,2.349468678892896,0.5714285714285714,3.0166666666714286,5.279166666675,7.0,4.0,27.5
2009-12-30,0,1,2.879198457298039,0.5714285714285714,3.0166666666714286,5.279166666675,7.0,4.0,26.5
2009-12-30,1,1,3.1969223146523285,0.5714285714285714,3.0166666666714286,5.279166666675,7.0,4.0,23.5
2009-03-07,0,0,1.8267715151877635,0.5454545454545454,3.107575757572727,5.411111111116667,11.0,6.0,13.5
2009-03-07,1,0,1.8487262938347324,0.5454545454545454,3.107575757572727,5.411111111116667,11.0,6.0,1.5
2009-03-07,1,0,1.870209397164805,0.5454545454545454,3.107575757572727,5.411111111116667,11.0,6.0,6.5
2009-03-07,1,0,2.1002240808623642,0.5454545454545454,3.107575757572727,5.411111111116667,11.0,6.0,24.5
2009-03-28,1,1,2.151762203259462,0.5,3.8020833333375,7.275,8.0,4.0,23.5
2009-03-28,0,1,2.3869262414277963,0.5,3.8020833333375,7.275,8.0,4.0,25.5
2009-03-28,0,1,2.1627178819204373,0.5,3.8020833333375,7.275,8.0,4.0,0.5
2009-01-09,0,0,1.9836964847214515,0.2222222222222222,2.7833333333333337,4.05,9.0,2.0,25.5
2009-03-27,0,0,2.0686694446979246,0.5454545454545454,3.066666666663636,5.622222222216666,11.0,6.0,1.5
2009-03-27,1,0,1.906277922670647,0.5454545454545454,3.066666666663636,5.622222222216666,11.0,6.0,0.5
2009-03-27,0,0,3.018797546484987,0.5454545454545454,3.066666666663636,5.622222222216666,11.0,6.0,25.5
2009-03-27,1,0,2.66187200738143,0.5454545454545454,3.066666666663636,5.622222222216666,11.0,6.0,0.5
2009-04-07,1,1,2.927929170202628,0.36363636363636365,3.242424242427273,6.7375,11.0,4.0,0.5
2009-04-07,1,1,4.044220175039532,0.36363636363636365,3.242424242427273,6.7375,11.0,4.0,23.5
2009-04-07,1,1,3.2968945075624645,0.36363636363636365,3.242424242427273,6.7375,11.0,4.0,0.5
2009-03-16,1,1,1.43141479640036,0.75,3.3604166666625,4.4805555555500005,8.0,6.0,19.5
2009-03-16,0,1,1.719514562354726,0.75,3.3604166666625,4.4805555555500005,8.0,6.0,20.5
2009-03-16,0,1,1.719514562354726,0.75,3.3604166666625,4.4805555555500005,8.0,6.0,0.5
2009-03-20,1,0,1.528687883961105,0.75,2.1312499999999996,2.841666666666667,16.0,12.0,1.5
2009-03-20,1,0,1.4273325484850046,0.75,2.1312499999999996,2.841666666666667,16.0,12.0,0.5
2009-03-20,1,0,1.3375651707012777,0.75,2.1312499999999996,2.841666666666667,16.0,12.0,0.5
2009-03-20,0,0,1.9574831346129717,0.75,2.1312499999999996,2.841666666666667,16.0,12.0,26.5
2009-12-20,1,1,2.3498703659840574,0.5,2.6145833333375,5.045833333325,8.0,4.0,25.5
2009-02-27,0,0,2.834282291245121,0.75,3.25,4.333333333333333,8.0,6.0,19.5
2009-02-27,0,0,4.225372824628504,0.75,3.25,4.333333333333333,8.0,6.0,27.5
2009-02-27,1,0,3.1789793278688885,0.75,3.25,4.333333333333333,8.0,6.0,27.5
2009-02-09,1,1,1.7383586925009398,0.625,4.4979166666625,6.88333333334,8.0,5.0,20.5
2009-02-09,0,1,1.452942142689329,0.625,4.4979166666625,6.88333333334,8.0,5.0,5.5
2009-02-09,1,1,1.477912229037088,0.625,4.4979166666625,6.88333333334,8.0,5.0,1.5
2009-02-28,0,0,2.6338489845081203,0.5,2.684722222225,4.4694444444500006,12.0,6.0,0.5
2009-02-28,1,0,2.0193376176101303,0.5,2.684722222225,4.4694444444500006,12.0,6.0,0.5
2009-11-20,0,1,1.7488777417447892,1.0,4.65,4.65,4.0,4.0,16.5
2009-11-20,0,1,1.4655051219900344,1.0,4.65,4.65,4.0,4.0,20.5
2009-11-20,0,1,1.5923225802148322,1.0,4.65,4.65,4.0,4.0,18.5
2009-11-20,1,1,1.514235834894623,1.0,4.65,4.65,4.0,4.0,0.5
2009-01-27,0,0,3.124251124354969,0.25,2.259722222225,7.472222222233333,12.0,3.0,0.5
2009-01-27,1,0,3.4916472845842272,0.25,2.259722222225,7.472222222233333,12.0,3.0,6.5
2009-01-27,0,0,5.113191882421348,0.25,2.259722222225,7.472222222233333,12.0,3.0,8.5
2009-01-27,1,0,2.560204390077311,0.25,2.259722222225,7.472222222233333,12.0,3.0,1.5
2009-01-27,1,0,2.0924517784158505,0.25,2.259722222225,7.472222222233333,12.0,3.0,26.5
2009-01-27,1,0,2.4692288370687705,0.25,2.259722222225,7.472222222233333,12.0,3.0,13.5
2009-01-27,0,0,3.5956670723917576,0.25,2.259722222225,7.472222222233333,12.0,3.0,26.5
2009-01-27,0,0,2.8863231693701645,0.25,2.259722222225,7.472222222233333,12.0,3.0,0.5
2009-01-27,1,0,3.3682805666490134,0.25,2.259722222225,7.472222222233333,12.0,3.0,24.5
2009-03-31,1,1,3.454422142899453,0.4,3.16333333333,6.175,10.0,4.0,0.5
2009-10-29,1,0,2.620708190947062,0.42857142857142855,4.55,10.616666666666667,7.0,3.0,1.5
2009-10-30,1,1,2.303760872083058,0.6666666666666666,11.816666666666668,17.725,3.0,2.0,8.5
2009-10-30,1,1,2.2214891993358505,0.6666666666666666,11.816666666666668,17.725,3.0,2.0,1.5
2009-11-01,1,1,2.2432096905780425,1.0,8.08333333335,8.08333333335,2.0,2.0,0.5
2009-11-01,0,1,2.0443077039578896,1.0,8.08333333335,8.08333333335,2.0,2.0,7.5
2009-11-01,1,1,2.2678718529621116,1.0,8.08333333335,8.08333333335,2.0,2.0,8.5
2009-11-05,0,0,2.5952547069568657,0.5,4.4916666666625,8.983333333325,8.0,4.0,7.5
2009-11-05,1,0,2.1605825471024347,0.5,4.4916666666625,8.983333333325,8.0,4.0,4.5
2009-11-05,0,0,2.85542472781893,0.5,4.4916666666625,8.983333333325,8.0,4.0,1.5
2009-11-05,0,0,2.4356752118010085,0.5,4.4916666666625,8.983333333325,8.0,4.0,17.5
2009-11-05,1,0,2.476043962530155,0.5,4.4916666666625,8.983333333325,8.0,4.0,0.5
2009-11-05,0,0,2.7141851896697258,0.5,4.4916666666625,8.983333333325,8.0,4.0,25.5
2009-11-05,1,0,2.379546134130174,0.5,4.4916666666625,8.983333333325,8.0,4.0,1.5
2009-11-07,1,0,1.5757741446140157,0.0,32.6,36.0,1.0,0.0,0.5
2009-11-07,0,0,1.3602833122066242,0.0,32.6,36.0,1.0,0.0,0.5
2009-11-07,1,0,1.4884679858491978,0.0,32.6,36.0,1.0,0.0,0.5
2009-11-07,0,0,1.1383356406859568,0.0,32.6,36.0,1.0,0.0,0.5
2009-11-07,1,0,1.3089611577167202,0.0,32.6,36.0,1.0,0.0,0.5
2009-11-07,1,0,1.7458960524348737,0.0,32.6,36.0,1.0,0.0,1.5
2009-11-07,1,0,1.7204597916431885,0.0,32.6,36.0,1.0,0.0,15.5
2009-11-07,0,0,1.5719886023924845,0.0,32.6,36.0,1.0,0.0,26.5
2009-11-08,0,0,3.454422142899453,0.5,8.425,16.85,2.0,1.0,0.5
2009-11-10,0,1,5.29931686688112,0.6666666666666666,3.5999999999999996,5.3999999999999995,9.0,6.0,23.5
2009-11-12,0,1,1.528687883961105,0.3333333333333333,4.9888888889,14.1333333333,3.0,1.0,5.5
2009-11-14,1,0,1.9266787871274256,1.0,10.325,10.325,2.0,2.0,24.5
2009-11-14,1,0,2.06084870860322,1.0,10.325,10.325,2.0,2.0,4.5
2009-11-16,1,1,2.0066147996821626,0.5,6.0,4.4444444444333335,6.0,3.0,25.5
2009-11-16,1,1,1.9471516141433782,0.5,6.0,4.4444444444333335,6.0,3.0,1.5
2009-11-17,1,0,5.088830141681313,0.75,8.8125,7.344444444433333,4.0,3.0,19.5
2009-11-28,1,1,1.670954631142755,0.75,4.675,6.233333333333333,4.0,3.0,0.5
2009-12-03,1,0,1.6838414074191115,0.6666666666666666,12.0,7.00833333335,3.0,2.0,0.5
2009-12-03,0,0,1.959482226600857,0.6666666666666666,12.0,7.00833333335,3.0,2.0,7.5
2009-12-03,1,0,2.457877977400081,0.6666666666666666,12.0,7.00833333335,3.0,2.0,0.5
2009-12-03,0,0,2.2328400590045403,0.6666666666666666,12.0,7.00833333335,3.0,2.0,19.5
2009-12-04,1,0,2.2678718529621116,1.0,17.54166666665,17.54166666665,2.0,2.0,4.5
2009-12-04,0,0,1.5492861517741778,1.0,17.54166666665,17.54166666665,2.0,2.0,7.5
2009-12-04,1,0,1.5686159179138452,1.0,17.54166666665,17.54166666665,2.0,2.0,1.5
2009-12-04,1,0,1.8193327961321546,1.0,17.54166666665,17.54166666665,2.0,2.0,1.5
2009-12-06,0,1,3.5157158351047473,0.8,6.63,8.2875,5.0,4.0,0.5
2009-12-06,0,1,3.5157158351047473,0.8,6.63,8.2875,5.0,4.0,0.5
