date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-21,0,1,5.038250461129229,0.5,5.597222222216668,11.194444444433332,6.0,3.0,7.5
2006-01-06,0,0,1.793718333713388,0.6,4.42666666666,6.244444444433333,5.0,3.0,0.5
2006-01-06,1,0,1.8022307690953505,0.6,4.42666666666,6.244444444433333,5.0,3.0,0.5
2006-01-06,1,0,1.9474127789398483,0.6,4.42666666666,6.244444444433333,5.0,3.0,4.5
2006-01-06,0,0,1.5757741446140157,0.6,4.42666666666,6.244444444433333,5.0,3.0,0.5
2006-01-06,0,0,1.6609892380448603,0.6,4.42666666666,6.244444444433333,5.0,3.0,0.5
2006-01-06,0,0,1.6442533321194652,0.6,4.42666666666,6.244444444433333,5.0,3.0,7.5
2006-01-06,1,0,2.964335419493319,0.6,4.42666666666,6.244444444433333,5.0,3.0,0.5
2006-02-22,1,0,4.9849755473156785,0.75,4.4,5.866666666666667,8.0,6.0,0.5
2006-02-22,0,0,3.389124800427886,0.75,4.4,5.866666666666667,8.0,6.0,15.5
2006-12-14,1,0,1.6874565951283642,0.5833333333333334,2.730555555558333,4.680952380957143,12.0,7.0,7.5
2006-12-28,1,1,1.7743244074059534,0.4,6.24,11.19166666665,5.0,2.0,0.5
2006-01-27,1,0,1.4176168322489318,0.14285714285714285,3.902380952385714,7.75,7.0,1.0,0.5
2006-01-27,1,0,3.5157158351047473,0.14285714285714285,3.902380952385714,7.75,7.0,1.0,0.5
2006-03-22,1,1,1.2324982283624693,0.7777777777777778,3.824074074077778,4.192857142857142,9.0,7.0,1.5
2006-03-22,1,1,1.1631508098056809,0.7777777777777778,3.824074074077778,4.192857142857142,9.0,7.0,14.5
2006-01-26,1,0,4.133565275375382,0.6666666666666666,4.736111111116666,7.104166666674999,6.0,4.0,0.5
2006-01-26,1,0,2.811254547743571,0.6666666666666666,4.736111111116666,7.104166666674999,6.0,4.0,1.5
2006-01-26,1,0,2.8652730799664385,0.6666666666666666,4.736111111116666,7.104166666674999,6.0,4.0,0.5
2006-01-29,0,1,4.869071729774468,0.75,4.160416666662499,5.547222222216668,8.0,6.0,10.5
2006-03-24,0,0,1.9037645276045498,0.5714285714285714,4.173809523814286,7.304166666675,7.0,4.0,0.5
2006-03-24,1,0,1.6442533321194652,0.5714285714285714,4.173809523814286,7.304166666675,7.0,4.0,0.5
2006-04-15,0,1,4.008544572418768,0.6363636363636364,2.8984848484818184,4.554761904757143,11.0,7.0,0.5
2006-04-15,1,1,3.1969223146523285,0.6363636363636364,2.8984848484818184,4.554761904757143,11.0,7.0,0.5
2006-04-15,1,1,4.144192367949668,0.6363636363636364,2.8984848484818184,4.554761904757143,11.0,7.0,1.5
2006-12-19,1,1,3.503753969987247,0.8,5.45,6.8125,5.0,4.0,4.5
2006-12-19,0,1,5.125153747538848,0.8,5.45,6.8125,5.0,4.0,6.5
2006-12-19,0,1,3.220018029446978,0.8,5.45,6.8125,5.0,4.0,0.5
2006-01-04,0,0,1.0067109263842882,0.6,2.10666666666,1.6388888888900002,5.0,3.0,8.5
2006-01-04,1,0,1.213161230380342,0.6,2.10666666666,1.6388888888900002,5.0,3.0,0.5
2006-01-04,1,0,1.5846162592602864,0.6,2.10666666666,1.6388888888900002,5.0,3.0,0.5
2006-04-12,1,1,1.9471516141433782,0.6,4.7866666666599995,7.977777777766666,5.0,3.0,0.5
2006-04-12,1,1,2.2100080169618943,0.6,4.7866666666599995,7.977777777766666,5.0,3.0,0.5
2006-03-01,0,0,3.984033541404418,0.5384615384615384,2.623076923076923,4.871428571428572,13.0,7.0,1.5
2006-03-11,0,1,2.2328400590045403,1.0,6.904166666675,6.904166666675,4.0,4.0,0.5
2006-01-10,1,0,1.8831092478162827,0.3333333333333333,4.683333333333334,0.4,3.0,1.0,1.5
2006-01-10,1,0,1.7743244074059534,0.3333333333333333,4.683333333333334,0.4,3.0,1.0,0.5
2006-02-01,1,1,1.9363406980391624,0.5,3.5708333333375,7.033333333325,8.0,4.0,1.5
2006-02-28,0,0,2.0079455399747657,1.0,5.591666666666666,5.591666666666666,6.0,6.0,5.5
2006-01-24,1,1,4.044220175039532,0.5454545454545454,2.6969696969727273,4.458333333333333,11.0,6.0,0.5
2006-01-15,1,0,1.752325399982648,0.5454545454545454,3.15,5.19444444445,11.0,6.0,0.5
2006-01-15,1,0,2.374595628970318,0.5454545454545454,3.15,5.19444444445,11.0,6.0,4.5
2006-01-21,1,1,2.74584539726427,0.5,2.768055555558334,5.536111111116667,12.0,6.0,0.5
2006-11-29,1,0,2.272918592645576,0.4,7.0200000000000005,11.65,5.0,2.0,0.5
2006-11-29,1,0,2.523544442493414,0.4,7.0200000000000005,11.65,5.0,2.0,0.5
2006-11-29,1,0,2.178754395273818,0.4,7.0200000000000005,11.65,5.0,2.0,0.5
2006-11-29,1,0,2.323694056204281,0.4,7.0200000000000005,11.65,5.0,2.0,1.5
2006-04-17,1,1,1.5011746371183126,0.6,6.94333333334,2.1999999999999997,5.0,3.0,7.5
2006-04-17,0,1,1.53643701954961,0.6,6.94333333334,2.1999999999999997,5.0,3.0,8.5
2006-04-17,1,1,1.8693700719329789,0.6,6.94333333334,2.1999999999999997,5.0,3.0,5.5
2006-04-17,0,1,2.2972374866674503,0.6,6.94333333334,2.1999999999999997,5.0,3.0,0.5
2006-04-17,1,1,2.827970868091366,0.6,6.94333333334,2.1999999999999997,5.0,3.0,1.5
2006-04-17,1,1,3.5621818010679784,0.6,6.94333333334,2.1999999999999997,5.0,3.0,0.5
2006-04-17,1,1,4.089890211872721,0.6,6.94333333334,2.1999999999999997,5.0,3.0,0.5
2006-04-17,1,1,2.9064041654272135,0.6,6.94333333334,2.1999999999999997,5.0,3.0,9.5
2006-02-21,1,0,2.617957157575172,0.4666666666666667,2.358888888886667,5.054761904757143,15.0,7.0,1.5
2006-02-21,0,0,2.2769973430456383,0.4666666666666667,2.358888888886667,5.054761904757143,15.0,7.0,1.5
2006-02-21,1,0,2.1385304580498423,0.4666666666666667,2.358888888886667,5.054761904757143,15.0,7.0,0.5
2006-03-10,0,1,1.3214457143789653,0.4,5.7700000000000005,13.15833333335,5.0,2.0,6.5
2006-03-10,1,1,1.209264898907701,0.4,5.7700000000000005,13.15833333335,5.0,2.0,0.5
2006-01-03,1,0,2.7680329057039206,0.7,3.4666666666699997,4.952380952385714,10.0,7.0,10.5
2006-02-10,0,1,1.5757741446140157,0.7272727272727273,2.7393939393909092,3.7666666666625,11.0,8.0,6.5
2006-02-10,1,1,1.4884679858491978,0.7272727272727273,2.7393939393909092,3.7666666666625,11.0,8.0,6.5
2006-04-07,1,1,3.5157158351047473,0.3333333333333333,4.29444444445,2.75,6.0,2.0,0.5
2006-03-13,0,0,2.672266000611912,0.6428571428571429,2.1142857142857143,2.711111111111111,14.0,9.0,0.5
2006-03-13,1,0,2.303760872083058,0.6428571428571429,2.1142857142857143,2.711111111111111,14.0,9.0,2.5
2006-12-26,1,1,2.127097275778656,0.5454545454545454,2.928787878790909,3.408333333333333,11.0,6.0,1.5
2006-12-26,0,1,2.1495449074508146,0.5454545454545454,2.928787878790909,3.408333333333333,11.0,6.0,13.5
2006-12-26,0,1,2.1495449074508146,0.5454545454545454,2.928787878790909,3.408333333333333,11.0,6.0,0.5
2006-12-26,1,1,1.9363406980391624,0.5454545454545454,2.928787878790909,3.408333333333333,11.0,6.0,1.5
2006-02-08,0,0,5.063860055333554,0.25,4.3875,17.55,8.0,2.0,0.5
2006-02-08,0,0,5.063860055333554,0.25,4.3875,17.55,8.0,2.0,0.5
2006-02-08,0,0,3.4669851222001586,0.25,4.3875,17.55,8.0,2.0,0.5
2006-04-05,1,1,1.9674453016066114,0.625,4.0,6.4,8.0,5.0,0.5
2006-04-05,0,1,1.8063196205593846,0.625,4.0,6.4,8.0,5.0,5.5
2006-04-05,1,1,3.242592351485517,0.625,4.0,6.4,8.0,5.0,0.5
2006-12-16,1,0,2.2192034840549946,0.5,17.46666666665,1.13333333333,2.0,1.0,0.5
2006-12-16,0,0,2.884002309610685,0.5,17.46666666665,1.13333333333,2.0,1.0,0.5
2006-12-16,1,0,2.930812727454675,0.5,17.46666666665,1.13333333333,2.0,1.0,0.5
2006-12-16,0,0,4.100989104940769,0.5,17.46666666665,1.13333333333,2.0,1.0,0.5
2006-12-16,1,0,3.6490985841020915,0.5,17.46666666665,1.13333333333,2.0,1.0,0.5
2006-12-16,1,0,3.669696634697162,0.5,17.46666666665,1.13333333333,2.0,1.0,0.5
2006-11-08,1,0,4.8993312245375815,0.5,4.175,6.327777777766666,6.0,3.0,6.5
2006-02-26,1,1,1.64007488189599,0.0,7.5388888889,36.0,3.0,0.0,0.5
2006-11-04,0,1,2.7739766475146292,0.5555555555555556,3.137037037033333,4.913333333340001,9.0,5.0,4.5
2006-11-04,0,1,2.138206850906087,0.5555555555555556,3.137037037033333,4.913333333340001,9.0,5.0,0.5
2006-12-02,0,0,0.8634925463071842,0.2857142857142857,3.814285714285714,4.216666666665,7.0,2.0,8.5
2006-12-02,1,0,0.9300728713887518,0.2857142857142857,3.814285714285714,4.216666666665,7.0,2.0,1.5
2006-11-09,1,0,1.7739548445945483,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,0.5
2006-11-09,1,0,1.582409240046181,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,5.5
2006-11-19,0,1,3.319263998899469,0.75,3.9666666666625,5.288888888883334,8.0,6.0,1.5
2006-12-05,0,1,1.5757333856827092,0.3333333333333333,2.7763888888916672,6.454166666675,12.0,4.0,0.5
2006-04-13,1,0,1.7991395765256775,0.6666666666666666,2.4902777777750003,3.7354166666625,12.0,8.0,0.5
2006-02-03,1,0,5.051137237405586,0.75,4.250000000000001,5.666666666666667,8.0,6.0,0.5
2006-02-03,1,0,5.076423034634259,0.75,4.250000000000001,5.666666666666667,8.0,6.0,0.5
2006-02-03,1,0,3.5275363037051735,0.75,4.250000000000001,5.666666666666667,8.0,6.0,7.5
2006-03-19,1,0,2.97439513616586,0.375,3.6916666666625,8.205555555566667,8.0,3.0,0.5
2006-03-19,0,0,3.659450643423124,0.375,3.6916666666625,8.205555555566667,8.0,3.0,4.5
2006-03-19,1,0,3.102092289544901,0.375,3.6916666666625,8.205555555566667,8.0,3.0,0.5
2006-03-26,1,1,2.2407096892759584,0.6,7.040000000000001,11.733333333333334,5.0,3.0,0.5
2006-03-26,1,1,2.0203782004303537,0.6,7.040000000000001,11.733333333333334,5.0,3.0,0.5
2006-03-26,0,1,2.4347822626054314,0.6,7.040000000000001,11.733333333333334,5.0,3.0,0.5
2006-03-26,1,1,2.545269799515091,0.6,7.040000000000001,11.733333333333334,5.0,3.0,0.5
2006-04-10,0,1,1.7660997224474773,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,0.5
2006-04-10,1,1,2.007338247778492,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,1.5
2006-04-10,1,1,1.6751121520355987,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,0.5
2006-11-15,1,1,2.9608450145535503,0.5555555555555556,3.672222222222222,6.609999999999999,9.0,5.0,0.5
2006-11-15,1,1,2.990001598845006,0.5555555555555556,3.672222222222222,6.609999999999999,9.0,5.0,0.5
2006-01-07,1,1,1.4727679591237175,0.625,2.7458333333375,4.39333333334,8.0,5.0,0.5
2006-01-07,1,1,1.5923225802148322,0.625,2.7458333333375,4.39333333334,8.0,5.0,1.5
2006-01-07,1,1,1.423402149434966,0.625,2.7458333333375,4.39333333334,8.0,5.0,1.5
2006-01-20,0,0,1.7319409740171448,0.8571428571428571,3.7261904761857143,4.347222222216667,7.0,6.0,0.5
2006-01-20,0,0,1.7085974233593777,0.8571428571428571,3.7261904761857143,4.347222222216667,7.0,6.0,0.5
2006-03-21,1,0,3.0508515727750707,0.8333333333333334,4.666666666666667,5.6,6.0,5.0,1.5
2006-11-26,1,1,2.319366569956049,0.6,2.7649999999999997,4.608333333333333,10.0,6.0,0.5
2006-02-14,1,0,1.8530030944687736,0.5555555555555556,2.5925925925888884,4.666666666659999,9.0,5.0,1.5
2006-02-14,0,0,1.8322614125373848,0.5555555555555556,2.5925925925888884,4.666666666659999,9.0,5.0,6.5
2006-02-14,0,0,1.7929082344319283,0.5555555555555556,2.5925925925888884,4.666666666659999,9.0,5.0,6.5
2006-02-14,0,0,1.7656141891237327,0.5555555555555556,2.5925925925888884,4.666666666659999,9.0,5.0,0.5
2006-02-14,0,0,1.534504083406982,0.5555555555555556,2.5925925925888884,4.666666666659999,9.0,5.0,5.5
2006-02-15,1,1,1.6331544390514163,0.0,9.74166666665,36.0,2.0,0.0,0.5
2006-02-15,0,1,2.404291883095063,0.0,9.74166666665,36.0,2.0,0.0,0.5
2006-04-09,1,0,1.5673524938670733,0.6666666666666666,10.25,2.908333333335,3.0,2.0,0.5
2006-04-09,1,0,1.5923225802148322,0.6666666666666666,10.25,2.908333333335,3.0,2.0,1.5
2006-11-05,0,0,3.7932394694381792,0.4,2.69666666667,6.241666666675,10.0,4.0,0.5
2006-11-05,1,0,3.933131968638381,0.4,2.69666666667,6.241666666675,10.0,4.0,0.5
2006-11-23,0,1,2.138206850906087,0.5,2.983333333325,5.96666666665,4.0,2.0,0.5
2006-11-25,1,1,1.857547209766058,0.6153846153846154,2.7217948717923073,3.8479166666625,13.0,8.0,0.5
2006-11-25,0,1,2.1747517214841605,0.6153846153846154,2.7217948717923073,3.8479166666625,13.0,8.0,5.5
2006-11-25,1,1,1.8595255348564925,0.6153846153846154,2.7217948717923073,3.8479166666625,13.0,8.0,11.5
2006-11-25,0,1,1.6371582374670655,0.6153846153846154,2.7217948717923073,3.8479166666625,13.0,8.0,27.5
2006-12-30,1,1,1.9471516141433782,0.6666666666666666,2.3555555555566667,3.533333333335,3.0,2.0,0.5
2006-12-30,1,1,1.7981903595583453,0.6666666666666666,2.3555555555566667,3.533333333335,3.0,2.0,1.5
2006-12-30,1,1,1.6874565951283642,0.6666666666666666,2.3555555555566667,3.533333333335,3.0,2.0,1.5
2006-01-11,0,0,2.2440635213743896,0.6666666666666666,3.233333333333333,1.691666666665,3.0,2.0,17.5
2006-01-11,0,0,1.7723809943907443,0.6666666666666666,3.233333333333333,1.691666666665,3.0,2.0,0.5
2006-01-11,1,0,2.0500127309890237,0.6666666666666666,3.233333333333333,1.691666666665,3.0,2.0,0.5
2006-01-11,1,0,2.0183538496999978,0.6666666666666666,3.233333333333333,1.691666666665,3.0,2.0,5.5
2006-01-11,0,0,1.9807636284563768,0.6666666666666666,3.233333333333333,1.691666666665,3.0,2.0,1.5
2006-01-13,1,0,3.3046864812813115,0.42857142857142855,5.123809523814286,2.805555555556667,7.0,3.0,16.5
2006-01-13,1,0,3.851565036391032,0.42857142857142855,5.123809523814286,2.805555555556667,7.0,3.0,0.5
2006-01-13,1,0,2.486187879944049,0.42857142857142855,5.123809523814286,2.805555555556667,7.0,3.0,0.5
2006-01-13,0,0,3.220018029446978,0.42857142857142855,5.123809523814286,2.805555555556667,7.0,3.0,17.5
2006-01-13,1,0,3.659450643423124,0.42857142857142855,5.123809523814286,2.805555555556667,7.0,3.0,0.5
2006-01-13,1,0,5.29931686688112,0.42857142857142855,5.123809523814286,2.805555555556667,7.0,3.0,0.5
2006-01-13,1,0,3.425657679232316,0.42857142857142855,5.123809523814286,2.805555555556667,7.0,3.0,0.5
2006-01-13,0,0,2.6819343539716503,0.42857142857142855,5.123809523814286,2.805555555556667,7.0,3.0,0.5
2006-02-06,1,0,1.5546296759391054,0.375,4.2020833333375,10.8388888889,8.0,3.0,1.5
2006-02-06,1,0,1.5799154731677787,0.375,4.2020833333375,10.8388888889,8.0,3.0,0.5
2006-02-24,1,1,2.1041341542702074,0.8,3.21666666667,4.0208333333375,10.0,8.0,0.5
2006-02-24,1,1,1.9147415862357007,0.8,3.21666666667,4.0208333333375,10.0,8.0,0.5
2006-03-04,1,0,1.9751915203060366,0.5555555555555556,3.611111111111111,6.25666666666,9.0,5.0,0.5
2006-03-06,1,0,3.0858341082511775,0.625,4.2875,6.859999999999999,8.0,5.0,0.5
2006-03-15,1,1,3.2536912445535657,0.75,7.079166666675,9.438888888900001,4.0,3.0,0.5
2006-03-15,0,1,4.225372824628504,0.75,7.079166666675,9.438888888900001,4.0,3.0,0.5
2006-03-29,0,0,2.879198457298039,0.5,3.3541666666625,6.0625,8.0,4.0,4.5
2006-03-29,1,0,2.572024858677737,0.5,3.3541666666625,6.0625,8.0,4.0,0.5
2006-03-29,1,0,2.3384063694458628,0.5,3.3541666666625,6.0625,8.0,4.0,0.5
2007-11-13,1,0,1.9013216717395813,0.5,5.511111111116667,11.022222222233333,6.0,3.0,0.5
2007-11-13,1,0,2.486187879944049,0.5,5.511111111116667,11.022222222233333,6.0,3.0,0.5
2007-03-28,0,0,2.508859890810493,0.6666666666666666,5.8055555555666665,8.70833333335,3.0,2.0,5.5
2007-03-28,1,0,3.8081428749407538,0.6666666666666666,5.8055555555666665,8.70833333335,3.0,2.0,0.5
2007-03-28,0,0,2.9755295662364714,0.6666666666666666,5.8055555555666665,8.70833333335,3.0,2.0,0.5
2007-03-28,0,0,3.933131968638381,0.6666666666666666,5.8055555555666665,8.70833333335,3.0,2.0,1.5
2007-03-28,0,0,3.1969223146523285,0.6666666666666666,5.8055555555666665,8.70833333335,3.0,2.0,6.5
2007-03-28,1,0,2.7680329057039206,0.6666666666666666,5.8055555555666665,8.70833333335,3.0,2.0,0.5
2007-04-15,0,1,2.733186174373752,0.75,6.75,9.0,4.0,3.0,1.5
2007-02-10,1,0,3.3046864812813115,0.8,3.17,3.9625,10.0,8.0,0.5
2007-02-10,1,0,2.406251867389312,0.8,3.17,3.9625,10.0,8.0,0.5
2007-02-10,1,0,2.178754395273818,0.8,3.17,3.9625,10.0,8.0,1.5
2007-02-10,0,0,1.7488777417447892,0.8,3.17,3.9625,10.0,8.0,1.5
2007-02-03,1,1,2.2100080169618943,0.5714285714285714,4.421428571428572,7.7375,7.0,4.0,0.5
2007-02-03,1,1,2.3384063694458628,0.5714285714285714,4.421428571428572,7.7375,7.0,4.0,0.5
2007-02-20,0,0,2.6847505572741572,0.7777777777777778,3.5814814814777787,4.604761904757143,9.0,7.0,0.5
2007-02-20,0,0,2.709261588288507,0.7777777777777778,3.5814814814777787,4.604761904757143,9.0,7.0,0.5
2007-02-20,1,0,2.7906072277424596,0.7777777777777778,3.5814814814777787,4.604761904757143,9.0,7.0,0.5
2007-02-20,1,0,3.6386382376771897,0.7777777777777778,3.5814814814777787,4.604761904757143,9.0,7.0,0.5
2007-03-26,1,0,2.6338489845081203,1.0,7.620833333325,7.620833333325,4.0,4.0,0.5
2007-11-03,0,1,3.1120327292501515,0.6666666666666666,5.358333333333334,8.0375,6.0,4.0,1.5
2007-11-03,1,1,3.1120327292501515,0.6666666666666666,5.358333333333334,8.0375,6.0,4.0,0.5
2007-12-09,1,1,5.025195445427586,0.8181818181818182,2.233333333336364,2.7296296296333336,11.0,9.0,0.5
2007-12-09,1,1,2.853912660069366,0.8181818181818182,2.233333333336364,2.7296296296333336,11.0,9.0,0.5
2007-12-09,1,1,3.4916472845842272,0.8181818181818182,2.233333333336364,2.7296296296333336,11.0,9.0,0.5
2007-04-14,1,0,1.463255402256019,0.9166666666666666,2.995833333333334,3.2681818181818185,12.0,11.0,0.5
2007-04-14,1,0,1.4435952149572313,0.9166666666666666,2.995833333333334,3.2681818181818185,12.0,11.0,0.5
2007-04-14,1,0,1.6863989535702286,0.9166666666666666,2.995833333333334,3.2681818181818185,12.0,11.0,1.5
2007-12-13,0,1,2.304122372312932,0.5,4.4388888888833335,8.877777777766667,6.0,3.0,6.5
2007-12-13,1,1,2.304122372312932,0.5,4.4388888888833335,8.877777777766667,6.0,3.0,1.5
2007-12-13,0,1,2.3366644066469084,0.5,4.4388888888833335,8.877777777766667,6.0,3.0,0.5
2007-12-13,0,1,2.3366644066469084,0.5,4.4388888888833335,8.877777777766667,6.0,3.0,0.5
2007-12-13,0,1,2.5238807842197755,0.5,4.4388888888833335,8.877777777766667,6.0,3.0,1.5
2007-12-13,1,1,2.2678718529621116,0.5,4.4388888888833335,8.877777777766667,6.0,3.0,1.5
2007-12-13,1,1,2.2100080169618943,0.5,4.4388888888833335,8.877777777766667,6.0,3.0,0.5
2007-02-07,1,0,3.1851712981168094,1.0,3.0757575757545452,3.0757575757545452,11.0,11.0,0.5
2007-02-07,1,0,2.763897214121323,1.0,3.0757575757545452,3.0757575757545452,11.0,11.0,0.5
2007-04-04,0,1,2.7906072277424596,0.625,4.5,1.8399999999999999,8.0,5.0,0.5
2007-04-04,1,1,3.0613119191999725,0.625,4.5,1.8399999999999999,8.0,5.0,0.5
2007-04-04,1,1,2.724327264434351,0.625,4.5,1.8399999999999999,8.0,5.0,0.5
2007-01-10,1,0,1.4465624131340094,0.8181818181818182,3.036363636363636,3.711111111111111,11.0,9.0,5.5
2007-01-10,1,0,1.25740334805187,0.8181818181818182,3.036363636363636,3.711111111111111,11.0,9.0,0.5
2007-01-10,0,0,1.7458960524348737,0.8181818181818182,3.036363636363636,3.711111111111111,11.0,9.0,0.5
2007-01-10,0,0,1.8113199950825485,0.8181818181818182,3.036363636363636,3.711111111111111,11.0,9.0,4.5
2007-12-03,1,0,1.7303138033764864,0.8,6.026666666660001,7.533333333325,5.0,4.0,0.5
2007-01-02,1,1,2.374595628970318,0.625,4.349999999999999,6.959999999999999,8.0,5.0,0.5
2007-12-27,0,1,2.064107177679729,0.5,3.2916666666625,6.583333333325,8.0,4.0,0.5
2007-01-12,1,0,3.092052044559668,0.7,3.31166666667,4.7309523809571425,10.0,7.0,0.5
2007-01-12,1,0,3.7290612437467683,0.7,3.31166666667,4.7309523809571425,10.0,7.0,0.5
2007-01-13,0,0,2.5241273629412815,0.5,3.4395833333375,6.141666666675,8.0,4.0,0.5
2007-01-13,1,0,3.0819099697950434,0.5,3.4395833333375,6.141666666675,8.0,4.0,8.5
2007-01-13,0,0,3.3780749642413013,0.5,3.4395833333375,6.141666666675,8.0,4.0,1.5
2007-01-13,0,0,3.3780749642413013,0.5,3.4395833333375,6.141666666675,8.0,4.0,1.5
2007-12-04,1,0,3.3336320621663895,0.75,4.129166666662501,5.50555555555,8.0,6.0,7.5
2007-11-01,1,1,1.959482226600857,0.7272727272727273,2.4999999999999996,2.8333333333375,11.0,8.0,0.5
2007-02-26,1,0,3.0322019533353823,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,0.5
2007-02-26,1,0,3.479392229247212,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,0.5
2007-03-08,1,1,0.8867048106208257,0.5714285714285714,4.709523809528571,8.241666666675,7.0,4.0,0.5
2007-03-08,1,1,0.9142547623890563,0.5714285714285714,4.709523809528571,8.241666666675,7.0,4.0,1.5
2007-12-16,1,1,2.121862257563788,0.6666666666666666,4.6444444444499995,5.525,6.0,4.0,8.5
2007-12-16,0,1,2.0358583857182526,0.6666666666666666,4.6444444444499995,5.525,6.0,4.0,10.5
2007-12-16,0,1,1.9914727687338787,0.6666666666666666,4.6444444444499995,5.525,6.0,4.0,0.5
2007-12-23,0,0,3.34779660493504,0.5454545454545454,2.940909090909091,5.391666666666666,11.0,6.0,1.5
2007-01-22,1,0,1.7215343116948385,0.6666666666666666,3.416666666666667,5.125,9.0,6.0,0.5
2007-12-08,1,1,3.479392229247212,0.6666666666666666,3.798148148144444,5.697222222216666,9.0,6.0,1.5
2007-12-08,0,1,2.9397496388030544,0.6666666666666666,3.798148148144444,5.697222222216666,9.0,6.0,0.5
2007-02-21,1,0,1.0998236758544067,0.8181818181818182,2.4424242424272724,2.9851851851888886,11.0,9.0,0.5
2007-02-21,1,0,1.4580476467977712,0.8181818181818182,2.4424242424272724,2.9851851851888886,11.0,9.0,0.5
2007-02-23,0,1,2.73147733399735,0.75,4.293750000000001,4.70555555555,8.0,6.0,1.5
2007-02-23,0,1,3.389124800427886,0.75,4.293750000000001,4.70555555555,8.0,6.0,6.5
2007-02-23,0,1,2.150537463363566,0.75,4.293750000000001,4.70555555555,8.0,6.0,6.5
2007-02-23,1,1,2.303760872083058,0.75,4.293750000000001,4.70555555555,8.0,6.0,0.5
2007-04-11,0,0,2.0443077039578896,0.375,4.0041666666625,10.677777777766666,8.0,3.0,0.5
2007-11-10,1,0,2.0954885672773536,0.5,3.8479166666625,6.158333333325,8.0,4.0,1.5
2007-11-10,1,0,2.0198032753601045,0.5,3.8479166666625,6.158333333325,8.0,4.0,1.5
2007-11-10,1,0,2.0066147996821626,0.5,3.8479166666625,6.158333333325,8.0,4.0,3.5
2007-11-10,0,0,2.0319005969108357,0.5,3.8479166666625,6.158333333325,8.0,4.0,11.5
2007-12-06,1,0,1.8063196205593846,0.6666666666666666,2.8305555555583335,4.2458333333375,12.0,8.0,4.5
2007-01-31,1,1,1.366091653802371,1.0,23.4666666667,23.4666666667,1.0,1.0,1.5
2007-02-06,1,0,3.2755261731567655,1.0,4.104761904757143,4.104761904757143,7.0,7.0,0.5
2007-02-06,1,0,3.0819099697950434,1.0,4.104761904757143,4.104761904757143,7.0,7.0,1.5
2007-03-05,1,1,1.155499663070161,0.6666666666666666,4.55,6.825,3.0,2.0,1.5
2007-03-05,1,1,1.2169119866971332,0.6666666666666666,4.55,6.825,3.0,2.0,0.5
2007-01-23,1,1,1.5686159179138452,0.375,4.1520833333375,11.072222222233334,8.0,3.0,1.5
