date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-20,1,1,1.8699543168131116,0.4,7.00666666666,17.51666666665,5.0,2.0,1.5
2006-01-22,0,1,2.4634663185501307,0.5,8.841666666675,7.31666666665,4.0,2.0,9.5
2006-03-09,1,1,1.6442533321194652,0.0,13.6333333333,36.0,1.0,0.0,23.5
2006-03-09,0,1,1.7083778602890038,0.0,13.6333333333,36.0,1.0,0.0,23.5
2006-03-09,1,1,1.6104630278493457,0.0,13.6333333333,36.0,1.0,0.0,0.5
2006-03-05,1,0,1.8586101301240057,0.3333333333333333,11.722222222233334,31.6,3.0,1.0,20.5
2006-11-22,1,0,1.8985475368770666,0.75,8.3375,11.116666666666667,4.0,3.0,20.5
2006-01-06,0,0,2.138206850906087,0.5,5.833333333333333,10.377777777766667,6.0,3.0,11.5
2006-02-15,1,0,1.6970942426869766,0.3333333333333333,7.744444444433333,17.85,3.0,1.0,24.5
2006-02-15,1,0,1.804323883515605,0.3333333333333333,7.744444444433333,17.85,3.0,1.0,17.5
2006-02-26,1,1,2.8998505018507084,0.0,13.55,36.0,1.0,0.0,14.5
2006-02-26,0,1,2.930812727454675,0.0,13.55,36.0,1.0,0.0,1.5
2006-01-04,1,0,1.6176797173292041,0.8,5.44,2.0583333333325,5.0,4.0,16.5
2006-01-04,0,0,1.452942142689329,0.8,5.44,2.0583333333325,5.0,4.0,16.5
2006-02-01,0,1,2.089391872533004,0.5,8.19166666665,16.3833333333,2.0,1.0,1.5
2006-03-04,0,0,1.6331544390514163,0.5,15.600000000000001,13.3833333333,2.0,1.0,1.5
2006-03-24,0,1,1.5017758997879946,1.0,18.5333333333,18.5333333333,1.0,1.0,21.5
2006-03-24,0,1,1.4115816808345398,1.0,18.5333333333,18.5333333333,1.0,1.0,21.5
2006-11-27,1,0,2.508859890810493,0.2,4.48666666666,22.4333333333,5.0,1.0,1.5
2006-11-27,0,0,3.851565036391032,0.2,4.48666666666,22.4333333333,5.0,1.0,0.5
2006-02-22,0,1,3.1789793278688885,1.0,5.97666666666,5.97666666666,5.0,5.0,32.5
2006-11-23,0,0,1.2151298446292618,0.3333333333333333,11.833333333333334,15.3833333333,3.0,1.0,21.5
2006-11-23,0,0,1.3006806083968987,0.3333333333333333,11.833333333333334,15.3833333333,3.0,1.0,19.5
2006-11-23,0,0,1.283514492055556,0.3333333333333333,11.833333333333334,15.3833333333,3.0,1.0,1.5
2006-11-23,1,0,1.6636965029519222,0.3333333333333333,11.833333333333334,15.3833333333,3.0,1.0,0.5
2006-01-08,0,1,1.3189847083437658,0.42857142857142855,4.397619047614286,10.2611111111,7.0,3.0,1.5
2006-01-08,1,1,1.25626559904657,0.42857142857142855,4.397619047614286,10.2611111111,7.0,3.0,11.5
2006-01-13,1,1,3.996364153861897,0.3333333333333333,8.483333333333333,25.45,3.0,1.0,4.5
2006-01-13,1,1,4.020578411982491,0.3333333333333333,8.483333333333333,25.45,3.0,1.0,21.5
2006-11-30,0,0,3.9589065913269965,0.6666666666666666,4.922222222233334,7.38333333335,3.0,2.0,0.5
2006-11-30,0,0,3.4669851222001586,0.6666666666666666,4.922222222233334,7.38333333335,3.0,2.0,21.5
2006-11-04,0,0,1.0023180182480365,0.0,9.68333333333,36.0,1.0,0.0,7.5
2006-01-25,1,1,2.460246087966049,0.3333333333333333,11.577777777766668,10.65,3.0,1.0,22.5
2006-01-25,1,1,2.113079900828666,0.3333333333333333,11.577777777766668,10.65,3.0,1.0,18.5
2006-01-25,0,1,3.3074098515619874,0.3333333333333333,11.577777777766668,10.65,3.0,1.0,27.5
2006-04-10,0,1,1.685203496165455,0.3333333333333333,1.8777777777766669,1.38333333333,3.0,1.0,9.5
2006-04-10,1,1,1.5757333856827092,0.3333333333333333,1.8777777777766669,1.38333333333,3.0,1.0,1.5
2006-04-10,0,1,1.7088452592224954,0.3333333333333333,1.8777777777766669,1.38333333333,3.0,1.0,13.5
2006-04-10,1,1,2.05300828461168,0.3333333333333333,1.8777777777766669,1.38333333333,3.0,1.0,1.5
2006-04-10,0,1,2.07508423631088,0.3333333333333333,1.8777777777766669,1.38333333333,3.0,1.0,16.5
2006-04-10,1,1,2.0079455399747657,0.3333333333333333,1.8777777777766669,1.38333333333,3.0,1.0,23.5
2006-12-23,0,0,3.822827426623675,0.5,8.804166666675,7.79166666665,4.0,2.0,18.5
2006-12-23,1,0,2.1098566305442734,0.5,8.804166666675,7.79166666665,4.0,2.0,5.5
2006-02-03,0,1,2.6406433727708936,0.6666666666666666,5.7611111111,7.84166666665,3.0,2.0,21.5
2006-02-03,1,1,2.9459416090509754,0.6666666666666666,5.7611111111,7.84166666665,3.0,2.0,0.5
2006-04-02,0,0,0.41081475785540494,0.0,36.0,36.0,0.0,0.0,19.5
2006-12-14,0,0,2.2242076646395708,1.0,31.7,31.7,1.0,1.0,11.5
2006-04-01,0,1,1.9862291599576571,0.3333333333333333,7.633333333333333,6.25,3.0,1.0,5.5
2007-11-17,1,0,1.2066809982628155,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,0.5
2007-01-01,0,1,4.94306997460049,0.3333333333333333,11.627777777766667,16.1333333333,3.0,1.0,1.5
2007-01-01,0,1,3.34779660493504,0.3333333333333333,11.627777777766667,16.1333333333,3.0,1.0,0.5
2007-11-18,1,0,1.1338804275055676,0.25,5.066666666675,15.8166666667,4.0,1.0,22.5
2007-11-18,0,0,1.3413603886406325,0.25,5.066666666675,15.8166666667,4.0,1.0,23.5
2007-11-22,0,1,2.151762203259462,0.6,4.08,6.5555555555666665,5.0,3.0,21.5
2007-11-22,1,1,2.6338489845081203,0.6,4.08,6.5555555555666665,5.0,3.0,8.5
2007-11-22,1,1,2.6847505572741572,0.6,4.08,6.5555555555666665,5.0,3.0,19.5
2007-11-22,1,1,2.709261588288507,0.6,4.08,6.5555555555666665,5.0,3.0,9.5
2007-11-22,0,1,3.6386382376771897,0.6,4.08,6.5555555555666665,5.0,3.0,1.5
2007-03-22,1,0,1.741228660580839,0.2857142857142857,4.971428571428571,11.80833333335,7.0,2.0,19.5
2007-03-22,1,0,1.869601955991989,0.2857142857142857,4.971428571428571,11.80833333335,7.0,2.0,21.5
2007-12-11,0,0,2.5751535276357784,1.0,7.427777777766667,7.427777777766667,3.0,3.0,14.5
2007-12-29,0,1,2.2972374866674503,0.5,8.85,9.3,4.0,2.0,20.5
2007-12-29,0,1,2.1156816266949794,0.5,8.85,9.3,4.0,2.0,16.5
2007-12-29,0,1,2.3384063694458628,0.5,8.85,9.3,4.0,2.0,24.5
2007-12-29,0,1,2.3608540011180215,0.5,8.85,9.3,4.0,2.0,21.5
2007-12-10,0,0,2.2278615467981093,0.25,4.08125,16.325,8.0,2.0,13.5
2007-12-10,1,0,1.5899386873826664,0.25,4.08125,16.325,8.0,2.0,0.5
2007-12-10,0,0,1.5578050018096294,0.25,4.08125,16.325,8.0,2.0,21.5
2007-12-10,0,0,2.138206850906087,0.25,4.08125,16.325,8.0,2.0,13.5
2007-12-22,0,1,2.593896933496405,0.7142857142857143,5.0380952380999995,7.0533333333399995,7.0,5.0,20.5
2007-12-22,0,1,3.1490662934746934,0.7142857142857143,5.0380952380999995,7.0533333333399995,7.0,5.0,1.5
2007-11-03,0,0,1.719514562354726,0.0,17.325,36.0,2.0,0.0,16.5
2007-03-11,0,1,1.3811529616194718,0.3333333333333333,6.105555555566667,15.4,3.0,1.0,18.5
2007-03-11,1,1,1.3811529616194718,0.3333333333333333,6.105555555566667,15.4,3.0,1.0,1.5
2007-03-11,1,1,1.587484402218228,0.3333333333333333,6.105555555566667,15.4,3.0,1.0,4.5
2007-04-18,1,1,1.587484402218228,0.5,2.5547619047642853,5.109523809528571,14.0,7.0,20.5
2007-04-18,1,1,1.4835369086752694,0.5,2.5547619047642853,5.109523809528571,14.0,7.0,0.5
2007-04-18,1,1,1.5820906164972053,0.5,2.5547619047642853,5.109523809528571,14.0,7.0,0.5
2007-04-18,0,1,1.5787495836286505,0.5,2.5547619047642853,5.109523809528571,14.0,7.0,44.5
2007-11-06,0,0,1.5960148921019595,0.0,11.00833333335,36.0,2.0,0.0,0.5
2007-11-06,1,0,1.8697934718405107,0.0,11.00833333335,36.0,2.0,0.0,19.5
2007-11-06,1,0,2.0066147996821626,0.0,11.00833333335,36.0,2.0,0.0,9.5
2007-11-06,1,0,2.3608540011180215,0.0,11.00833333335,36.0,2.0,0.0,6.5
2007-12-15,1,1,2.0873052781400503,0.6,7.2,12.0,5.0,3.0,4.5
2007-12-15,1,1,1.882209372150127,0.6,7.2,12.0,5.0,3.0,1.5
2007-12-15,1,1,1.906277922670647,0.6,7.2,12.0,5.0,3.0,21.5
2007-12-15,0,1,2.05300828461168,0.6,7.2,12.0,5.0,3.0,1.5
2007-03-31,0,1,1.610727403263972,0.125,3.9770833333375006,7.73333333333,8.0,1.0,22.5
2007-03-31,1,1,1.610727403263972,0.125,3.9770833333375006,7.73333333333,8.0,1.0,1.5
2007-04-13,0,0,0.9844590210623049,0.5454545454545454,3.2227272727272736,5.908333333333335,11.0,6.0,18.5
2007-04-13,1,0,1.168455862035374,0.5454545454545454,3.2227272727272736,5.908333333333335,11.0,6.0,21.5
2007-03-16,0,0,3.319263998899469,0.0,11.9888888889,36.0,3.0,0.0,1.5
2007-03-16,1,0,2.74584539726427,0.0,11.9888888889,36.0,3.0,0.0,1.5
2007-03-16,1,0,2.7739766475146292,0.0,11.9888888889,36.0,3.0,0.0,1.5
2007-03-16,1,0,2.4200261898541413,0.0,11.9888888889,36.0,3.0,0.0,1.5
2007-03-16,0,0,2.827970868091366,0.0,11.9888888889,36.0,3.0,0.0,21.5
2007-03-16,1,0,2.511473677172722,0.0,11.9888888889,36.0,3.0,0.0,18.5
2007-11-26,0,1,1.6331544390514163,0.4,2.78666666667,5.991666666675,10.0,4.0,19.5
2007-11-26,1,1,1.5360397474792324,0.4,2.78666666667,5.991666666675,10.0,4.0,1.5
2007-11-26,0,1,1.7620289350697118,0.4,2.78666666667,5.991666666675,10.0,4.0,4.5
2007-11-26,1,1,1.5025948168160512,0.4,2.78666666667,5.991666666675,10.0,4.0,0.5
2007-11-26,1,1,1.4835369086752694,0.4,2.78666666667,5.991666666675,10.0,4.0,12.5
2007-11-26,1,1,1.6533380913093405,0.4,2.78666666667,5.991666666675,10.0,4.0,0.5
2007-12-26,0,0,1.0333717667997087,0.375,4.21875,11.25,8.0,3.0,19.5
2007-02-06,0,1,2.7877509699794585,0.6,7.016666666659999,11.694444444433332,5.0,3.0,19.5
2007-02-06,1,1,2.8410258837930096,0.6,7.016666666659999,11.694444444433332,5.0,3.0,0.5
2007-02-06,0,1,5.258536496536192,0.6,7.016666666659999,11.694444444433332,5.0,3.0,0.5
2007-02-06,0,1,5.258536496536192,0.6,7.016666666659999,11.694444444433332,5.0,3.0,21.5
2007-02-06,0,1,2.945395459392397,0.6,7.016666666659999,11.694444444433332,5.0,3.0,19.5
2007-11-25,0,0,1.5021708185056923,0.25,4.354166666675,7.38333333333,4.0,1.0,1.5
2007-11-25,0,0,1.5021708185056923,0.25,4.354166666675,7.38333333333,4.0,1.0,23.5
2007-11-25,1,0,1.6361740689251363,0.25,4.354166666675,7.38333333333,4.0,1.0,10.5
2007-11-25,1,0,2.0806313098154248,0.25,4.354166666675,7.38333333333,4.0,1.0,17.5
2007-03-03,0,1,2.2179238933493695,0.25,5.620833333325,14.15,4.0,1.0,15.5
2007-03-03,0,1,2.3869262414277963,0.25,5.620833333325,14.15,4.0,1.0,17.5
2007-03-03,0,1,2.3869262414277963,0.25,5.620833333325,14.15,4.0,1.0,1.5
2007-03-26,0,0,2.319366569956049,0.0,8.583333333325,36.0,4.0,0.0,1.5
2007-03-26,1,0,2.2678718529621116,0.0,8.583333333325,36.0,4.0,0.0,13.5
2007-03-26,0,0,1.9037645276045498,0.0,8.583333333325,36.0,4.0,0.0,19.5
2007-03-26,1,0,2.2877385848770513,0.0,8.583333333325,36.0,4.0,0.0,18.5
2007-11-15,1,0,1.6543404590548125,0.5714285714285714,5.1380952381,8.991666666675,7.0,4.0,0.5
2007-11-15,1,0,1.9092203918199686,0.5714285714285714,5.1380952381,8.991666666675,7.0,4.0,2.5
2007-11-15,1,0,2.1041341542702074,0.5714285714285714,5.1380952381,8.991666666675,7.0,4.0,21.5
2007-11-15,0,0,1.8267715151877635,0.5714285714285714,5.1380952381,8.991666666675,7.0,4.0,26.5
2007-11-15,0,0,1.7874491177269327,0.5714285714285714,5.1380952381,8.991666666675,7.0,4.0,20.5
2007-12-05,0,0,2.9608450145535503,0.4,3.7133333333400005,9.28333333335,5.0,2.0,25.5
2007-03-14,0,1,1.7933455123836899,0.5,6.625,9.81666666667,2.0,1.0,18.5
2007-03-14,1,1,1.7933455123836899,0.5,6.625,9.81666666667,2.0,1.0,1.5
2007-03-14,1,1,2.0203782004303537,0.5,6.625,9.81666666667,2.0,1.0,20.5
2007-03-14,0,1,2.0511025833613696,0.5,6.625,9.81666666667,2.0,1.0,9.5
2007-11-28,0,1,3.0858341082511775,0.4,6.70333333334,16.75833333335,5.0,2.0,3.5
2007-11-28,0,1,3.0858341082511775,0.4,6.70333333334,16.75833333335,5.0,2.0,7.5
2007-11-28,1,1,3.0858341082511775,0.4,6.70333333334,16.75833333335,5.0,2.0,0.5
2007-11-28,1,1,2.064107177679729,0.4,6.70333333334,16.75833333335,5.0,2.0,17.5
2007-12-08,1,0,2.0804410420129194,0.5714285714285714,5.040476190471429,8.820833333325,7.0,4.0,0.5
2007-11-12,1,1,1.8193746362610284,0.5,8.5625,16.3,4.0,2.0,0.5
2007-11-12,0,1,2.511473677172722,0.5,8.5625,16.3,4.0,2.0,16.5
2007-04-07,1,0,1.5757741446140157,0.5,3.55833333333,6.42333333334,10.0,5.0,10.5
2007-04-07,0,0,1.422764040901282,0.5,3.55833333333,6.42333333334,10.0,5.0,23.5
2007-04-07,1,0,1.6822752363863664,0.5,3.55833333333,6.42333333334,10.0,5.0,19.5
2007-04-07,1,0,1.856297990365626,0.5,3.55833333333,6.42333333334,10.0,5.0,19.5
2007-12-20,0,1,2.080911049659196,0.75,9.0,12.0,4.0,3.0,0.5
2007-12-20,0,1,2.1098566305442734,0.75,9.0,12.0,4.0,3.0,0.5
2007-12-20,1,1,2.4200261898541413,0.75,9.0,12.0,4.0,3.0,0.5
2007-12-20,0,1,3.0858341082511775,0.75,9.0,12.0,4.0,3.0,0.5
2007-12-20,1,1,3.0858341082511775,0.75,9.0,12.0,4.0,3.0,19.5
2007-04-06,0,0,1.9013216717395813,0.4,7.17,17.925,5.0,2.0,15.5
2007-04-06,0,0,3.8081428749407538,0.4,7.17,17.925,5.0,2.0,20.5
2007-04-06,1,0,2.4733011036676924,0.4,7.17,17.925,5.0,2.0,16.5
2007-04-11,0,1,1.422764040901282,0.4,3.3899999999999992,8.474999999999998,10.0,4.0,21.5
2007-04-11,1,1,2.138384077313286,0.4,3.3899999999999992,8.474999999999998,10.0,4.0,22.5
2007-04-11,1,1,2.3608540011180215,0.4,3.3899999999999992,8.474999999999998,10.0,4.0,13.5
2007-04-11,1,1,2.6401556273643214,0.4,3.3899999999999992,8.474999999999998,10.0,4.0,24.5
2007-12-13,0,0,2.089391872533004,0.6666666666666666,10.7611111111,16.14166666665,3.0,2.0,0.5
2007-12-13,1,0,2.2556167976250965,0.6666666666666666,10.7611111111,16.14166666665,3.0,2.0,0.5
2007-03-29,1,1,3.0183321054712318,0.75,8.758333333325,11.222222222233334,4.0,3.0,4.5
2007-03-29,1,1,2.8410258837930096,0.75,8.758333333325,11.222222222233334,4.0,3.0,23.5
2007-03-29,0,1,3.124251124354969,0.75,8.758333333325,11.222222222233334,4.0,3.0,17.5
2007-03-29,0,1,5.088830141681313,0.75,8.758333333325,11.222222222233334,4.0,3.0,12.5
2007-03-29,1,1,3.550766151984302,0.75,8.758333333325,11.222222222233334,4.0,3.0,0.5
2007-03-29,0,1,3.5956670723917576,0.75,8.758333333325,11.222222222233334,4.0,3.0,22.5
2007-12-27,0,1,1.2983956726257264,0.42857142857142855,5.071428571428571,11.833333333333334,7.0,3.0,16.5
2007-11-20,0,1,2.951432014657411,0.4,6.416666666659999,16.04166666665,5.0,2.0,22.5
2007-03-06,0,1,2.4733011036676924,0.4,3.22,8.05,5.0,2.0,0.5
2007-03-06,1,1,2.853912660069366,0.4,3.22,8.05,5.0,2.0,17.5
2007-03-06,1,1,2.5238807842197755,0.4,3.22,8.05,5.0,2.0,0.5
2007-04-09,0,0,2.138206850906087,0.5,5.111111111116666,10.222222222233333,6.0,3.0,21.5
2007-04-09,0,0,1.959482226600857,0.5,5.111111111116666,10.222222222233333,6.0,3.0,14.5
2007-04-09,0,0,1.5578746760824327,0.5,5.111111111116666,10.222222222233333,6.0,3.0,17.5
2007-04-09,0,0,1.6371582374670655,0.5,5.111111111116666,10.222222222233333,6.0,3.0,7.5
2007-04-09,0,0,1.5857448001768124,0.5,5.111111111116666,10.222222222233333,6.0,3.0,24.5
2007-12-03,1,1,1.6361740689251363,0.0,6.9799999999999995,36.0,5.0,0.0,1.5
2007-12-03,1,1,2.2214891993358505,0.0,6.9799999999999995,36.0,5.0,0.0,20.5
2007-12-03,0,1,2.096683348114342,0.0,6.9799999999999995,36.0,5.0,0.0,0.5
2007-12-03,1,1,1.9469677906134488,0.0,6.9799999999999995,36.0,5.0,0.0,9.5
2007-12-03,1,1,2.117825784688151,0.0,6.9799999999999995,36.0,5.0,0.0,6.5
2007-12-03,0,1,2.359860459059144,0.0,6.9799999999999995,36.0,5.0,0.0,13.5
2007-03-23,1,0,2.7168998163791924,0.25,2.891666666675,10.1,4.0,1.0,19.5
2007-03-01,1,1,0.7000200598477073,0.5,3.941666666675,7.88333333335,4.0,2.0,0.5
2007-03-01,1,1,0.7948539706609627,0.5,3.941666666675,7.88333333335,4.0,2.0,21.5
2007-03-01,1,1,0.8158852400458757,0.5,3.941666666675,7.88333333335,4.0,2.0,24.5
2007-03-01,0,1,0.8106804971489804,0.5,3.941666666675,7.88333333335,4.0,2.0,23.5
2007-03-01,0,1,0.9536103037704119,0.5,3.941666666675,7.88333333335,4.0,2.0,22.5
2007-12-01,0,1,2.460246087966049,1.0,6.3055555555666665,6.3055555555666665,3.0,3.0,15.5
2007-12-01,0,1,2.2432096905780425,1.0,6.3055555555666665,6.3055555555666665,3.0,3.0,23.5
2007-12-01,1,1,5.160204064418402,1.0,6.3055555555666665,6.3055555555666665,3.0,3.0,12.5
2007-02-14,0,0,1.3282305601651294,0.6666666666666666,5.416666666666667,6.44166666665,3.0,2.0,19.5
2007-02-14,0,0,1.870209397164805,0.6666666666666666,5.416666666666667,6.44166666665,3.0,2.0,8.5
2007-02-14,1,0,2.214014058812769,0.6666666666666666,5.416666666666667,6.44166666665,3.0,2.0,1.5
2007-02-11,1,0,1.1067424147513598,0.0,36.0,36.0,0.0,0.0,13.5
2007-02-11,0,0,1.3375651707012777,0.0,36.0,36.0,0.0,0.0,9.5
2007-02-11,0,0,1.4435952149572313,0.0,36.0,36.0,0.0,0.0,10.5
2007-03-20,0,1,2.508859890810493,0.2857142857142857,4.952380952385715,5.64166666665,7.0,2.0,13.5
2007-03-20,1,1,2.593896933496405,0.2857142857142857,4.952380952385715,5.64166666665,7.0,2.0,0.5
2007-03-20,0,1,3.996364153861897,0.2857142857142857,4.952380952385715,5.64166666665,7.0,2.0,8.5
2007-03-20,0,1,5.182906515036709,0.2857142857142857,4.952380952385715,5.64166666665,7.0,2.0,24.5
2007-03-13,1,0,2.672266000611912,0.375,4.241666666662501,10.566666666666666,8.0,3.0,20.5
2007-03-13,0,0,2.150537463363566,0.375,4.241666666662501,10.566666666666666,8.0,3.0,19.5
2007-03-13,0,0,2.2799785383651314,0.375,4.241666666662501,10.566666666666666,8.0,3.0,1.5
2007-03-13,0,0,2.5837072345320937,0.375,4.241666666662501,10.566666666666666,8.0,3.0,19.5
2007-11-04,1,1,3.441699324971485,0.5,2.4940476190500003,4.9880952381000006,14.0,7.0,14.5
2007-11-04,1,1,3.4669851222001586,0.5,2.4940476190500003,4.9880952381000006,14.0,7.0,9.5
