date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-08,0,0,2.1156816266949794,0.5,7.375,13.0666666667,2.0,1.0,23.5
2008-01-11,0,1,0.8211075281350125,0.5,6.0,12.0,4.0,2.0,1.5
2008-01-11,0,1,1.1811693153083591,0.5,6.0,12.0,4.0,2.0,26.5
2008-01-13,1,1,2.3995468008368435,0.6,4.34333333334,5.816666666666666,5.0,3.0,15.5
2008-01-13,0,1,2.1057588499972093,0.6,4.34333333334,5.816666666666666,5.0,3.0,26.5
2008-01-13,0,1,2.304122372312932,0.6,4.34333333334,5.816666666666666,5.0,3.0,7.5
2008-01-13,0,1,2.733186174373752,0.6,4.34333333334,5.816666666666666,5.0,3.0,45.5
2008-01-19,1,1,2.990001598845006,0.0,8.35,36.0,2.0,0.0,26.5
2008-01-25,0,0,4.9141243937154115,0.5,5.008333333325,8.51666666665,4.0,2.0,4.5
2008-01-25,0,0,3.893179917626666,0.5,5.008333333325,8.51666666665,4.0,2.0,23.5
2008-01-25,0,0,2.0565627592949047,0.5,5.008333333325,8.51666666665,4.0,2.0,0.5
2008-01-27,1,1,4.92870191133357,0.5,4.070833333325,7.375,4.0,2.0,0.5
2008-01-27,0,1,3.402529826895934,0.5,4.070833333325,7.375,4.0,2.0,26.5
2008-02-09,1,1,0.9410660198397132,0.0,8.56666666665,36.0,2.0,0.0,25.5
2008-02-09,1,1,1.1783646784415085,0.0,8.56666666665,36.0,2.0,0.0,0.5
2008-02-09,1,1,1.2237754316221157,0.0,8.56666666665,36.0,2.0,0.0,19.5
2008-02-09,0,1,1.4816045409242153,0.0,8.56666666665,36.0,2.0,0.0,26.5
2008-02-11,0,1,1.7204597916431885,1.0,15.55,15.55,1.0,1.0,19.5
2008-02-22,1,0,1.3042993944182761,0.0,14.5,36.0,1.0,0.0,0.5
2008-02-22,0,0,1.4804952784699297,0.0,14.5,36.0,1.0,0.0,15.5
2008-02-26,0,1,1.100029723349083,0.0,36.0,36.0,0.0,0.0,24.5
2008-02-26,0,1,1.1919002230916667,0.0,36.0,36.0,0.0,0.0,25.5
2008-02-26,0,1,1.2185329556572657,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-28,0,1,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,28.5
2008-02-28,1,1,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-28,0,1,1.4926543771108005,0.0,36.0,36.0,0.0,0.0,15.5
2008-03-19,0,0,1.515460177863554,0.0,36.0,36.0,0.0,0.0,26.5
2008-04-03,0,0,2.1098566305442734,0.4,4.67666666666,11.69166666665,5.0,2.0,11.5
2008-04-03,1,0,1.9092203918199686,0.4,4.67666666666,11.69166666665,5.0,2.0,18.5
2008-04-03,1,0,1.6166843209548676,0.4,4.67666666666,11.69166666665,5.0,2.0,22.5
2008-04-03,0,0,1.9413282395502016,0.4,4.67666666666,11.69166666665,5.0,2.0,10.5
2008-04-04,1,0,1.1502474049697728,0.5,8.31666666665,14.75,2.0,1.0,1.5
2008-04-04,1,0,1.2282901119766423,0.5,8.31666666665,14.75,2.0,1.0,23.5
2008-04-04,0,0,1.530255050041399,0.5,8.31666666665,14.75,2.0,1.0,19.5
2008-04-09,1,1,1.440219324761361,0.0,10.45833333335,36.0,2.0,0.0,25.5
2008-04-09,1,1,1.5396283810405929,0.0,10.45833333335,36.0,2.0,0.0,24.5
2008-04-09,0,1,1.6105801170128773,0.0,10.45833333335,36.0,2.0,0.0,25.5
2008-04-09,1,1,1.6751121520355987,0.0,10.45833333335,36.0,2.0,0.0,0.5
2008-04-09,1,1,1.4804952784699297,0.0,10.45833333335,36.0,2.0,0.0,27.5
2008-04-13,1,0,1.610727403263972,0.0,17.50833333335,36.0,2.0,0.0,23.5
2008-04-13,1,0,1.5799154731677787,0.0,17.50833333335,36.0,2.0,0.0,21.5
2008-04-13,0,0,1.330311726368954,0.0,17.50833333335,36.0,2.0,0.0,27.5
2008-04-13,0,0,1.5719886023924845,0.0,17.50833333335,36.0,2.0,0.0,11.5
2008-04-13,0,0,1.4804952784699297,0.0,17.50833333335,36.0,2.0,0.0,25.5
2009-11-04,1,1,2.536135839556791,0.5,3.913888888883333,7.0611111111,6.0,3.0,26.5
2009-11-04,0,1,4.055834707460225,0.5,3.913888888883333,7.0611111111,6.0,3.0,26.5
2009-11-04,0,1,4.055834707460225,0.5,3.913888888883333,7.0611111111,6.0,3.0,0.5
2009-01-07,1,0,3.933131968638381,0.5,2.8749999999999996,3.8166666666666664,12.0,6.0,14.5
2009-01-07,0,0,3.098804458693805,0.5,2.8749999999999996,3.8166666666666664,12.0,6.0,11.5
2009-01-07,1,0,2.6596236071967354,0.5,2.8749999999999996,3.8166666666666664,12.0,6.0,24.5
2009-12-22,0,0,1.452942142689329,0.7272727272727273,3.271212121209091,4.14375,11.0,8.0,26.5
2009-02-17,1,1,1.6965642253470794,0.25,4.595833333325,18.3833333333,4.0,1.0,6.5
2009-02-17,0,1,1.6045776355518475,0.25,4.595833333325,18.3833333333,4.0,1.0,26.5
2009-02-17,1,1,1.3562558520006633,0.25,4.595833333325,18.3833333333,4.0,1.0,1.5
2009-02-17,1,1,1.3189847083437658,0.25,4.595833333325,18.3833333333,4.0,1.0,14.5
2009-01-10,0,1,1.3321520619562652,0.3333333333333333,3.9833333333333334,11.950000000000001,9.0,3.0,25.5
2009-01-10,0,1,1.25740334805187,0.3333333333333333,3.9833333333333334,11.950000000000001,9.0,3.0,12.5
2009-01-10,1,1,1.4273325484850046,0.3333333333333333,3.9833333333333334,11.950000000000001,9.0,3.0,14.5
2009-01-10,1,1,1.477912229037088,0.3333333333333333,3.9833333333333334,11.950000000000001,9.0,3.0,0.5
2009-01-10,1,1,1.38751313031402,0.3333333333333333,3.9833333333333334,11.950000000000001,9.0,3.0,25.5
2009-01-26,1,0,2.2179238933493695,0.6,3.69,5.616666666666667,5.0,3.0,21.5
2009-01-26,1,0,2.0686694446979246,0.6,3.69,5.616666666666667,5.0,3.0,0.5
2009-01-26,0,0,2.2919404034826316,0.6,3.69,5.616666666666667,5.0,3.0,8.5
2009-01-06,0,0,1.7868089640681988,0.0,4.583333333333333,36.0,3.0,0.0,15.5
2009-01-06,0,0,1.6609892380448603,0.0,4.583333333333333,36.0,3.0,0.0,28.5
2009-01-06,1,0,2.7906072277424596,0.0,4.583333333333333,36.0,3.0,0.0,0.5
2009-01-06,0,0,2.513386121109869,0.0,4.583333333333333,36.0,3.0,0.0,26.5
2009-01-06,0,0,2.724327264434351,0.0,4.583333333333333,36.0,3.0,0.0,25.5
2009-01-06,0,0,2.466103522824904,0.0,4.583333333333333,36.0,3.0,0.0,1.5
2009-01-28,1,1,2.2972374866674503,0.0,11.977777777766667,36.0,3.0,0.0,0.5
2009-01-28,0,1,2.074164484578992,0.0,11.977777777766667,36.0,3.0,0.0,0.5
2009-01-28,0,1,2.074164484578992,0.0,11.977777777766667,36.0,3.0,0.0,24.5
2009-01-28,0,1,3.1367356810172144,0.0,11.977777777766667,36.0,3.0,0.0,0.5
2009-01-02,0,0,1.0417041563962302,0.25,4.666666666675,16.5666666667,4.0,1.0,27.5
2009-01-02,0,0,0.9707789171582246,0.25,4.666666666675,16.5666666667,4.0,1.0,0.5
2009-01-02,0,0,1.155140086059602,0.25,4.666666666675,16.5666666667,4.0,1.0,26.5
2009-03-03,0,1,2.2745774680071422,0.25,3.6291666666625,13.25,8.0,2.0,29.5
2009-12-12,1,0,1.3820299623334331,0.75,4.541666666675,5.544444444433334,4.0,3.0,4.5
2009-12-12,0,0,1.5897583544876543,0.75,4.541666666675,5.544444444433334,4.0,3.0,16.5
2009-12-12,0,0,1.8127497451198908,0.75,4.541666666675,5.544444444433334,4.0,3.0,28.5
2009-12-12,1,0,1.8996973059001818,0.75,4.541666666675,5.544444444433334,4.0,3.0,1.5
2009-01-31,0,1,2.697081169731636,0.46153846153846156,2.762820512823077,5.491666666666667,13.0,6.0,28.5
2009-01-31,1,1,2.3991066599846675,0.46153846153846156,2.762820512823077,5.491666666666667,13.0,6.0,7.5
2009-01-31,0,1,1.7929082344319283,0.46153846153846156,2.762820512823077,5.491666666666667,13.0,6.0,10.5
2009-01-31,0,1,2.2877385848770513,0.46153846153846156,2.762820512823077,5.491666666666667,13.0,6.0,13.5
2009-01-31,1,1,1.9118387171447886,0.46153846153846156,2.762820512823077,5.491666666666667,13.0,6.0,22.5
2009-04-10,0,0,2.445921203075047,0.4444444444444444,3.7425925925888888,6.0625,9.0,4.0,17.5
2009-04-10,1,0,2.2447541841724648,0.4444444444444444,3.7425925925888888,6.0625,9.0,4.0,7.5
2009-04-10,0,0,2.359860459059144,0.4444444444444444,3.7425925925888888,6.0625,9.0,4.0,23.5
2009-12-03,0,1,2.9397496388030544,0.4,4.57666666666,11.44166666665,5.0,2.0,21.5
2009-12-13,1,0,2.1627178819204373,0.2,7.19,16.3833333333,5.0,1.0,10.5
2009-12-13,0,0,1.8352445811677938,0.2,7.19,16.3833333333,5.0,1.0,28.5
2009-11-09,1,0,2.0473532271283355,0.625,4.4895833333375,2.9733333333400003,8.0,5.0,28.5
2009-11-09,0,0,1.4893665462597048,0.625,4.4895833333375,2.9733333333400003,8.0,5.0,0.5
2009-11-09,1,0,1.9220246640659564,0.625,4.4895833333375,2.9733333333400003,8.0,5.0,0.5
2009-11-09,0,0,1.6486586255873816,0.625,4.4895833333375,2.9733333333400003,8.0,5.0,24.5
2009-11-09,1,0,1.537738679349406,0.625,4.4895833333375,2.9733333333400003,8.0,5.0,1.5
2009-11-09,0,0,1.2248443788110206,0.625,4.4895833333375,2.9733333333400003,8.0,5.0,22.5
2009-11-09,0,0,1.186188477872698,0.625,4.4895833333375,2.9733333333400003,8.0,5.0,28.5
2009-01-13,0,1,3.479392229247212,0.16666666666666666,3.23055555555,15.8166666667,6.0,1.0,0.5
2009-01-13,1,1,3.53921867955953,0.16666666666666666,3.23055555555,15.8166666667,6.0,1.0,0.5
2009-01-13,0,1,2.9260898404982436,0.16666666666666666,3.23055555555,15.8166666667,6.0,1.0,51.5
2009-03-11,1,1,2.548242524959811,0.42857142857142855,4.523809523814287,10.377777777766667,7.0,3.0,24.5
2009-03-11,0,1,2.5241273629412815,0.42857142857142855,4.523809523814287,10.377777777766667,7.0,3.0,26.5
2009-03-11,1,1,2.7039391983956875,0.42857142857142855,4.523809523814287,10.377777777766667,7.0,3.0,24.5
2009-04-03,0,0,1.9413282395502016,0.0,10.916666666666666,36.0,3.0,0.0,26.5
2009-11-12,1,0,1.170743860713278,0.6666666666666666,3.0749999999999997,4.6125,6.0,4.0,12.5
2009-11-12,0,0,1.46072695590266,0.6666666666666666,3.0749999999999997,4.6125,6.0,4.0,4.5
2009-11-12,0,0,1.4010498266858098,0.6666666666666666,3.0749999999999997,4.6125,6.0,4.0,21.5
2009-11-12,0,0,1.528687883961105,0.6666666666666666,3.0749999999999997,4.6125,6.0,4.0,0.5
2009-11-12,1,0,1.477912229037088,0.6666666666666666,3.0749999999999997,4.6125,6.0,4.0,0.5
2009-11-12,1,0,1.6286461860723673,0.6666666666666666,3.0749999999999997,4.6125,6.0,4.0,0.5
2009-11-12,1,0,1.7929082344319283,0.6666666666666666,3.0749999999999997,4.6125,6.0,4.0,7.5
2009-03-06,0,1,2.411140499548391,0.5,2.2571428571428576,4.1619047619,14.0,7.0,0.5
2009-03-06,1,1,2.733186174373752,0.5,2.2571428571428576,4.1619047619,14.0,7.0,0.5
2009-03-06,1,1,3.3074098515619874,0.5,2.2571428571428576,4.1619047619,14.0,7.0,23.5
2009-03-06,1,1,4.291372266405751,0.5,2.2571428571428576,4.1619047619,14.0,7.0,11.5
2009-03-06,1,1,5.4125385106380595,0.5,2.2571428571428576,4.1619047619,14.0,7.0,0.5
2009-04-01,0,0,3.2063532998693103,0.4444444444444444,3.531481481477778,6.529166666675,9.0,4.0,6.5
2009-12-19,1,1,2.303760872083058,0.3333333333333333,3.9055555555555554,9.450000000000001,9.0,3.0,0.5
2009-02-11,1,1,1.4884679858491978,0.3333333333333333,5.7111111111,16.1333333333,3.0,1.0,24.5
2009-02-11,1,1,1.5977570528213445,0.3333333333333333,5.7111111111,16.1333333333,3.0,1.0,14.5
2009-02-11,1,1,1.882209372150127,0.3333333333333333,5.7111111111,16.1333333333,3.0,1.0,24.5
2009-02-03,0,1,1.856297990365626,0.5,5.916666666666667,11.833333333333334,6.0,3.0,0.5
2009-02-03,1,1,1.870091312497962,0.5,5.916666666666667,11.833333333333334,6.0,3.0,23.5
2009-02-03,0,1,1.8487262938347324,0.5,5.916666666666667,11.833333333333334,6.0,3.0,28.5
2009-02-03,1,1,2.0079455399747657,0.5,5.916666666666667,11.833333333333334,6.0,3.0,0.5
2009-02-03,1,1,2.7141851896697258,0.5,5.916666666666667,11.833333333333334,6.0,3.0,1.5
2009-02-28,0,0,1.6486586255873816,0.3333333333333333,5.06944444445,14.44166666665,6.0,2.0,24.5
2009-02-28,0,0,1.8814421721666514,0.3333333333333333,5.06944444445,14.44166666665,6.0,2.0,26.5
2009-02-28,0,0,1.7765912477548835,0.3333333333333333,5.06944444445,14.44166666665,6.0,2.0,0.5
2009-12-23,1,0,3.124251124354969,0.5,7.84166666665,14.6333333333,2.0,1.0,26.5
2009-12-23,1,0,3.503753969987247,0.5,7.84166666665,14.6333333333,2.0,1.0,0.5
2009-12-23,0,0,3.1851712981168094,0.5,7.84166666665,14.6333333333,2.0,1.0,25.5
2009-12-23,0,0,2.513386121109869,0.5,7.84166666665,14.6333333333,2.0,1.0,25.5
2009-02-26,0,1,1.43141479640036,0.2,6.14,29.6666666667,5.0,1.0,23.5
2009-01-25,0,0,2.117825784688151,0.5,8.125,15.1333333333,2.0,1.0,26.5
2009-03-18,1,1,5.205104984825858,0.42857142857142855,4.0452380952428575,8.333333333333334,7.0,3.0,24.5
2009-11-26,0,1,2.4470183818684976,0.25,4.7125,18.35,4.0,1.0,9.5
2009-01-23,1,0,3.0726933146901194,0.0,6.627777777766667,36.0,3.0,0.0,0.5
2009-01-23,0,0,2.511473677172722,0.0,6.627777777766667,36.0,3.0,0.0,13.5
2009-01-23,0,0,2.423031246069913,0.0,6.627777777766667,36.0,3.0,0.0,17.5
2009-01-23,1,0,3.68987895444702,0.0,6.627777777766667,36.0,3.0,0.0,1.5
2009-12-31,0,1,2.2886421870250326,0.2,2.7366666666699997,7.375,10.0,2.0,29.5
2009-12-31,0,1,3.9461023190810085,0.2,2.7366666666699997,7.375,10.0,2.0,23.5
2009-02-09,1,0,1.4580476467977712,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,17.5
2009-02-09,1,0,1.6265873145070548,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,12.5
2009-02-09,0,0,1.4931431304807092,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,27.5
2009-02-09,1,0,1.8254705265703666,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,25.5
2009-02-09,1,0,2.3856999997045523,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,28.5
2009-02-09,0,0,2.0179092499911913,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,26.5
2009-10-30,1,0,3.1969223146523285,0.25,4.570833333325,12.8166666667,4.0,1.0,20.5
2009-10-30,1,0,2.6510727663596696,0.25,4.570833333325,12.8166666667,4.0,1.0,22.5
2009-10-30,1,0,1.9883815761642059,0.25,4.570833333325,12.8166666667,4.0,1.0,1.5
2009-10-30,0,0,2.505285812124652,0.25,4.570833333325,12.8166666667,4.0,1.0,28.5
2009-10-30,1,0,2.119623331312668,0.25,4.570833333325,12.8166666667,4.0,1.0,1.5
2009-11-19,1,1,1.756357542177139,0.4,7.2,17.86666666665,5.0,2.0,30.5
2009-11-19,1,1,2.378120617138953,0.4,7.2,17.86666666665,5.0,2.0,28.5
2009-11-19,0,1,3.0183321054712318,0.4,7.2,17.86666666665,5.0,2.0,0.5
2009-11-19,0,1,2.1605825471024347,0.4,7.2,17.86666666665,5.0,2.0,29.5
2009-02-20,0,1,3.161246712031564,0.5555555555555556,3.1888888888888887,5.54,9.0,5.0,24.5
2009-02-20,1,1,3.5275363037051735,0.5555555555555556,3.1888888888888887,5.54,9.0,5.0,23.5
2009-02-20,0,1,3.220018029446978,0.5555555555555556,3.1888888888888887,5.54,9.0,5.0,0.5
2009-02-20,1,1,3.220018029446978,0.5555555555555556,3.1888888888888887,5.54,9.0,5.0,25.5
2009-04-15,0,0,3.4288125486951286,0.6,5.526666666660001,8.705555555566667,5.0,3.0,17.5
2009-11-01,0,1,1.4321943498670893,0.5,9.11666666665,15.7,2.0,1.0,26.5
2009-11-06,1,0,3.984033541404418,0.75,4.0,5.333333333333333,4.0,3.0,0.5
2009-11-06,0,0,2.7680329057039206,0.75,4.0,5.333333333333333,4.0,3.0,0.5
2009-11-06,1,0,3.5956670723917576,0.75,4.0,5.333333333333333,4.0,3.0,0.5
2009-11-06,0,0,5.216022123821206,0.75,4.0,5.333333333333333,4.0,3.0,1.5
2009-11-14,1,0,1.6283876612137624,0.3,3.59666666667,11.811111111099999,10.0,3.0,0.5
2009-11-14,1,0,1.325385608032898,0.3,3.59666666667,11.811111111099999,10.0,3.0,6.5
2009-11-14,1,0,1.5170200974311119,0.3,3.59666666667,11.811111111099999,10.0,3.0,26.5
2009-11-14,0,0,2.256192053424335,0.3,3.59666666667,11.811111111099999,10.0,3.0,22.5
2009-11-14,0,0,2.256192053424335,0.3,3.59666666667,11.811111111099999,10.0,3.0,0.5
2009-11-14,0,0,2.580216829592325,0.3,3.59666666667,11.811111111099999,10.0,3.0,1.5
2009-11-17,1,0,1.6965642253470794,0.5,6.90833333335,13.8166666667,2.0,1.0,8.5
2009-11-17,0,0,1.7929082344319283,0.5,6.90833333335,13.8166666667,2.0,1.0,25.5
2009-11-17,0,0,1.892665634536501,0.5,6.90833333335,13.8166666667,2.0,1.0,11.5
2009-11-21,0,0,2.2837420051925656,0.6666666666666666,4.0,5.697222222216666,9.0,6.0,23.5
2009-11-22,1,0,2.7877509699794585,0.6,3.93333333334,6.5555555555666665,5.0,3.0,0.5
2009-11-24,1,0,1.9220246640659564,1.0,7.06666666665,7.06666666665,2.0,2.0,0.5
2009-11-24,0,0,2.1257222942438423,1.0,7.06666666665,7.06666666665,2.0,2.0,15.5
2009-11-24,1,0,1.8699543168131116,1.0,7.06666666665,7.06666666665,2.0,2.0,24.5
2009-11-24,0,0,2.606670356040542,1.0,7.06666666665,7.06666666665,2.0,2.0,14.5
2009-11-29,1,1,1.5260563034950492,0.6,3.8899999999999997,5.233333333333333,5.0,3.0,0.5
2009-11-29,0,1,1.4350845252893225,0.6,3.8899999999999997,5.233333333333333,5.0,3.0,10.5
2009-11-29,1,1,1.583149432530013,0.6,3.8899999999999997,5.233333333333333,5.0,3.0,10.5
2009-11-29,0,1,1.49153291812155,0.6,3.8899999999999997,5.233333333333333,5.0,3.0,22.5
2009-11-29,0,1,1.5470168061103833,0.6,3.8899999999999997,5.233333333333333,5.0,3.0,15.5
2009-11-29,0,1,1.6660882607226652,0.6,3.8899999999999997,5.233333333333333,5.0,3.0,27.5
2009-11-30,1,0,2.1653493688057703,0.75,5.245833333325,6.994444444433333,4.0,3.0,20.5
2009-11-30,0,0,2.2983656774513372,0.75,5.245833333325,6.994444444433333,4.0,3.0,21.5
2009-11-30,1,0,2.565974472876782,0.75,5.245833333325,6.994444444433333,4.0,3.0,1.5
2009-11-30,0,0,2.2447541841724648,0.75,5.245833333325,6.994444444433333,4.0,3.0,23.5
2009-12-08,0,0,2.1866424680056826,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,19.5
2009-12-08,0,0,1.7545152960556838,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,23.5
2009-12-08,0,0,1.7545152960556838,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,29.5
2009-12-08,1,0,2.3088810214508606,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,27.5
2009-12-08,1,0,2.0704007970276868,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,9.5
2009-12-16,0,1,2.536135839556791,0.5,3.52166666667,6.37,10.0,5.0,25.5
2009-12-16,0,1,3.1969223146523285,0.5,3.52166666667,6.37,10.0,5.0,1.5
2009-12-16,1,1,2.6401556273643214,0.5,3.52166666667,6.37,10.0,5.0,0.5
2009-12-20,1,0,2.0806313098154248,0.4,6.87,14.0,5.0,2.0,25.5
2009-12-20,1,0,1.964030690168508,0.4,6.87,14.0,5.0,2.0,25.5
2009-12-26,1,0,4.9141243937154115,0.75,4.666666666675,6.222222222233333,4.0,3.0,9.5
2009-12-26,0,0,3.0042671760038284,0.75,4.666666666675,6.222222222233333,4.0,3.0,24.5
2009-12-27,0,1,2.0443077039578896,0.42857142857142855,3.404761904757143,7.666666666666667,7.0,3.0,26.5
2009-12-27,0,1,2.1866424680056826,0.42857142857142855,3.404761904757143,7.666666666666667,7.0,3.0,16.5
2009-12-29,0,1,4.008544572418768,0.0,5.5555555555666665,36.0,3.0,0.0,23.5
2009-01-03,1,0,3.441699324971485,0.2,7.1966666666600005,35.9833333333,5.0,1.0,11.5
2009-01-03,1,0,2.709261588288507,0.2,7.1966666666600005,35.9833333333,5.0,1.0,28.5
2009-01-03,1,0,2.5837072345320937,0.2,7.1966666666600005,35.9833333333,5.0,1.0,1.5
2009-01-03,0,0,3.0819099697950434,0.2,7.1966666666600005,35.9833333333,5.0,1.0,1.5
2009-01-03,0,0,3.3682805666490134,0.2,7.1966666666600005,35.9833333333,5.0,1.0,24.5
2009-01-09,1,0,2.0873052781400503,0.6666666666666666,6.0,5.870833333325,6.0,4.0,23.5
2009-01-09,0,0,2.6596236071967354,0.6666666666666666,6.0,5.870833333325,6.0,4.0,7.5
2009-01-09,0,0,2.6596236071967354,0.6666666666666666,6.0,5.870833333325,6.0,4.0,22.5
2009-01-09,0,0,3.1490662934746934,0.6666666666666666,6.0,5.870833333325,6.0,4.0,23.5
2009-01-17,1,1,2.493956485307918,0.0,7.79166666665,36.0,2.0,0.0,12.5
2009-01-17,0,1,2.2278615467981093,0.0,7.79166666665,36.0,2.0,0.0,27.5
2009-01-17,0,1,2.2278615467981093,0.0,7.79166666665,36.0,2.0,0.0,0.5
2009-01-17,0,1,1.8063196205593846,0.0,7.79166666665,36.0,2.0,0.0,0.5
2009-01-17,0,1,1.8063196205593846,0.0,7.79166666665,36.0,2.0,0.0,21.5
