date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-25,0,1,1.3214457143789653,1.0,16.8,16.8,2.0,2.0,25.5
2013-02-25,1,1,1.537738679349406,1.0,16.8,16.8,2.0,2.0,1.5
2013-02-25,1,1,1.6636965029519222,1.0,16.8,16.8,2.0,2.0,22.5
2013-02-25,1,1,1.655230390750616,1.0,16.8,16.8,2.0,2.0,0.5
2013-02-25,0,1,1.8088174521326315,1.0,16.8,16.8,2.0,2.0,5.5
2013-02-25,1,1,1.6682166344870382,1.0,16.8,16.8,2.0,2.0,26.5
2013-02-25,0,1,1.80280930541464,1.0,16.8,16.8,2.0,2.0,25.5
2013-02-25,1,1,1.80280930541464,1.0,16.8,16.8,2.0,2.0,1.5
2013-02-25,1,1,1.941961476599897,1.0,16.8,16.8,2.0,2.0,0.5
2013-02-25,1,1,1.9996143280271743,1.0,16.8,16.8,2.0,2.0,4.5
2013-02-27,0,0,2.672266000611912,1.0,8.28333333333,8.28333333333,1.0,1.0,26.5
2013-03-03,1,0,0.9844590210623049,0.0,5.783333333333334,36.0,3.0,0.0,0.5
2013-03-03,0,0,0.8767499675099484,0.0,5.783333333333334,36.0,3.0,0.0,10.5
2013-03-03,1,0,1.1256932472707804,0.0,5.783333333333334,36.0,3.0,0.0,1.5
2013-03-03,0,0,0.9779562775080012,0.0,5.783333333333334,36.0,3.0,0.0,0.5
2013-03-03,1,0,1.1185382281291907,0.0,5.783333333333334,36.0,3.0,0.0,0.5
2013-03-03,0,0,0.9145991611296651,0.0,5.783333333333334,36.0,3.0,0.0,4.5
2013-03-11,1,0,3.1732805515952878,0.36363636363636365,2.6545454545454543,7.3,11.0,4.0,24.5
2013-03-16,1,0,5.063860055333554,0.5,7.65833333335,10.8666666667,2.0,1.0,0.5
2013-03-16,0,0,2.2214891993358505,0.5,7.65833333335,10.8666666667,2.0,1.0,25.5
2013-03-22,0,0,2.1073104406886283,0.4,7.2,9.53333333335,5.0,2.0,21.5
2013-03-23,1,0,3.059377538714347,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,0.5
2013-03-23,1,0,3.919991175077323,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,8.5
2013-03-26,1,1,1.0935681417814316,0.0,14.8,36.0,1.0,0.0,24.5
2013-03-26,1,1,1.123748261939652,0.0,14.8,36.0,1.0,0.0,0.5
2013-03-26,0,1,1.2566768678165043,0.0,14.8,36.0,1.0,0.0,26.5
2013-04-06,0,0,2.9397496388030544,0.5,8.39166666665,16.7833333333,2.0,1.0,23.5
2013-04-06,1,0,4.044220175039532,0.5,8.39166666665,16.7833333333,2.0,1.0,20.5
2013-04-12,0,1,1.5396283810405929,0.875,2.9979166666625,3.426190476185714,8.0,7.0,0.5
2013-04-12,0,1,1.5396283810405929,0.875,2.9979166666625,3.426190476185714,8.0,7.0,0.5
2013-04-12,0,1,1.5396283810405929,0.875,2.9979166666625,3.426190476185714,8.0,7.0,0.5
2013-04-12,0,1,1.5396283810405929,0.875,2.9979166666625,3.426190476185714,8.0,7.0,27.5
2013-04-12,0,1,1.4675198010424764,0.875,2.9979166666625,3.426190476185714,8.0,7.0,4.5
2013-04-12,0,1,1.719514562354726,0.875,2.9979166666625,3.426190476185714,8.0,7.0,21.5
2013-04-12,0,1,1.719514562354726,0.875,2.9979166666625,3.426190476185714,8.0,7.0,6.5
2013-04-12,1,1,1.9118387171447886,0.875,2.9979166666625,3.426190476185714,8.0,7.0,0.5
2013-04-12,1,1,1.7927690604294073,0.875,2.9979166666625,3.426190476185714,8.0,7.0,0.5
2013-04-12,0,1,1.6152745048785517,0.875,2.9979166666625,3.426190476185714,8.0,7.0,27.5
