date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-18,0,1,0.7044235686278798,0.6666666666666666,11.422222222233332,8.64166666665,3.0,2.0,0.5
2007-03-20,1,0,1.4675198010424764,1.0,14.75,14.75,1.0,1.0,16.5
2007-04-06,1,1,1.5019245434151731,0.3333333333333333,5.661111111099999,16.9833333333,3.0,1.0,0.5
2007-04-06,1,1,1.9527438886338782,0.3333333333333333,5.661111111099999,16.9833333333,3.0,1.0,26.5
2007-04-08,0,1,2.4200261898541413,1.0,11.183333333333332,11.183333333333332,3.0,3.0,27.5
2007-04-08,1,1,2.113079900828666,1.0,11.183333333333332,11.183333333333332,3.0,3.0,0.5
2007-04-08,0,1,2.733186174373752,1.0,11.183333333333332,11.183333333333332,3.0,3.0,21.5
2007-04-10,0,1,1.8548087868141583,0.8,6.9,8.625,5.0,4.0,0.5
2007-04-10,1,1,2.5380164751019487,0.8,6.9,8.625,5.0,4.0,16.5
2007-04-10,0,1,2.7739766475146292,0.8,6.9,8.625,5.0,4.0,23.5
2007-04-10,1,1,3.4288125486951286,0.8,6.9,8.625,5.0,4.0,0.5
2007-04-10,0,1,3.996364153861897,0.8,6.9,8.625,5.0,4.0,0.5
2007-04-14,1,1,1.6235316755099598,1.0,11.533333333333333,11.533333333333333,3.0,3.0,17.5
2007-04-14,1,1,1.6768295025540778,1.0,11.533333333333333,11.533333333333333,3.0,3.0,0.5
2007-04-14,0,1,1.6979719391278871,1.0,11.533333333333333,11.533333333333333,3.0,3.0,37.5
2007-04-15,0,0,2.06084870860322,0.16666666666666666,5.997222222216667,16.2,6.0,1.0,0.5
2007-04-15,1,0,1.6045776355518475,0.16666666666666666,5.997222222216667,16.2,6.0,1.0,24.5
2007-04-15,0,0,1.870091312497962,0.16666666666666666,5.997222222216667,16.2,6.0,1.0,18.5
2007-04-17,0,1,1.9937280234058061,0.2,7.1966666666600005,16.6666666667,5.0,1.0,25.5
2007-04-17,1,1,2.2877385848770513,0.2,7.1966666666600005,16.6666666667,5.0,1.0,23.5
2007-04-18,0,0,2.7141851896697258,0.42857142857142855,4.735714285714286,7.2888888889,7.0,3.0,16.5
2007-04-18,1,0,3.1508348811066313,0.42857142857142855,4.735714285714286,7.2888888889,7.0,3.0,1.5
2008-12-05,0,1,2.6401556273643214,0.8333333333333334,5.672222222216667,6.80666666666,6.0,5.0,19.5
2008-12-05,1,1,2.5025282511378197,0.8333333333333334,5.672222222216667,6.80666666666,6.0,5.0,7.5
2008-12-05,0,1,2.203553712387867,0.8333333333333334,5.672222222216667,6.80666666666,6.0,5.0,14.5
2008-12-05,1,1,2.203553712387867,0.8333333333333334,5.672222222216667,6.80666666666,6.0,5.0,0.5
2008-12-05,0,1,2.425323152479976,0.8333333333333334,5.672222222216667,6.80666666666,6.0,5.0,0.5
2008-12-05,1,1,2.178696499775177,0.8333333333333334,5.672222222216667,6.80666666666,6.0,5.0,19.5
2008-12-05,0,1,2.3316814674816846,0.8333333333333334,5.672222222216667,6.80666666666,6.0,5.0,28.5
2008-01-18,0,0,2.423031246069913,0.6,7.2,6.083333333333333,5.0,3.0,22.5
2008-01-18,0,0,2.064107177679729,0.6,7.2,6.083333333333333,5.0,3.0,25.5
2008-01-18,0,0,1.5757045551915798,0.6,7.2,6.083333333333333,5.0,3.0,22.5
2008-03-10,0,1,1.64007488189599,0.1111111111111111,3.5500000000000003,15.5166666667,9.0,1.0,25.5
2008-03-10,1,1,1.7991395765256775,0.1111111111111111,3.5500000000000003,15.5166666667,9.0,1.0,0.5
2008-03-10,0,1,1.7578579175523736,0.1111111111111111,3.5500000000000003,15.5166666667,9.0,1.0,14.5
2008-03-10,0,1,1.6636965029519222,0.1111111111111111,3.5500000000000003,15.5166666667,9.0,1.0,23.5
2008-03-10,0,1,1.6636965029519222,0.1111111111111111,3.5500000000000003,15.5166666667,9.0,1.0,0.5
2008-03-10,1,1,1.513717392041334,0.1111111111111111,3.5500000000000003,15.5166666667,9.0,1.0,0.5
2008-03-24,0,0,2.256192053424335,0.0,15.5833333333,36.0,1.0,0.0,21.5
2008-03-24,1,0,2.827970868091366,0.0,15.5833333333,36.0,1.0,0.0,13.5
2008-03-24,0,0,2.423031246069913,0.0,15.5833333333,36.0,1.0,0.0,26.5
2008-11-03,1,1,1.7773707317759555,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,0.5
2008-11-03,1,1,2.406251867389312,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,0.5
2008-11-03,1,1,2.4336133554004498,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,0.5
2008-11-03,0,1,2.572024858677737,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,0.5
2008-11-03,1,1,2.4463967950261245,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,8.5
2008-11-03,0,1,2.8017061208105085,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,29.5
2008-12-01,0,0,5.113191882421348,0.4,7.19333333334,9.89166666665,5.0,2.0,0.5
2008-12-01,0,0,3.5157158351047473,0.4,7.19333333334,9.89166666665,5.0,2.0,20.5
2008-12-01,0,0,3.5157158351047473,0.4,7.19333333334,9.89166666665,5.0,2.0,24.5
2008-12-01,1,0,4.067315889834181,0.4,7.19333333334,9.89166666665,5.0,2.0,27.5
2008-03-22,1,1,2.2837420051925656,0.6666666666666666,6.977777777766666,10.46666666665,3.0,2.0,16.5
2008-03-22,0,1,3.0726933146901194,0.6666666666666666,6.977777777766666,10.46666666665,3.0,2.0,19.5
2008-03-22,1,1,3.971548984742173,0.6666666666666666,6.977777777766666,10.46666666665,3.0,2.0,18.5
2008-04-01,1,0,2.38280877976499,0.6,4.21,7.016666666666667,5.0,3.0,23.5
2008-04-01,1,0,2.534754455515568,0.6,4.21,7.016666666666667,5.0,3.0,1.5
2008-04-01,1,0,2.3088810214508606,0.6,4.21,7.016666666666667,5.0,3.0,21.5
2008-12-07,1,1,2.5380164751019487,0.5,8.541666666675,17.08333333335,4.0,2.0,20.5
2008-12-07,1,1,2.6073924149712897,0.5,8.541666666675,17.08333333335,4.0,2.0,19.5
2008-12-07,0,1,2.3366644066469084,0.5,8.541666666675,17.08333333335,4.0,2.0,0.5
2008-12-07,1,1,2.548242524959811,0.5,8.541666666675,17.08333333335,4.0,2.0,0.5
2008-12-07,0,1,2.2919404034826316,0.5,8.541666666675,17.08333333335,4.0,2.0,23.5
2008-12-07,1,1,2.0924517784158505,0.5,8.541666666675,17.08333333335,4.0,2.0,1.5
2008-12-07,0,1,2.041784822241831,0.5,8.541666666675,17.08333333335,4.0,2.0,25.5
2008-01-25,0,0,2.74584539726427,0.3333333333333333,12.0,17.2833333333,3.0,1.0,23.5
2008-01-25,1,0,3.402529826895934,0.3333333333333333,12.0,17.2833333333,3.0,1.0,0.5
2008-02-20,1,1,0.6483378464071339,0.5,5.795833333325,11.59166666665,4.0,2.0,8.5
2008-02-20,1,1,1.006496999760304,0.5,5.795833333325,11.59166666665,4.0,2.0,28.5
2008-10-31,1,0,2.8410258837930096,0.5,7.15,12.7,2.0,1.0,0.5
2008-11-07,0,1,0.9924956293069592,0.5,9.0,7.7,4.0,2.0,0.5
2008-11-07,0,1,1.0040861151759934,0.5,9.0,7.7,4.0,2.0,20.5
2008-11-07,1,1,0.9428441398266707,0.5,9.0,7.7,4.0,2.0,1.5
2008-11-09,1,1,1.9540402751385635,0.0,8.20833333335,36.0,2.0,0.0,1.5
2008-11-09,1,1,2.074164484578992,0.0,8.20833333335,36.0,2.0,0.0,25.5
2008-11-09,1,1,3.53921867955953,0.0,8.20833333335,36.0,2.0,0.0,21.5
2008-11-09,0,1,3.2755261731567655,0.0,8.20833333335,36.0,2.0,0.0,21.5
2008-11-09,0,1,2.834282291245121,0.0,8.20833333335,36.0,2.0,0.0,0.5
2008-11-09,1,1,2.85542472781893,0.0,8.20833333335,36.0,2.0,0.0,25.5
2008-11-09,1,1,2.8863231693701645,0.0,8.20833333335,36.0,2.0,0.0,26.5
2008-11-09,1,1,3.3682805666490134,0.0,8.20833333335,36.0,2.0,0.0,0.5
2008-11-11,1,1,1.220013671700224,0.16666666666666666,5.863888888883333,33.6,6.0,1.0,0.5
2008-11-13,0,0,2.1379878807946326,0.0,12.0,36.0,1.0,0.0,20.5
2008-11-13,1,0,1.8814421721666514,0.0,12.0,36.0,1.0,0.0,1.5
2008-11-13,1,0,1.9037645276045498,0.0,12.0,36.0,1.0,0.0,13.5
2008-11-14,0,0,2.0954885672773536,0.5,8.5125,17.025,4.0,2.0,24.5
2008-11-14,0,0,1.4792708175779952,0.5,8.5125,17.025,4.0,2.0,32.5
2008-11-16,1,1,1.3060135298590878,0.5,4.5,9.0,8.0,4.0,18.5
2008-11-16,1,1,1.4427356720248423,0.5,4.5,9.0,8.0,4.0,0.5
2008-11-16,0,1,1.5960148921019595,0.5,4.5,9.0,8.0,4.0,30.5
2008-11-16,1,1,2.6073924149712897,0.5,4.5,9.0,8.0,4.0,0.5
2008-11-16,1,1,2.927929170202628,0.5,4.5,9.0,8.0,4.0,27.5
2008-11-20,1,0,1.212614601484587,0.7,3.59666666667,5.1380952381,10.0,7.0,14.5
2008-11-20,1,0,1.413578320068359,0.7,3.59666666667,5.1380952381,10.0,7.0,0.5
2008-11-20,1,0,1.8323390101163792,0.7,3.59666666667,5.1380952381,10.0,7.0,25.5
2008-11-23,1,0,2.8515319245799007,0.5,5.872222222216668,11.744444444433334,6.0,3.0,0.5
2008-11-23,0,0,2.004654606050897,0.5,5.872222222216668,11.744444444433334,6.0,3.0,23.5
2008-11-23,1,0,2.2886421870250326,0.5,5.872222222216668,11.744444444433334,6.0,3.0,19.5
2008-11-23,0,0,2.6847505572741572,0.5,5.872222222216668,11.744444444433334,6.0,3.0,43.5
2008-11-24,0,1,3.919991175077323,0.8,4.39333333334,5.370833333325,5.0,4.0,18.5
2008-11-24,1,1,3.098804458693805,0.8,4.39333333334,5.370833333325,5.0,4.0,27.5
2008-11-24,0,1,5.063860055333554,0.8,4.39333333334,5.370833333325,5.0,4.0,11.5
2008-11-24,0,1,3.5275363037051735,0.8,4.39333333334,5.370833333325,5.0,4.0,23.5
2008-11-24,0,1,5.194067345174237,0.8,4.39333333334,5.370833333325,5.0,4.0,7.5
2008-11-27,1,0,1.8469955977033126,0.2,4.8,19.0666666667,5.0,1.0,0.5
2008-11-27,0,0,2.018952780199185,0.2,4.8,19.0666666667,5.0,1.0,20.5
2008-11-27,1,0,1.6863989535702286,0.2,4.8,19.0666666667,5.0,1.0,9.5
2008-11-28,0,1,1.8831092478162827,0.5,8.616666666675,17.23333333335,4.0,2.0,11.5
2008-11-28,1,1,2.4347822626054314,0.5,8.616666666675,17.23333333335,4.0,2.0,0.5
2008-11-28,1,1,2.07508423631088,0.5,8.616666666675,17.23333333335,4.0,2.0,1.5
2008-11-30,0,1,3.161246712031564,0.0,11.9833333333,36.0,1.0,0.0,0.5
2008-12-03,0,1,2.7168998163791924,0.3333333333333333,6.0555555555666665,17.7,3.0,1.0,0.5
2008-12-03,0,1,2.7168998163791924,0.3333333333333333,6.0555555555666665,17.7,3.0,1.0,13.5
2008-12-03,0,1,1.9937280234058061,0.3333333333333333,6.0555555555666665,17.7,3.0,1.0,0.5
2008-12-03,0,1,1.9346670574811329,0.3333333333333333,6.0555555555666665,17.7,3.0,1.0,0.5
2008-12-12,0,1,2.2179238933493695,0.25,5.804166666675,23.2166666667,4.0,1.0,18.5
2008-12-12,0,1,3.1367356810172144,0.25,5.804166666675,23.2166666667,4.0,1.0,1.5
2008-12-12,0,1,3.5275363037051735,0.25,5.804166666675,23.2166666667,4.0,1.0,19.5
2008-12-14,1,1,1.7868089640681988,0.8,7.17666666666,8.970833333325,5.0,4.0,23.5
2008-12-14,0,1,1.892665634536501,0.8,7.17666666666,8.970833333325,5.0,4.0,0.5
2008-12-14,0,1,1.892665634536501,0.8,7.17666666666,8.970833333325,5.0,4.0,26.5
2008-12-14,1,1,2.178696499775177,0.8,7.17666666666,8.970833333325,5.0,4.0,26.5
2008-12-15,1,0,2.9608450145535503,0.3333333333333333,6.0,7.475,6.0,2.0,16.5
2008-12-15,0,0,3.822827426623675,0.3333333333333333,6.0,7.475,6.0,2.0,6.5
2008-12-15,0,0,2.672266000611912,0.3333333333333333,6.0,7.475,6.0,2.0,1.5
2008-12-15,0,0,2.879198457298039,0.3333333333333333,6.0,7.475,6.0,2.0,21.5
2008-12-22,0,0,3.0322019533353823,0.5,4.05,7.825,4.0,2.0,21.5
2008-12-22,0,0,3.402529826895934,0.5,4.05,7.825,4.0,2.0,21.5
2008-12-22,1,0,2.4470183818684976,0.5,4.05,7.825,4.0,2.0,0.5
2008-12-22,0,0,2.7680329057039206,0.5,4.05,7.825,4.0,2.0,12.5
2008-12-26,0,1,1.4746936633843684,0.5,3.8777777777833333,7.144444444433333,6.0,3.0,27.5
2008-12-26,0,1,2.349468678892896,0.5,3.8777777777833333,7.144444444433333,6.0,3.0,18.5
2008-12-26,0,1,2.7212954278522306,0.5,3.8777777777833333,7.144444444433333,6.0,3.0,0.5
2008-12-26,1,1,2.1041341542702074,0.5,3.8777777777833333,7.144444444433333,6.0,3.0,1.5
2008-12-28,0,0,4.837867950107113,0.25,8.933333333325,35.7333333333,4.0,1.0,0.5
2008-12-28,0,0,2.5663469817281745,0.25,8.933333333325,35.7333333333,4.0,1.0,0.5
2008-12-30,0,0,3.7471483622379123,0.42857142857142855,5.142857142857143,11.533333333333333,7.0,3.0,21.5
2008-12-30,0,0,2.671847152438249,0.42857142857142855,5.142857142857143,11.533333333333333,7.0,3.0,0.5
2008-12-30,0,0,1.7859454993626351,0.42857142857142855,5.142857142857143,11.533333333333333,7.0,3.0,24.5
2008-12-30,0,0,1.502055151395506,0.42857142857142855,5.142857142857143,11.533333333333333,7.0,3.0,24.5
2008-12-30,0,0,1.3811529616194718,0.42857142857142855,5.142857142857143,11.533333333333333,7.0,3.0,16.5
2008-12-31,1,0,1.7094508217653313,0.4,7.06,8.20833333335,5.0,2.0,20.5
2008-01-02,0,0,2.646819334950748,0.5,5.8,7.2,6.0,3.0,21.5
2008-01-02,0,0,2.2556167976250965,0.5,5.8,7.2,6.0,3.0,20.5
2008-01-02,0,0,3.092052044559668,0.5,5.8,7.2,6.0,3.0,10.5
2008-01-02,1,0,5.309257306586371,0.5,5.8,7.2,6.0,3.0,12.5
2008-01-02,1,0,4.254193263163996,0.5,5.8,7.2,6.0,3.0,0.5
2008-01-02,0,0,2.9736725554892587,0.5,5.8,7.2,6.0,3.0,22.5
2008-01-04,0,0,1.142899968869226,0.42857142857142855,5.1380952381,11.405555555566666,7.0,3.0,0.5
2008-01-04,1,0,1.306529392651028,0.42857142857142855,5.1380952381,11.405555555566666,7.0,3.0,0.5
2008-01-04,1,0,1.1047472772356255,0.42857142857142855,5.1380952381,11.405555555566666,7.0,3.0,0.5
2008-01-04,1,0,1.2267619943198647,0.42857142857142855,5.1380952381,11.405555555566666,7.0,3.0,16.5
2008-01-04,1,0,1.246447669390895,0.42857142857142855,5.1380952381,11.405555555566666,7.0,3.0,0.5
2008-01-04,0,0,1.2096708254405737,0.42857142857142855,5.1380952381,11.405555555566666,7.0,3.0,18.5
2008-01-04,1,0,1.3238588901790982,0.42857142857142855,5.1380952381,11.405555555566666,7.0,3.0,26.5
2008-01-06,0,0,2.028148247292285,0.5,5.61944444445,11.2388888889,6.0,3.0,23.5
2008-01-08,1,1,1.8854734794995578,0.2,7.2,35.8333333333,5.0,1.0,0.5
2008-01-08,1,1,2.0358583857182526,0.2,7.2,35.8333333333,5.0,1.0,18.5
2008-01-08,0,1,2.3491750362538752,0.2,7.2,35.8333333333,5.0,1.0,24.5
2008-01-08,0,1,2.1240211733129244,0.2,7.2,35.8333333333,5.0,1.0,0.5
2008-01-08,1,1,2.593896933496405,0.2,7.2,35.8333333333,5.0,1.0,0.5
2008-01-08,0,1,2.620708190947062,0.2,7.2,35.8333333333,5.0,1.0,0.5
2008-01-08,0,1,2.866635477997334,0.2,7.2,35.8333333333,5.0,1.0,7.5
2008-01-08,1,1,2.7212954278522306,0.2,7.2,35.8333333333,5.0,1.0,0.5
2008-01-09,1,0,2.033673123224255,0.4,4.8,8.08333333335,5.0,2.0,0.5
2008-01-09,0,0,1.856297990365626,0.4,4.8,8.08333333335,5.0,2.0,25.5
2008-01-09,1,0,2.3105532626432224,0.4,4.8,8.08333333335,5.0,2.0,7.5
2008-01-09,0,0,2.3496931709804927,0.4,4.8,8.08333333335,5.0,2.0,25.5
2008-01-09,0,0,1.9363406980391624,0.4,4.8,8.08333333335,5.0,2.0,20.5
2008-01-11,0,1,1.5808860105056595,0.5,4.683333333325,6.96666666665,4.0,2.0,12.5
2008-01-11,1,1,1.6109182976045346,0.5,4.683333333325,6.96666666665,4.0,2.0,0.5
2008-01-11,0,1,1.8113199950825485,0.5,4.683333333325,6.96666666665,4.0,2.0,0.5
2008-01-11,0,1,2.865830648980047,0.5,4.683333333325,6.96666666665,4.0,2.0,6.5
2008-01-11,1,1,2.7039391983956875,0.5,4.683333333325,6.96666666665,4.0,2.0,28.5
2008-01-14,1,0,2.493956485307918,0.0,11.6,36.0,2.0,0.0,16.5
2008-01-14,0,0,2.9608450145535503,0.0,11.6,36.0,2.0,0.0,18.5
2008-01-14,0,0,3.3336320621663895,0.0,11.6,36.0,2.0,0.0,14.5
2008-01-14,0,0,2.866635477997334,0.0,11.6,36.0,2.0,0.0,23.5
2008-01-14,0,0,2.4347822626054314,0.0,11.6,36.0,2.0,0.0,0.5
2008-01-15,1,0,2.560204390077311,0.6666666666666666,3.2972222222166665,4.945833333325,6.0,4.0,0.5
2008-01-15,1,0,3.231368889115667,0.6666666666666666,3.2972222222166665,4.945833333325,6.0,4.0,0.5
2008-01-15,1,0,4.089890211872721,0.6666666666666666,3.2972222222166665,4.945833333325,6.0,4.0,0.5
2008-01-15,0,0,3.617383452408866,0.6666666666666666,3.2972222222166665,4.945833333325,6.0,4.0,0.5
2008-01-15,0,0,4.175412385310882,0.6666666666666666,3.2972222222166665,4.945833333325,6.0,4.0,21.5
2008-01-15,0,0,3.13162199424664,0.6666666666666666,3.2972222222166665,4.945833333325,6.0,4.0,17.5
2008-01-19,0,1,1.35140710211945,0.0,7.53333333335,36.0,2.0,0.0,0.5
2008-01-19,0,1,1.4010498266858098,0.0,7.53333333335,36.0,2.0,0.0,0.5
2008-01-19,0,1,1.823353834646272,0.0,7.53333333335,36.0,2.0,0.0,0.5
2008-01-21,1,1,1.7813607620071563,0.2857142857142857,5.064285714285715,8.20833333335,7.0,2.0,0.5
2008-01-21,0,1,1.9862291599576571,0.2857142857142857,5.064285714285715,8.20833333335,7.0,2.0,10.5
2008-01-21,1,1,1.9363406980391624,0.2857142857142857,5.064285714285715,8.20833333335,7.0,2.0,23.5
2008-01-21,0,1,2.203553712387867,0.2857142857142857,5.064285714285715,8.20833333335,7.0,2.0,26.5
2008-01-21,1,1,2.505285812124652,0.2857142857142857,5.064285714285715,8.20833333335,7.0,2.0,27.5
2008-01-23,0,1,2.1838015570040787,0.6,6.88,11.466666666666667,5.0,3.0,18.5
2008-01-23,0,1,2.080911049659196,0.6,6.88,11.466666666666667,5.0,3.0,19.5
2008-01-23,1,1,1.8841794736101465,0.6,6.88,11.466666666666667,5.0,3.0,0.5
