date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-23,0,1,2.3608540011180215,0.8,4.8,5.654166666675,5.0,4.0,12.5
2007-01-24,1,0,4.9141243937154115,0.6666666666666666,3.8574074074111113,5.786111111116667,9.0,6.0,25.5
2007-01-26,0,1,2.866635477997334,0.7142857142857143,4.069047619042857,5.17666666666,7.0,5.0,24.5
2007-01-26,1,1,2.97439513616586,0.7142857142857143,4.069047619042857,5.17666666666,7.0,5.0,24.5
2007-01-26,0,1,4.122824033543969,0.7142857142857143,4.069047619042857,5.17666666666,7.0,5.0,13.5
2007-01-29,0,0,0.7477910199808379,0.2,5.643333333339999,28.2166666667,5.0,1.0,4.5
2007-01-29,1,0,0.863863191233592,0.2,5.643333333339999,28.2166666667,5.0,1.0,1.5
2007-01-29,1,0,1.197009843570686,0.2,5.643333333339999,28.2166666667,5.0,1.0,0.5
2007-01-29,1,0,1.2570092593768192,0.2,5.643333333339999,28.2166666667,5.0,1.0,0.5
2007-01-29,1,0,1.245153918028647,0.2,5.643333333339999,28.2166666667,5.0,1.0,10.5
2007-02-14,0,1,3.2085368470730216,0.6666666666666666,3.5185185185222227,5.277777777783333,9.0,6.0,24.5
2007-02-24,1,0,1.4031723989072424,0.2857142857142857,3.9238095238142856,6.375,7.0,2.0,0.5
2007-02-24,1,0,1.5025258060848552,0.2857142857142857,3.9238095238142856,6.375,7.0,2.0,19.5
2007-03-13,1,0,1.4010498266858098,1.0,16.51666666665,16.51666666665,2.0,2.0,1.5
2007-03-13,0,0,1.362850967929951,1.0,16.51666666665,16.51666666665,2.0,2.0,21.5
2007-03-13,0,0,1.5260563034950492,1.0,16.51666666665,16.51666666665,2.0,2.0,25.5
2007-03-13,1,0,1.7696783861527996,1.0,16.51666666665,16.51666666665,2.0,2.0,0.5
2007-03-13,1,0,1.9527438886338782,1.0,16.51666666665,16.51666666665,2.0,2.0,0.5
2007-03-13,0,0,1.9147415862357007,1.0,16.51666666665,16.51666666665,2.0,2.0,0.5
2007-03-13,0,0,1.8487262938347324,1.0,16.51666666665,16.51666666665,2.0,2.0,20.5
2007-03-13,1,0,1.9574831346129717,1.0,16.51666666665,16.51666666665,2.0,2.0,0.5
2007-03-18,1,1,0.6877995742333499,0.0,16.58333333335,36.0,2.0,0.0,19.5
2007-03-18,1,1,0.7142561437701803,0.0,16.58333333335,36.0,2.0,0.0,26.5
2007-03-18,0,1,0.8894727854379163,0.0,16.58333333335,36.0,2.0,0.0,1.5
2007-03-18,0,1,0.8423165300369995,0.0,16.58333333335,36.0,2.0,0.0,13.5
2007-03-18,0,1,0.688927765017237,0.0,16.58333333335,36.0,2.0,0.0,0.5
2007-03-20,1,0,1.5148132119208688,0.0,11.8,36.0,2.0,0.0,20.5
2007-03-20,0,0,1.4190841839428814,0.0,11.8,36.0,2.0,0.0,20.5
2007-03-20,1,0,1.5396283810405929,0.0,11.8,36.0,2.0,0.0,0.5
2007-03-28,0,0,2.709261588288507,0.625,3.8416666666624995,6.14666666666,8.0,5.0,23.5
2007-04-08,0,1,2.205037117073013,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,26.5
2007-04-08,1,1,3.220018029446978,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,0.5
2007-04-08,0,1,3.242592351485517,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,29.5
2008-01-18,0,0,2.620708190947062,0.75,5.029166666675,6.472222222233333,4.0,3.0,24.5
2008-01-18,0,0,1.382365082980001,0.75,5.029166666675,6.472222222233333,4.0,3.0,14.5
2008-03-10,0,1,1.5614060813470956,0.0,8.51666666665,36.0,2.0,0.0,18.5
2008-03-10,0,1,1.6331544390514163,0.0,8.51666666665,36.0,2.0,0.0,0.5
2008-03-10,0,1,1.7874491177269327,0.0,8.51666666665,36.0,2.0,0.0,27.5
2008-11-03,0,1,1.7773707317759555,0.4,7.1966666666600005,6.68333333335,5.0,2.0,25.5
2008-11-03,1,1,2.2133895141895747,0.4,7.1966666666600005,6.68333333335,5.0,2.0,1.5
2008-11-03,1,1,2.1240211733129244,0.4,7.1966666666600005,6.68333333335,5.0,2.0,14.5
2008-11-03,0,1,3.415757532993485,0.4,7.1966666666600005,6.68333333335,5.0,2.0,23.5
2008-11-03,0,1,3.415757532993485,0.4,7.1966666666600005,6.68333333335,5.0,2.0,14.5
2008-04-01,1,0,1.882209372150127,0.0,6.244444444433333,36.0,3.0,0.0,25.5
2008-04-01,0,0,2.423031246069913,0.0,6.244444444433333,36.0,3.0,0.0,20.5
2008-04-01,1,0,2.1041341542702074,0.0,6.244444444433333,36.0,3.0,0.0,25.5
2008-12-08,1,0,1.0769095522226153,0.0,7.725,36.0,2.0,0.0,25.5
2008-12-08,1,0,1.0831934810009263,0.0,7.725,36.0,2.0,0.0,16.5
2008-02-20,0,1,0.6435874896114847,0.75,4.541666666675,6.0555555555666665,4.0,3.0,24.5
2008-02-20,1,1,0.7584384303743825,0.75,4.541666666675,6.0555555555666665,4.0,3.0,17.5
2008-02-20,0,1,0.7446703335854461,0.75,4.541666666675,6.0555555555666665,4.0,3.0,6.5
2008-02-20,0,1,0.828401226495914,0.75,4.541666666675,6.0555555555666665,4.0,3.0,21.5
2008-02-20,0,1,0.8854588304289861,0.75,4.541666666675,6.0555555555666665,4.0,3.0,27.5
2008-10-31,0,0,2.369751736537886,0.6,6.6966666666600005,7.577777777766666,5.0,3.0,25.5
2008-11-02,1,0,1.5468285637289378,0.0,35.6333333333,36.0,1.0,0.0,0.5
2008-11-02,0,0,2.151762203259462,0.0,35.6333333333,36.0,1.0,0.0,24.5
2008-11-02,0,0,1.9540402751385635,0.0,35.6333333333,36.0,1.0,0.0,24.5
2008-11-02,1,0,1.6312668828755124,0.0,35.6333333333,36.0,1.0,0.0,15.5
2008-11-07,1,1,0.867576036554991,0.25,8.741666666675,16.7,4.0,1.0,8.5
2008-11-07,0,1,0.9749295308845379,0.25,8.741666666675,16.7,4.0,1.0,27.5
2008-11-07,0,1,0.9428441398266707,0.25,8.741666666675,16.7,4.0,1.0,0.5
2008-11-07,1,1,0.9671771638433989,0.25,8.741666666675,16.7,4.0,1.0,1.5
2008-11-11,0,1,1.220013671700224,0.0,36.0,36.0,0.0,0.0,18.5
2008-11-11,0,1,1.3214457143789653,0.0,36.0,36.0,0.0,0.0,9.5
2008-11-20,1,0,1.2348130712737362,0.0,17.35,36.0,1.0,0.0,13.5
2008-11-20,1,0,1.4093596340508865,0.0,17.35,36.0,1.0,0.0,25.5
2008-11-20,0,0,1.235471471385307,0.0,17.35,36.0,1.0,0.0,27.5
2008-11-20,0,0,1.235471471385307,0.0,17.35,36.0,1.0,0.0,20.5
2008-11-20,0,0,1.1757825567115814,0.0,17.35,36.0,1.0,0.0,19.5
2008-11-20,1,0,1.6206567960388887,0.0,17.35,36.0,1.0,0.0,0.5
2008-11-20,0,0,1.5916054361385439,0.0,17.35,36.0,1.0,0.0,25.5
2008-11-20,1,0,1.7974574903426928,0.0,17.35,36.0,1.0,0.0,0.5
2008-11-24,1,1,2.97439513616586,0.0,4.408333333325,36.0,4.0,0.0,0.5
2008-11-24,0,1,4.100989104940769,0.0,4.408333333325,36.0,4.0,0.0,26.5
2008-11-28,0,1,1.8831092478162827,1.0,34.2166666667,34.2166666667,1.0,1.0,15.5
2008-11-28,1,1,2.0193376176101303,1.0,34.2166666667,34.2166666667,1.0,1.0,24.5
2008-11-28,0,1,2.457877977400081,1.0,34.2166666667,34.2166666667,1.0,1.0,26.5
2008-12-10,0,1,1.1067424147513598,0.0,10.00833333335,36.0,2.0,0.0,18.5
2008-12-21,0,1,2.7212954278522306,0.5,3.891666666675,5.5,4.0,2.0,26.5
2008-12-21,1,1,2.7212954278522306,0.5,3.891666666675,5.5,4.0,2.0,14.5
2008-12-21,1,1,2.3496931709804927,0.5,3.891666666675,5.5,4.0,2.0,1.5
2008-12-30,0,0,3.7471483622379123,0.625,3.6375,2.59,8.0,5.0,22.5
2008-12-30,0,0,2.1838015570040787,0.625,3.6375,2.59,8.0,5.0,8.5
2008-12-30,0,0,1.220013671700224,0.625,3.6375,2.59,8.0,5.0,0.5
2008-01-04,1,0,1.15859499326982,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-04,0,0,0.968077055387801,0.0,36.0,36.0,0.0,0.0,7.5
2008-01-04,1,0,1.151174618758965,0.0,36.0,36.0,0.0,0.0,17.5
2008-01-04,0,0,1.1831419562842456,0.0,36.0,36.0,0.0,0.0,22.5
2008-01-21,0,1,1.8267715151877635,0.4,3.80666666666,9.51666666665,5.0,2.0,0.5
2008-01-21,1,1,1.8267715151877635,0.4,3.80666666666,9.51666666665,5.0,2.0,4.5
2008-01-23,0,1,2.334381867076045,0.0,8.26666666665,36.0,2.0,0.0,0.5
2008-01-30,0,1,0.7948166822725627,0.25,4.095833333325,16.3833333333,4.0,1.0,0.5
2008-01-30,1,1,0.7948166822725627,0.25,4.095833333325,16.3833333333,4.0,1.0,0.5
2008-01-30,1,1,0.7427176803132582,0.25,4.095833333325,16.3833333333,4.0,1.0,1.5
2008-01-30,1,1,0.6088717833891902,0.25,4.095833333325,16.3833333333,4.0,1.0,0.5
2008-01-30,1,1,0.5947944020595237,0.25,4.095833333325,16.3833333333,4.0,1.0,0.5
2008-02-05,0,1,2.3621110723080725,0.5714285714285714,4.959523809528571,8.679166666675,7.0,4.0,24.5
2008-02-05,1,1,2.3154432479374143,0.5714285714285714,4.959523809528571,8.679166666675,7.0,4.0,0.5
2008-02-05,1,1,3.573468602602609,0.5714285714285714,4.959523809528571,8.679166666675,7.0,4.0,0.5
2008-02-05,1,1,3.5956670723917576,0.5714285714285714,4.959523809528571,8.679166666675,7.0,4.0,0.5
2008-02-07,0,1,2.6073924149712897,0.42857142857142855,5.073809523814284,11.8388888889,7.0,3.0,27.5
2008-02-09,0,1,1.4010498266858098,0.5,5.55555555555,10.922222222233332,6.0,3.0,28.5
2008-02-11,0,1,2.74584539726427,0.6666666666666666,5.605555555566667,8.40833333335,3.0,2.0,24.5
2008-02-19,0,0,1.6176797173292041,0.0,12.7,36.0,1.0,0.0,25.5
2008-02-19,0,0,1.5757333856827092,0.0,12.7,36.0,1.0,0.0,8.5
2008-02-19,1,0,1.9037645276045498,0.0,12.7,36.0,1.0,0.0,1.5
2008-02-19,0,0,1.615903452198742,0.0,12.7,36.0,1.0,0.0,1.5
2008-02-22,0,0,2.2432096905780425,0.0,17.10833333335,36.0,2.0,0.0,1.5
2008-02-27,0,1,1.5546296759391054,0.0,12.0,36.0,2.0,0.0,0.5
2008-02-27,0,1,1.5546296759391054,0.0,12.0,36.0,2.0,0.0,16.5
2008-02-28,0,0,1.4435952149572313,0.8571428571428571,4.985714285714286,5.816666666666666,7.0,6.0,20.5
2008-02-28,1,0,1.870209397164805,0.8571428571428571,4.985714285714286,5.816666666666666,7.0,6.0,0.5
2008-02-28,1,0,2.060258722263062,0.8571428571428571,4.985714285714286,5.816666666666666,7.0,6.0,1.5
2008-02-28,0,0,1.6797290860611214,0.8571428571428571,4.985714285714286,5.816666666666666,7.0,6.0,0.5
2008-03-03,0,0,1.402823663071101,0.6666666666666666,6.916666666666667,10.375,3.0,2.0,16.5
2008-03-03,0,0,1.2436624506648326,0.6666666666666666,6.916666666666667,10.375,3.0,2.0,21.5
2008-03-03,0,0,1.2714034806113703,0.6666666666666666,6.916666666666667,10.375,3.0,2.0,14.5
2008-03-03,1,0,1.1919002230916667,0.6666666666666666,6.916666666666667,10.375,3.0,2.0,0.5
2008-03-03,1,0,1.2073712782850474,0.6666666666666666,6.916666666666667,10.375,3.0,2.0,9.5
2008-03-03,1,0,1.1899121508662807,0.6666666666666666,6.916666666666667,10.375,3.0,2.0,17.5
2008-03-07,0,1,1.2213715843107211,0.0,13.8833333333,36.0,1.0,0.0,26.5
2008-03-07,1,1,1.2213715843107211,0.0,13.8833333333,36.0,1.0,0.0,17.5
2008-03-07,1,1,1.0939229483047237,0.0,13.8833333333,36.0,1.0,0.0,18.5
2008-03-07,1,1,1.0227934521107582,0.0,13.8833333333,36.0,1.0,0.0,18.5
2008-03-07,0,1,0.9949087742179128,0.0,13.8833333333,36.0,1.0,0.0,21.5
2008-03-09,1,0,1.3523928094442093,0.3333333333333333,5.355555555566667,13.8166666667,3.0,1.0,16.5
2008-03-09,1,0,1.3724738055012584,0.3333333333333333,5.355555555566667,13.8166666667,3.0,1.0,18.5
2008-03-09,1,0,1.3921594805722888,0.3333333333333333,5.355555555566667,13.8166666667,3.0,1.0,22.5
2008-03-12,1,0,2.9459416090509754,0.75,8.5875,11.450000000000001,4.0,3.0,0.5
2008-03-12,0,0,3.851565036391032,0.75,8.5875,11.450000000000001,4.0,3.0,21.5
2008-03-12,1,0,3.865629965858435,0.75,8.5875,11.450000000000001,4.0,3.0,0.5
2008-03-12,1,0,2.460246087966049,0.75,8.5875,11.450000000000001,4.0,3.0,13.5
2008-03-12,1,0,2.3621110723080725,0.75,8.5875,11.450000000000001,4.0,3.0,25.5
2008-03-14,1,0,2.2919404034826316,0.2,7.12666666666,23.2166666667,5.0,1.0,1.5
2008-03-14,1,0,3.242592351485517,0.2,7.12666666666,23.2166666667,5.0,1.0,25.5
2008-03-14,1,0,5.24807615011129,0.2,7.12666666666,23.2166666667,5.0,1.0,25.5
2008-03-14,1,0,3.1120327292501515,0.2,7.12666666666,23.2166666667,5.0,1.0,23.5
2008-03-15,1,1,2.879198457298039,0.25,4.9,11.3666666667,4.0,1.0,25.5
2008-03-15,0,1,2.709261588288507,0.25,4.9,11.3666666667,4.0,1.0,25.5
2008-03-15,0,1,2.9856819377004893,0.25,4.9,11.3666666667,4.0,1.0,25.5
2008-03-15,0,1,2.629117987712701,0.25,4.9,11.3666666667,4.0,1.0,0.5
2008-03-19,1,1,4.122824033543969,0.6,4.19333333334,6.9888888889,5.0,3.0,7.5
2008-03-19,0,1,2.576168241066325,0.6,4.19333333334,6.9888888889,5.0,3.0,25.5
2008-03-21,1,0,1.1067424147513598,0.25,4.633333333325,18.5333333333,4.0,1.0,19.5
2008-03-21,0,0,0.9542068134007714,0.25,4.633333333325,18.5333333333,4.0,1.0,29.5
2008-03-21,1,0,1.5449644298318843,0.25,4.633333333325,18.5333333333,4.0,1.0,26.5
2008-03-21,1,0,1.7186766124895783,0.25,4.633333333325,18.5333333333,4.0,1.0,26.5
2008-03-21,0,0,1.6152745048785517,0.25,4.633333333325,18.5333333333,4.0,1.0,26.5
2008-03-26,0,1,1.4931431304807092,0.6,6.68666666666,11.144444444433333,5.0,3.0,20.5
2008-03-26,1,1,1.4931431304807092,0.6,6.68666666666,11.144444444433333,5.0,3.0,22.5
2008-03-26,0,1,1.569541415434788,0.6,6.68666666666,11.144444444433333,5.0,3.0,26.5
2008-03-28,0,1,1.8449842304653528,0.5714285714285714,5.140476190471429,8.625,7.0,4.0,21.5
2008-03-28,0,1,1.6970942426869766,0.5714285714285714,5.140476190471429,8.625,7.0,4.0,29.5
2008-03-28,1,1,1.4908853499986883,0.5714285714285714,5.140476190471429,8.625,7.0,4.0,1.5
2008-03-28,1,1,1.6751121520355987,0.5714285714285714,5.140476190471429,8.625,7.0,4.0,0.5
2008-03-30,0,0,3.919991175077323,0.25,4.445833333325,16.35,4.0,1.0,23.5
2008-04-04,1,0,2.423031246069913,0.0,18.1333333333,36.0,1.0,0.0,24.5
2008-04-04,0,0,3.2646683031847163,0.0,18.1333333333,36.0,1.0,0.0,27.5
2008-04-05,1,1,2.2421271239569314,0.4,7.146666666660001,8.64166666665,5.0,2.0,26.5
2008-04-05,0,1,2.4200261898541413,0.4,7.146666666660001,8.64166666665,5.0,2.0,0.5
2008-04-05,1,1,2.0686694446979246,0.4,7.146666666660001,8.64166666665,5.0,2.0,0.5
2008-04-05,1,1,2.3154432479374143,0.4,7.146666666660001,8.64166666665,5.0,2.0,25.5
2008-04-11,0,1,1.668405388522216,0.1111111111111111,3.925925925922222,12.0,9.0,1.0,1.5
2009-11-21,0,1,1.3116233787232776,0.0,8.05,36.0,2.0,0.0,22.5
2009-11-21,0,1,1.283514492055556,0.0,8.05,36.0,2.0,0.0,16.5
2009-02-01,1,0,2.2556167976250965,0.0,6.411111111099999,36.0,3.0,0.0,7.5
2009-12-05,0,0,1.3132846867152312,0.0,36.0,36.0,0.0,0.0,24.5
2009-12-05,0,0,1.3003519313191658,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-05,0,0,1.266691488746521,0.0,36.0,36.0,0.0,0.0,7.5
2009-03-29,1,1,2.0686694446979246,0.5,2.9430555555583333,5.25555555555,12.0,6.0,1.5
2009-03-25,1,0,2.4470183818684976,0.6666666666666666,5.625,8.4375,6.0,4.0,23.5
2009-03-25,1,0,2.9159673050851285,0.6666666666666666,5.625,8.4375,6.0,4.0,25.5
2009-03-25,1,0,3.242592351485517,0.6666666666666666,5.625,8.4375,6.0,4.0,29.5
2009-02-10,0,1,2.323694056204281,0.375,4.44375,11.85,8.0,3.0,26.5
2009-02-10,1,1,4.032469158504013,0.375,4.44375,11.85,8.0,3.0,21.5
2009-02-24,1,0,3.2646683031847163,0.0,5.3888888888999995,36.0,3.0,0.0,0.5
2009-02-24,0,0,3.286267414988178,0.0,5.3888888888999995,36.0,3.0,0.0,24.5
2009-02-24,1,0,3.68987895444702,0.0,5.3888888888999995,36.0,3.0,0.0,1.5
2009-02-24,1,0,5.32884657158286,0.0,5.3888888888999995,36.0,3.0,0.0,0.5
2009-02-24,0,0,3.1508348811066313,0.0,5.3888888888999995,36.0,3.0,0.0,24.5
2009-01-02,0,1,2.606670356040542,0.5,8.633333333325,10.85833333335,4.0,2.0,10.5
2009-01-02,1,1,2.371891640769642,0.5,8.633333333325,10.85833333335,4.0,2.0,1.5
2009-01-02,0,1,2.4356752118010085,0.5,8.633333333325,10.85833333335,4.0,2.0,25.5
2009-03-03,0,1,1.3459567453933152,0.3333333333333333,11.311111111099999,33.9333333333,3.0,1.0,26.5
2009-03-03,0,1,1.3762440252663892,0.3333333333333333,11.311111111099999,33.9333333333,3.0,1.0,22.5
2009-12-06,1,1,1.1548618339867258,0.25,8.45,21.75,4.0,1.0,24.5
2009-12-06,0,1,1.292684861997583,0.25,8.45,21.75,4.0,1.0,25.5
2009-12-06,1,1,1.292684861997583,0.25,8.45,21.75,4.0,1.0,0.5
2009-12-06,1,1,1.4160789224774182,0.25,8.45,21.75,4.0,1.0,1.5
2009-12-06,0,1,1.3712887205020203,0.25,8.45,21.75,4.0,1.0,18.5
2009-01-19,1,0,1.8841794736101465,0.0,3.8666666666750005,36.0,4.0,0.0,23.5
2009-01-19,0,0,2.5663469817281745,0.0,3.8666666666750005,36.0,4.0,0.0,0.5
2009-01-19,0,0,2.593896933496405,0.0,3.8666666666750005,36.0,4.0,0.0,23.5
2009-01-30,0,1,1.6883989542368956,0.0,9.35,36.0,2.0,0.0,25.5
2009-01-30,1,1,1.7686370518072008,0.0,9.35,36.0,2.0,0.0,24.5
2009-01-30,0,1,2.0842685824281517,0.0,9.35,36.0,2.0,0.0,25.5
2009-02-22,1,1,3.984033541404418,0.5,5.6,11.2,2.0,1.0,23.5
2009-02-22,0,1,2.9159673050851285,0.5,5.6,11.2,2.0,1.0,25.5
2009-02-22,1,1,3.1969223146523285,0.5,5.6,11.2,2.0,1.0,1.5
2009-03-06,0,0,1.244087572076098,0.3333333333333333,3.9194444444500007,7.65833333335,6.0,2.0,23.5
2009-03-06,0,0,1.5239331604469715,0.3333333333333333,3.9194444444500007,7.65833333335,6.0,2.0,23.5
2009-03-06,1,0,1.7083778602890038,0.3333333333333333,3.9194444444500007,7.65833333335,6.0,2.0,0.5
2009-01-16,0,0,3.4669851222001586,0.5714285714285714,5.126190476185714,8.970833333325,7.0,4.0,24.5
2009-01-16,1,0,2.4347822626054314,0.5714285714285714,5.126190476185714,8.970833333325,7.0,4.0,0.5
2009-01-16,1,0,2.7541505482690285,0.5714285714285714,5.126190476185714,8.970833333325,7.0,4.0,0.5
2009-04-11,0,1,1.3282305601651294,0.3,3.3600000000000003,11.038888888899999,10.0,3.0,23.5
2009-04-11,0,1,1.2568362938830038,0.3,3.3600000000000003,11.038888888899999,10.0,3.0,24.5
2009-04-11,1,1,1.1899121508662807,0.3,3.3600000000000003,11.038888888899999,10.0,3.0,1.5
2009-04-11,1,1,1.212614601484587,0.3,3.3600000000000003,11.038888888899999,10.0,3.0,24.5
2009-04-11,1,1,1.3494537918988203,0.3,3.3600000000000003,11.038888888899999,10.0,3.0,0.5
2009-04-11,1,1,1.7288703806791215,0.3,3.3600000000000003,11.038888888899999,10.0,3.0,11.5
2009-04-11,1,1,1.8899979088114682,0.3,3.3600000000000003,11.038888888899999,10.0,3.0,1.5
2009-11-07,0,0,1.8515518969763705,0.5,13.96666666665,27.9333333333,2.0,1.0,25.5
2009-11-07,1,0,1.9902333961934087,0.5,13.96666666665,27.9333333333,2.0,1.0,0.5
2009-11-07,0,0,2.1032304036438507,0.5,13.96666666665,27.9333333333,2.0,1.0,0.5
2009-11-07,1,0,2.481391707680556,0.5,13.96666666665,27.9333333333,2.0,1.0,25.5
2009-01-03,0,0,2.5380164751019487,0.5,3.38055555555,6.7611111111,6.0,3.0,18.5
2009-01-25,1,1,2.672266000611912,0.8,3.5833333333399997,4.275,5.0,4.0,25.5
2009-03-27,0,0,1.3562558520006633,0.2857142857142857,4.376190476185714,14.56666666665,7.0,2.0,1.5
2009-11-23,1,0,1.0720326508633975,0.0,36.0,36.0,0.0,0.0,17.5
2009-11-23,1,0,1.1729708559866563,0.0,36.0,36.0,0.0,0.0,17.5
2009-11-23,0,0,1.256529451290845,0.0,36.0,36.0,0.0,0.0,26.5
2009-02-03,1,0,3.53921867955953,0.5,5.370833333325,8.86666666665,4.0,2.0,17.5
2009-02-03,0,0,4.185606153500426,0.5,5.370833333325,8.86666666665,4.0,2.0,1.5
2009-02-20,1,1,2.2745774680071422,0.2,7.18666666666,33.25,5.0,1.0,0.5
2009-01-10,1,1,3.584629432740137,0.5555555555555556,3.8314814814777782,6.896666666660001,9.0,5.0,19.5
2009-01-10,1,1,2.834282291245121,0.5555555555555556,3.8314814814777782,6.896666666660001,9.0,5.0,25.5
2009-01-26,0,0,1.64007488189599,0.2,3.68333333334,16.3166666667,5.0,1.0,23.5
2009-01-26,0,0,1.5161901205739954,0.2,3.68333333334,16.3166666667,5.0,1.0,24.5
2009-12-30,0,0,2.4347822626054314,0.5,4.766666666675,9.53333333335,4.0,2.0,10.5
2009-12-30,0,0,2.962979487082183,0.5,4.766666666675,9.53333333335,4.0,2.0,24.5
