date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-16,0,1,4.195697056482388,0.6363636363636364,3.271212121209091,2.9285714285714284,11.0,7.0,1.5
2008-11-16,1,1,2.9736725554892587,0.6363636363636364,3.271212121209091,2.9285714285714284,11.0,7.0,26.5
2008-11-16,0,1,5.464678903763262,0.6363636363636364,3.271212121209091,2.9285714285714284,11.0,7.0,6.5
2008-11-23,0,0,1.3032064810711874,0.5,1.6041666666675,1.441666666665,4.0,2.0,24.5
2008-11-23,1,0,1.6256028492874557,0.5,1.6041666666675,1.441666666665,4.0,2.0,4.5
2008-11-23,0,0,1.3006806083968987,0.5,1.6041666666675,1.441666666665,4.0,2.0,23.5
2008-11-23,0,0,1.5148132119208688,0.5,1.6041666666675,1.441666666665,4.0,2.0,16.5
2008-11-23,1,0,1.7215343116948385,0.5,1.6041666666675,1.441666666665,4.0,2.0,26.5
2008-11-23,1,0,1.685203496165455,0.5,1.6041666666675,1.441666666665,4.0,2.0,1.5
2008-11-23,1,0,1.8267715151877635,0.5,1.6041666666675,1.441666666665,4.0,2.0,0.5
2008-11-23,1,0,2.096683348114342,0.5,1.6041666666675,1.441666666665,4.0,2.0,9.5
2008-11-24,1,1,2.2661394730735895,0.6923076923076923,2.520512820515385,3.640740740744444,13.0,9.0,26.5
2008-12-01,0,1,1.0368816132229428,0.42857142857142855,5.002380952385714,6.661111111099999,7.0,3.0,25.5
2008-12-01,1,1,0.9270265470187499,0.42857142857142855,5.002380952385714,6.661111111099999,7.0,3.0,25.5
2008-12-03,1,1,3.454422142899453,0.5714285714285714,5.021428571428571,8.7875,7.0,4.0,24.5
2008-12-03,0,1,3.5621818010679784,0.5714285714285714,5.021428571428571,8.7875,7.0,4.0,20.5
2008-12-03,1,1,3.617383452408866,0.5714285714285714,5.021428571428571,8.7875,7.0,4.0,25.5
2008-12-03,0,1,4.2350722217172185,0.5714285714285714,5.021428571428571,8.7875,7.0,4.0,15.5
2008-12-15,0,0,4.154707711949191,0.4444444444444444,3.8333333333333335,8.625,9.0,4.0,26.5
2008-12-15,1,0,2.865830648980047,0.4444444444444444,3.8333333333333335,8.625,9.0,4.0,23.5
2008-12-15,1,0,2.408366572665666,0.4444444444444444,3.8333333333333335,8.625,9.0,4.0,28.5
2008-12-15,1,0,2.454628290481739,0.4444444444444444,3.8333333333333335,8.625,9.0,4.0,26.5
2008-12-19,0,1,1.5899386873826664,0.4,3.5766666666699996,7.320833333325,10.0,4.0,26.5
2008-12-19,0,1,2.0193376176101303,0.4,3.5766666666699996,7.320833333325,10.0,4.0,13.5
2008-12-19,0,1,2.374595628970318,0.4,3.5766666666699996,7.320833333325,10.0,4.0,25.5
2008-12-26,1,1,1.7337893670318538,0.25,4.3625,16.0333333333,4.0,1.0,26.5
2008-12-26,0,1,1.8352445811677938,0.25,4.3625,16.0333333333,4.0,1.0,27.5
2008-12-26,1,1,1.7432918336858343,0.25,4.3625,16.0333333333,4.0,1.0,7.5
2008-12-26,1,1,1.7656141891237327,0.25,4.3625,16.0333333333,4.0,1.0,7.5
2008-12-30,0,0,1.2315879713589093,0.2,6.51333333334,15.95,5.0,1.0,24.5
2008-12-30,1,0,1.452942142689329,0.2,6.51333333334,15.95,5.0,1.0,9.5
2008-12-30,1,0,1.7091272046477848,0.2,6.51333333334,15.95,5.0,1.0,24.5
2008-12-30,0,0,1.5638426391611875,0.2,6.51333333334,15.95,5.0,1.0,26.5
2008-01-06,0,1,3.573468602602609,0.0,10.53333333335,36.0,2.0,0.0,25.5
2008-01-18,0,1,1.128568445667529,0.8571428571428571,5.002380952385714,5.836111111116666,7.0,6.0,25.5
2008-01-18,1,1,1.1620537169913077,0.8571428571428571,5.002380952385714,5.836111111116666,7.0,6.0,20.5
2008-01-18,0,1,1.3319002890540919,0.8571428571428571,5.002380952385714,5.836111111116666,7.0,6.0,26.5
2008-01-18,1,1,1.377767544890729,0.8571428571428571,5.002380952385714,5.836111111116666,7.0,6.0,0.5
2008-01-18,1,1,1.502715926177953,0.8571428571428571,5.002380952385714,5.836111111116666,7.0,6.0,7.5
2008-01-19,0,0,1.6959553402904468,0.46153846153846156,2.71923076923077,5.80555555555,13.0,6.0,10.5
2008-01-19,1,0,2.2837420051925656,0.46153846153846156,2.71923076923077,5.80555555555,13.0,6.0,25.5
2008-01-19,0,0,2.0565627592949047,0.46153846153846156,2.71923076923077,5.80555555555,13.0,6.0,9.5
2008-01-19,0,0,1.7515685886448098,0.46153846153846156,2.71923076923077,5.80555555555,13.0,6.0,26.5
2008-01-23,0,1,1.587484402218228,0.0,14.0,36.0,1.0,0.0,25.5
2008-01-23,0,1,1.3762440252663892,0.0,14.0,36.0,1.0,0.0,20.5
2008-01-23,1,1,1.3762440252663892,0.0,14.0,36.0,1.0,0.0,0.5
2008-01-23,0,1,1.276885256936064,0.0,14.0,36.0,1.0,0.0,9.5
2008-01-30,0,1,3.2085368470730216,0.1111111111111111,3.9981481481444456,2.65,9.0,1.0,27.5
2008-01-30,1,1,4.067315889834181,0.1111111111111111,3.9981481481444456,2.65,9.0,1.0,0.5
2008-02-02,1,1,1.0654142192585139,0.2,7.17,6.5,5.0,1.0,25.5
2008-02-02,0,1,1.1945670060390599,0.2,7.17,6.5,5.0,1.0,26.5
2008-02-02,0,1,1.1256932472707804,0.2,7.17,6.5,5.0,1.0,19.5
2008-02-02,1,1,1.123748261939652,0.2,7.17,6.5,5.0,1.0,28.5
2008-02-02,0,1,1.2568362938830038,0.2,7.17,6.5,5.0,1.0,25.5
2008-02-02,1,1,1.398442495055538,0.2,7.17,6.5,5.0,1.0,1.5
2008-02-02,0,1,1.413578320068359,0.2,7.17,6.5,5.0,1.0,26.5
2008-02-09,0,0,2.2328400590045403,0.42857142857142855,4.745238095242857,11.072222222233334,7.0,3.0,21.5
2008-02-09,0,0,2.05300828461168,0.42857142857142855,4.745238095242857,11.072222222233334,7.0,3.0,16.5
2008-02-19,0,0,5.309257306586371,0.42857142857142855,2.401190476192857,4.166666666666667,14.0,6.0,26.5
2008-03-01,1,1,1.8400374694938457,0.45454545454545453,2.977272727272727,5.51333333334,11.0,5.0,0.5
2008-03-19,0,0,2.6870913500813667,0.45454545454545453,2.540909090909091,5.02333333334,11.0,5.0,24.5
2008-03-19,0,0,3.8081428749407538,0.45454545454545453,2.540909090909091,5.02333333334,11.0,5.0,23.5
2008-03-19,0,0,3.8081428749407538,0.45454545454545453,2.540909090909091,5.02333333334,11.0,5.0,11.5
2008-03-19,0,0,2.6510727663596696,0.45454545454545453,2.540909090909091,5.02333333334,11.0,5.0,25.5
2008-03-31,0,1,1.0227934521107582,0.6,3.53333333333,5.888888888883333,10.0,6.0,26.5
2008-03-31,1,1,1.4602362065185164,0.6,3.53333333333,5.888888888883333,10.0,6.0,23.5
2008-03-31,0,1,1.7723809943907443,0.6,3.53333333333,5.888888888883333,10.0,6.0,1.5
2008-03-31,0,1,1.8899979088114682,0.6,3.53333333333,5.888888888883333,10.0,6.0,25.5
2008-04-06,0,0,4.020578411982491,0.5,9.28333333335,18.5666666667,2.0,1.0,0.5
2008-04-06,0,0,4.020578411982491,0.5,9.28333333335,18.5666666667,2.0,1.0,24.5
2008-04-06,1,0,4.100989104940769,0.5,9.28333333335,18.5666666667,2.0,1.0,1.5
2008-04-06,0,0,2.6352405310885576,0.5,9.28333333335,18.5666666667,2.0,1.0,25.5
2008-04-11,0,0,2.0066147996821626,0.45454545454545453,2.690909090909091,3.60666666666,11.0,5.0,10.5
2008-04-15,0,0,1.4518740067658722,0.3333333333333333,2.9166666666666665,8.75,9.0,3.0,25.5
2008-04-15,0,0,1.5230183264749726,0.3333333333333333,2.9166666666666665,8.75,9.0,3.0,25.5
2008-04-16,0,0,1.6660882607226652,0.3,3.4016666666699997,7.777777777766667,10.0,3.0,25.5
2008-04-16,0,0,1.7515685886448098,0.3,3.4016666666699997,7.777777777766667,10.0,3.0,7.5
2008-04-16,0,0,1.7723809943907443,0.3,3.4016666666699997,7.777777777766667,10.0,3.0,25.5
2008-04-16,1,0,2.0704007970276868,0.3,3.4016666666699997,7.777777777766667,10.0,3.0,8.5
2008-04-16,0,0,1.932021036894646,0.3,3.4016666666699997,7.777777777766667,10.0,3.0,1.5
2008-04-16,0,0,1.7081819930863407,0.3,3.4016666666699997,7.777777777766667,10.0,3.0,25.5
2008-04-16,0,0,1.7879426707013542,0.3,3.4016666666699997,7.777777777766667,10.0,3.0,14.5
2008-04-16,0,0,1.9188183473469602,0.3,3.4016666666699997,7.777777777766667,10.0,3.0,23.5
2008-04-16,1,0,2.8652730799664385,0.3,3.4016666666699997,7.777777777766667,10.0,3.0,25.5
