date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-08,0,1,3.092052044559668,0.5,2.8680555555583336,4.886111111116667,12.0,6.0,25.5
2006-03-04,0,0,2.7739766475146292,0.45454545454545453,2.824242424245455,4.79,11.0,5.0,25.5
2006-03-04,0,0,2.2556167976250965,0.45454545454545453,2.824242424245455,4.79,11.0,5.0,0.5
2006-03-04,1,0,2.7565517233299643,0.45454545454545453,2.824242424245455,4.79,11.0,5.0,24.5
2006-03-04,1,0,4.165113633110308,0.45454545454545453,2.824242424245455,4.79,11.0,5.0,0.5
2006-03-04,0,0,2.9064041654272135,0.45454545454545453,2.824242424245455,4.79,11.0,5.0,25.5
2006-02-03,1,1,1.9220246640659564,0.36363636363636365,3.156060606063637,8.558333333325,11.0,4.0,16.5
2006-02-03,0,1,1.7743244074059534,0.36363636363636365,3.156060606063637,8.558333333325,11.0,4.0,10.5
2006-02-03,1,1,1.8088174521326315,0.36363636363636365,3.156060606063637,8.558333333325,11.0,4.0,19.5
2006-02-03,0,1,1.6979719391278871,0.36363636363636365,3.156060606063637,8.558333333325,11.0,4.0,7.5
2006-02-15,0,0,2.593896933496405,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,22.5
2006-02-15,0,0,2.074164484578992,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,0.5
2006-02-15,1,0,3.933131968638381,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,24.5
2006-02-15,1,0,3.984033541404418,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,16.5
2006-02-15,1,0,4.008544572418768,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,0.5
2006-02-15,0,0,3.1732805515952878,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,25.5
2006-02-15,0,0,3.231368889115667,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,24.5
2006-02-15,1,0,4.078666749502871,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,0.5
2006-02-15,1,0,4.100989104940769,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,0.5
2006-02-15,1,0,4.122824033543969,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,0.5
2006-02-15,0,0,3.659450643423124,0.4444444444444444,3.811111111111112,8.575,9.0,4.0,26.5
2006-03-21,0,0,2.505285812124652,0.75,2.18958333333125,2.7805555555583337,16.0,12.0,26.5
2006-03-21,0,0,2.820462715937434,0.75,2.18958333333125,2.7805555555583337,16.0,12.0,26.5
2006-11-15,1,0,2.2421271239569314,0.5,1.225,1.21666666667,2.0,1.0,1.5
2006-11-15,0,0,2.0198032753601045,0.5,1.225,1.21666666667,2.0,1.0,19.5
2006-11-15,0,0,2.1627178819204373,0.5,1.225,1.21666666667,2.0,1.0,16.5
2006-11-15,0,0,1.8814421721666514,0.5,1.225,1.21666666667,2.0,1.0,0.5
2006-11-15,1,0,2.05300828461168,0.5,1.225,1.21666666667,2.0,1.0,6.5
2006-11-15,0,0,1.8807803201248159,0.5,1.225,1.21666666667,2.0,1.0,0.5
2006-11-15,0,0,1.8807803201248159,0.5,1.225,1.21666666667,2.0,1.0,26.5
2006-11-16,1,1,2.5952547069568657,0.8,2.745,3.43125,10.0,8.0,0.5
2006-11-16,1,1,2.5241273629412815,0.8,2.745,3.43125,10.0,8.0,17.5
2006-11-16,1,1,2.865830648980047,0.8,2.745,3.43125,10.0,8.0,25.5
2006-11-16,1,1,3.092052044559668,0.8,2.745,3.43125,10.0,8.0,21.5
2006-11-16,1,1,3.1120327292501515,0.8,2.745,3.43125,10.0,8.0,1.5
2006-11-16,0,1,2.98292331526141,0.8,2.745,3.43125,10.0,8.0,21.5
2006-11-16,1,1,3.803100598203959,0.8,2.745,3.43125,10.0,8.0,0.5
2006-11-16,0,1,5.42141956368202,0.8,2.745,3.43125,10.0,8.0,5.5
2006-11-16,0,1,3.8207845249938748,0.8,2.745,3.43125,10.0,8.0,23.5
2006-11-16,1,1,3.2417239189515628,0.8,2.745,3.43125,10.0,8.0,0.5
2006-11-16,0,1,3.2589508738273976,0.8,2.745,3.43125,10.0,8.0,26.5
2006-12-18,0,1,1.346316604724916,0.3333333333333333,5.70555555555,17.11666666665,6.0,2.0,7.5
2006-12-18,0,1,1.346316604724916,0.3333333333333333,5.70555555555,17.11666666665,6.0,2.0,23.5
2006-03-14,1,0,2.2440635213743896,0.5,3.716666666662501,7.141666666675001,8.0,4.0,23.5
2006-03-14,1,0,2.2983656774513372,0.5,3.716666666662501,7.141666666675001,8.0,4.0,19.5
2006-03-14,0,0,2.028148247292285,0.5,3.716666666662501,7.141666666675001,8.0,4.0,1.5
2006-03-14,0,0,2.1981902944561784,0.5,3.716666666662501,7.141666666675001,8.0,4.0,27.5
2006-11-02,0,1,4.122824033543969,0.2857142857142857,4.064285714285714,14.225,7.0,2.0,24.5
2006-11-02,1,1,3.0508515727750707,0.2857142857142857,4.064285714285714,14.225,7.0,2.0,25.5
2006-11-07,0,1,1.6404666546727935,0.5714285714285714,5.142857142857144,8.395833333325001,7.0,4.0,25.5
2006-11-07,1,1,1.5686159179138452,0.5714285714285714,5.142857142857144,8.395833333325001,7.0,4.0,14.5
2006-11-07,1,1,1.7723809943907443,0.5714285714285714,5.142857142857144,8.395833333325001,7.0,4.0,0.5
2006-11-13,0,1,1.6751121520355987,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,0.5
2006-11-13,1,1,1.6751121520355987,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,23.5
2006-11-13,1,1,1.892665634536501,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,24.5
2006-11-13,1,1,2.1385304580498423,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,25.5
2006-11-13,1,1,2.4560632778396716,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,24.5
2006-11-13,0,1,2.379546134130174,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,25.5
2006-11-13,0,1,2.5148461143866347,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,24.5
2006-11-13,1,1,3.2063532998693103,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,25.5
2006-11-13,0,1,5.438948496287782,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,21.5
2006-11-13,1,1,3.8381611568296905,0.7777777777777778,2.888888888888889,3.7142857142857144,9.0,7.0,1.5
2006-11-20,0,1,2.151762203259462,0.2727272727272727,3.0287878787909093,9.344444444433334,11.0,3.0,22.5
2006-11-20,1,1,2.151762203259462,0.2727272727272727,3.0287878787909093,9.344444444433334,11.0,3.0,23.5
2006-11-20,1,1,2.486187879944049,0.2727272727272727,3.0287878787909093,9.344444444433334,11.0,3.0,25.5
2006-11-20,1,1,4.078666749502871,0.2727272727272727,3.0287878787909093,9.344444444433334,11.0,3.0,0.5
2006-11-20,1,1,2.8017061208105085,0.2727272727272727,3.0287878787909093,9.344444444433334,11.0,3.0,26.5
2006-11-22,0,0,3.865629965858435,0.5,4.2770833333375,8.0125,8.0,4.0,24.5
2006-11-22,1,0,3.0726933146901194,0.5,4.2770833333375,8.0125,8.0,4.0,21.5
2006-11-22,0,0,2.150537463363566,0.5,4.2770833333375,8.0125,8.0,4.0,27.5
2006-11-22,1,0,2.3991066599846675,0.5,4.2770833333375,8.0125,8.0,4.0,0.5
2006-11-22,0,0,1.9955872312429732,0.5,4.2770833333375,8.0125,8.0,4.0,26.5
2006-11-23,0,0,3.124251124354969,0.2857142857142857,3.6738095238142856,3.033333333335,7.0,2.0,24.5
2006-11-23,1,0,2.48045229943862,0.2857142857142857,3.6738095238142856,3.033333333335,7.0,2.0,0.5
2006-11-23,1,0,4.165113633110308,0.2857142857142857,3.6738095238142856,3.033333333335,7.0,2.0,6.5
2006-11-23,0,0,2.9064041654272135,0.2857142857142857,3.6738095238142856,3.033333333335,7.0,2.0,23.5
2006-11-25,0,0,2.9856819377004893,0.5454545454545454,2.9939393939363637,4.416666666666667,11.0,6.0,18.5
2006-11-25,1,0,2.064107177679729,0.5454545454545454,2.9939393939363637,4.416666666666667,11.0,6.0,25.5
2006-11-25,1,0,2.1822989271195437,0.5454545454545454,2.9939393939363637,4.416666666666667,11.0,6.0,0.5
2006-11-25,0,0,2.8761294011806218,0.5454545454545454,2.9939393939363637,4.416666666666667,11.0,6.0,15.5
2006-11-25,0,0,3.6998193941522706,0.5454545454545454,2.9939393939363637,4.416666666666667,11.0,6.0,1.5
2006-11-28,1,1,3.906675399101551,0.5,3.255,6.51,10.0,5.0,23.5
2006-11-28,1,1,3.1490662934746934,0.5,3.255,6.51,10.0,5.0,7.5
2006-11-28,1,1,4.008544572418768,0.5,3.255,6.51,10.0,5.0,23.5
2006-11-28,0,1,3.220018029446978,0.5,3.255,6.51,10.0,5.0,23.5
2006-12-02,0,0,3.1458749319837107,0.6,6.43333333334,9.5111111111,5.0,3.0,26.5
2006-12-02,1,0,2.0319005969108357,0.6,6.43333333334,9.5111111111,5.0,3.0,18.5
2006-12-02,0,0,2.2556167976250965,0.6,6.43333333334,9.5111111111,5.0,3.0,5.5
2006-12-02,1,0,1.9836964847214515,0.6,6.43333333334,9.5111111111,5.0,3.0,16.5
2006-12-02,0,0,2.962979487082183,0.6,6.43333333334,9.5111111111,5.0,3.0,17.5
2006-12-02,0,0,5.258536496536192,0.6,6.43333333334,9.5111111111,5.0,3.0,0.5
2006-12-06,0,0,3.822827426623675,0.3333333333333333,3.09444444445,7.88333333335,6.0,2.0,9.5
2006-12-06,0,0,2.4200261898541413,0.3333333333333333,3.09444444445,7.88333333335,6.0,2.0,14.5
2006-12-06,1,0,4.291372266405751,0.3333333333333333,3.09444444445,7.88333333335,6.0,2.0,14.5
2006-12-07,0,1,1.3811529616194718,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,25.5
2006-12-07,0,1,1.406599627280636,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,24.5
2006-12-07,0,1,1.6105801170128773,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,23.5
2006-12-07,0,1,1.7432918336858343,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,15.5
2006-12-07,0,1,1.892665634536501,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,0.5
2006-12-07,0,1,2.064107177679729,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,23.5
2006-12-07,1,1,2.064107177679729,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,0.5
2006-12-07,1,1,1.870209397164805,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,0.5
2006-12-10,0,0,3.984033541404418,0.6,3.571666666669999,5.483333333333333,10.0,6.0,22.5
2006-12-10,0,0,3.1732805515952878,0.6,3.571666666669999,5.483333333333333,10.0,6.0,0.5
2006-12-10,0,0,3.1732805515952878,0.6,3.571666666669999,5.483333333333333,10.0,6.0,0.5
2006-12-10,1,0,5.171619713502079,0.6,3.571666666669999,5.483333333333333,10.0,6.0,0.5
2006-12-14,0,1,2.7449371909092712,0.36363636363636365,2.7469696969727266,6.829166666675,11.0,4.0,25.5
2006-12-14,1,1,2.7449371909092712,0.36363636363636365,2.7469696969727266,6.829166666675,11.0,4.0,22.5
2006-12-14,1,1,2.3496931709804927,0.36363636363636365,2.7469696969727266,6.829166666675,11.0,4.0,23.5
2006-12-14,1,1,2.8235410494137083,0.36363636363636365,2.7469696969727266,6.829166666675,11.0,4.0,7.5
2006-12-14,0,1,2.8449093838194073,0.36363636363636365,2.7469696969727266,6.829166666675,11.0,4.0,24.5
2006-12-14,0,1,2.2243661181338013,0.36363636363636365,2.7469696969727266,6.829166666675,11.0,4.0,9.5
2006-12-16,1,1,2.2556167976250965,0.3333333333333333,4.8500000000000005,12.0,6.0,2.0,25.5
2006-12-16,1,1,2.2100080169618943,0.3333333333333333,4.8500000000000005,12.0,6.0,2.0,25.5
2006-12-16,1,1,2.0396606716679915,0.3333333333333333,4.8500000000000005,12.0,6.0,2.0,25.5
2006-12-16,1,1,2.2346121094078395,0.3333333333333333,4.8500000000000005,12.0,6.0,2.0,25.5
2006-12-19,0,0,5.125153747538848,0.6666666666666666,4.491666666666666,6.737500000000001,6.0,4.0,16.5
2006-12-19,0,0,5.125153747538848,0.6666666666666666,4.491666666666666,6.737500000000001,6.0,4.0,23.5
2006-12-19,1,0,2.9397496388030544,0.6666666666666666,4.491666666666666,6.737500000000001,6.0,4.0,25.5
2006-12-21,1,0,1.6039053948643747,0.5,3.15666666667,5.98333333334,10.0,5.0,18.5
2006-12-21,1,0,1.3740576346714535,0.5,3.15666666667,5.98333333334,10.0,5.0,24.5
2006-12-21,1,0,1.5546296759391054,0.5,3.15666666667,5.98333333334,10.0,5.0,0.5
2006-12-21,0,0,1.857547209766058,0.5,3.15666666667,5.98333333334,10.0,5.0,18.5
2006-12-21,0,0,1.9413282395502016,0.5,3.15666666667,5.98333333334,10.0,5.0,18.5
2006-12-23,0,0,1.8193746362610284,0.42857142857142855,4.504761904757142,10.5111111111,7.0,3.0,19.5
2006-12-23,0,0,2.0319005969108357,0.42857142857142855,4.504761904757142,10.5111111111,7.0,3.0,21.5
2006-12-23,0,0,2.3496931709804927,0.42857142857142855,4.504761904757142,10.5111111111,7.0,3.0,0.5
2006-12-23,0,0,2.1495449074508146,0.42857142857142855,4.504761904757142,10.5111111111,7.0,3.0,25.5
2006-12-27,0,0,1.740997665684799,0.2,5.32666666666,25.1333333333,5.0,1.0,0.5
2006-12-27,0,0,1.7288703806791215,0.2,5.32666666666,25.1333333333,5.0,1.0,27.5
2006-12-28,1,1,2.457877977400081,0.6428571428571429,2.3821428571428567,3.522222222222222,14.0,9.0,8.5
2006-12-28,1,1,3.584629432740137,0.6428571428571429,2.3821428571428567,3.522222222222222,14.0,9.0,6.5
2006-12-28,0,1,5.23750522715128,0.6428571428571429,2.3821428571428567,3.522222222222222,14.0,9.0,0.5
2006-12-30,1,0,3.0726933146901194,0.125,3.1895833333375,6.13333333333,8.0,1.0,4.5
2006-12-30,0,0,2.6338489845081203,0.125,3.1895833333375,6.13333333333,8.0,1.0,22.5
2006-12-30,1,0,3.454422142899453,0.125,3.1895833333375,6.13333333333,8.0,1.0,5.5
2006-12-30,1,0,3.53921867955953,0.125,3.1895833333375,6.13333333333,8.0,1.0,7.5
2006-12-30,1,0,4.078666749502871,0.125,3.1895833333375,6.13333333333,8.0,1.0,25.5
2006-12-30,0,0,3.0078804074896386,0.125,3.1895833333375,6.13333333333,8.0,1.0,8.5
2006-12-30,1,0,3.029596787506747,0.125,3.1895833333375,6.13333333333,8.0,1.0,0.5
2006-12-30,1,0,2.6725558696897425,0.125,3.1895833333375,6.13333333333,8.0,1.0,6.5
2006-12-30,0,0,3.3281145249236785,0.125,3.1895833333375,6.13333333333,8.0,1.0,15.5
2006-01-03,1,0,3.0858341082511775,0.5454545454545454,2.957575757572727,5.422222222216667,11.0,6.0,0.5
2006-01-03,1,0,3.9589065913269965,0.5454545454545454,2.957575757572727,5.422222222216667,11.0,6.0,26.5
2006-01-03,1,0,3.996364153861897,0.5454545454545454,2.957575757572727,5.422222222216667,11.0,6.0,26.5
2006-01-03,0,0,2.560204390077311,0.5454545454545454,2.957575757572727,5.422222222216667,11.0,6.0,0.5
2006-01-03,0,0,2.733186174373752,0.5454545454545454,2.957575757572727,5.422222222216667,11.0,6.0,17.5
2006-01-03,0,0,2.733186174373752,0.5454545454545454,2.957575757572727,5.422222222216667,11.0,6.0,1.5
2006-01-04,0,1,0.9295359586241757,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,1.5
2006-01-04,0,1,1.1220394215632497,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,10.5
2006-01-04,1,1,1.2294979078961819,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,26.5
2006-01-06,1,1,1.6636965029519222,0.6,2.3077777777799997,3.8462962963,15.0,9.0,25.5
2006-01-06,0,1,1.6579706432130001,0.6,2.3077777777799997,3.8462962963,15.0,9.0,25.5
2006-01-09,1,0,1.2414437357554298,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,20.5
2006-01-09,1,0,1.170743860713278,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,0.5
2006-01-09,1,0,2.0198032753601045,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,20.5
2006-01-09,1,0,1.9937280234058061,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,0.5
2006-01-09,1,0,2.2179238933493695,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,20.5
2006-01-09,0,0,1.7578579175523736,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,16.5
2006-01-09,0,0,2.1041341542702074,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,27.5
2006-01-09,0,0,2.1714996860977833,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,0.5
2006-01-09,0,0,2.1073104406886283,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,6.5
2006-01-09,1,0,2.5862591440482876,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,0.5
2006-01-09,0,0,2.157328080336907,0.16666666666666666,3.9250000000000003,3.26666666667,6.0,1.0,25.5
2006-01-11,0,1,3.851565036391032,0.5,2.9944444444416667,5.988888888883334,12.0,6.0,20.5
2006-01-11,1,1,2.606670356040542,0.5,2.9944444444416667,5.988888888883334,12.0,6.0,0.5
2006-01-17,0,0,1.583149432530013,0.4,6.090000000000001,15.225,5.0,2.0,24.5
2006-01-17,1,0,2.0079455399747657,0.4,6.090000000000001,15.225,5.0,2.0,20.5
2006-01-17,1,0,2.0500127309890237,0.4,6.090000000000001,15.225,5.0,2.0,0.5
2006-01-18,1,0,2.0193376176101303,0.5714285714285714,4.540476190471429,5.445833333325,7.0,4.0,7.5
2006-01-18,1,0,2.9159673050851285,0.5714285714285714,4.540476190471429,5.445833333325,7.0,4.0,9.5
2006-01-18,1,0,2.9397496388030544,0.5714285714285714,4.540476190471429,5.445833333325,7.0,4.0,4.5
2006-01-18,0,0,4.144192367949668,0.5714285714285714,4.540476190471429,5.445833333325,7.0,4.0,6.5
2006-01-22,0,0,2.606670356040542,0.7272727272727273,3.2,3.0854166666625,11.0,8.0,8.5
2006-01-22,0,0,1.8996973059001818,0.7272727272727273,3.2,3.0854166666625,11.0,8.0,0.5
2006-01-22,1,0,2.0663938262873605,0.7272727272727273,3.2,3.0854166666625,11.0,8.0,0.5
2006-01-22,1,0,2.2360736123584797,0.7272727272727273,3.2,3.0854166666625,11.0,8.0,9.5
2006-01-23,0,0,1.9413282395502016,0.5833333333333334,2.670833333333333,4.578571428571428,12.0,7.0,15.5
2006-01-23,1,0,2.534754455515568,0.5833333333333334,2.670833333333333,4.578571428571428,12.0,7.0,1.5
2006-01-23,1,0,2.724327264434351,0.5833333333333334,2.670833333333333,4.578571428571428,12.0,7.0,20.5
2006-01-23,1,0,4.215578427036217,0.5833333333333334,2.670833333333333,4.578571428571428,12.0,7.0,27.5
2006-01-25,1,1,1.6822752363863664,0.42857142857142855,5.0,10.244444444433332,7.0,3.0,19.5
2006-01-25,0,1,1.8831092478162827,0.42857142857142855,5.0,10.244444444433332,7.0,3.0,16.5
2006-01-25,1,1,1.452942142689329,0.42857142857142855,5.0,10.244444444433332,7.0,3.0,24.5
2006-01-25,1,1,1.6486586255873816,0.42857142857142855,5.0,10.244444444433332,7.0,3.0,21.5
2006-01-25,0,1,1.906277922670647,0.42857142857142855,5.0,10.244444444433332,7.0,3.0,25.5
2006-01-29,0,1,2.606140514602117,0.5,2.618055555558333,5.236111111116666,12.0,6.0,10.5
2006-01-29,0,1,2.9260898404982436,0.5,2.618055555558333,5.236111111116666,12.0,6.0,22.5
2006-01-29,0,1,3.8119816512479194,0.5,2.618055555558333,5.236111111116666,12.0,6.0,15.5
2006-01-29,1,1,2.8826497118022543,0.5,2.618055555558333,5.236111111116666,12.0,6.0,18.5
2006-01-29,1,1,2.6398973128649836,0.5,2.618055555558333,5.236111111116666,12.0,6.0,0.5
2006-01-29,1,1,2.9165225521843463,0.5,2.618055555558333,5.236111111116666,12.0,6.0,25.5
2006-02-01,0,1,2.369751736537886,0.6923076923076923,2.660256410253846,3.8425925925888884,13.0,9.0,21.5
2006-02-01,1,1,4.282206299391671,0.6923076923076923,2.660256410253846,3.8425925925888884,13.0,9.0,25.5
2006-02-01,1,1,3.7941399647714293,0.6923076923076923,2.660256410253846,3.8425925925888884,13.0,9.0,25.5
2006-02-05,0,1,3.617383452408866,0.21428571428571427,2.5714285714285716,8.0,14.0,3.0,23.5
2006-02-05,0,1,5.309257306586371,0.21428571428571427,2.5714285714285716,8.0,14.0,3.0,0.5
2006-02-05,1,1,3.7096619932964647,0.21428571428571427,2.5714285714285716,8.0,14.0,3.0,26.5
2006-02-05,1,1,4.244678443522658,0.21428571428571427,2.5714285714285716,8.0,14.0,3.0,25.5
2006-02-05,0,1,5.366910158013648,0.21428571428571427,2.5714285714285716,8.0,14.0,3.0,25.5
2006-02-05,0,1,5.394536224288579,0.21428571428571427,2.5714285714285716,8.0,14.0,3.0,21.5
2006-02-08,1,1,1.892665634536501,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,0.5
2006-02-08,0,1,2.38280877976499,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,18.5
2006-02-08,1,1,2.404291883095063,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,1.5
2006-02-08,1,1,2.7039391983956875,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,0.5
2006-02-08,1,1,3.1412745788446492,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,24.5
2006-02-08,1,1,3.416320543236376,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,0.5
2006-02-08,1,1,3.4531571205928664,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,25.5
2006-02-08,0,1,3.8119816512479194,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,0.5
2006-02-08,0,1,5.430222437427975,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,55.5
2006-02-08,0,1,4.335982696172475,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,25.5
2006-02-08,0,1,2.7858339489898016,0.5384615384615384,2.7397435897461544,5.0880952381,13.0,7.0,27.5
2006-02-10,0,0,1.366091653802371,0.5454545454545454,3.0151515151545456,5.41944444445,11.0,6.0,0.5
2006-02-10,1,0,1.530255050041399,0.5454545454545454,3.0151515151545456,5.41944444445,11.0,6.0,0.5
2006-02-13,0,0,2.411140499548391,0.5384615384615384,2.455128205130769,4.335714285714286,13.0,7.0,7.5
2006-02-13,1,0,2.007338247778492,0.5384615384615384,2.455128205130769,4.335714285714286,13.0,7.0,4.5
2006-02-13,0,0,2.457877977400081,0.5384615384615384,2.455128205130769,4.335714285714286,13.0,7.0,1.5
2006-02-13,1,0,2.2440635213743896,0.5384615384615384,2.455128205130769,4.335714285714286,13.0,7.0,28.5
2006-02-13,0,0,3.018797546484987,0.5384615384615384,2.455128205130769,4.335714285714286,13.0,7.0,25.5
2006-02-13,1,0,2.404291883095063,0.5384615384615384,2.455128205130769,4.335714285714286,13.0,7.0,1.5
2006-02-21,1,0,3.0726933146901194,0.7142857142857143,4.247619047614285,5.81333333334,7.0,5.0,0.5
2006-02-21,0,0,3.9589065913269965,0.7142857142857143,4.247619047614285,5.81333333334,7.0,5.0,1.5
2006-02-21,0,0,3.242592351485517,0.7142857142857143,4.247619047614285,5.81333333334,7.0,5.0,0.5
2006-02-21,0,0,2.6401556273643214,0.7142857142857143,4.247619047614285,5.81333333334,7.0,5.0,23.5
2006-02-25,0,0,2.5862591440482876,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,25.5
2006-02-25,0,0,3.7290612437467683,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,25.5
2006-02-25,1,0,3.434908439004467,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,16.5
2006-02-25,0,0,4.291372266405751,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,25.5
2006-02-27,1,0,3.53921867955953,0.5333333333333333,2.0211111111133335,3.7166666666625003,15.0,8.0,24.5
2006-02-27,0,0,2.812683179441659,0.5333333333333333,2.0211111111133335,3.7166666666625003,15.0,8.0,24.5
2006-02-27,1,0,3.0613119191999725,0.5333333333333333,2.0211111111133335,3.7166666666625003,15.0,8.0,0.5
2006-03-01,1,1,3.573468602602609,0.875,4.09375,4.678571428571429,8.0,7.0,19.5
2006-03-01,0,1,3.2646683031847163,0.875,4.09375,4.678571428571429,8.0,7.0,12.5
2006-03-01,0,1,2.404291883095063,0.875,4.09375,4.678571428571429,8.0,7.0,8.5
2006-03-01,0,1,2.5556757206762075,0.875,4.09375,4.678571428571429,8.0,7.0,26.5
2006-03-01,0,1,2.3295856948125517,0.875,4.09375,4.678571428571429,8.0,7.0,25.5
2006-03-01,1,1,2.4956332275266435,0.875,4.09375,4.678571428571429,8.0,7.0,23.5
2006-03-01,0,1,3.224194986345801,0.875,4.09375,4.678571428571429,8.0,7.0,25.5
2006-03-07,1,0,2.891605564345093,0.5,2.9222222222250007,5.675,12.0,6.0,26.5
2006-03-07,1,0,2.9397496388030544,0.5,2.9222222222250007,5.675,12.0,6.0,0.5
2006-03-07,1,0,3.53921867955953,0.5,2.9222222222250007,5.675,12.0,6.0,0.5
2006-03-07,1,0,3.606584211387106,0.5,2.9222222222250007,5.675,12.0,6.0,22.5
