date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-14,1,1,1.9527438886338782,0.6,4.29666666666,7.161111111099999,5.0,3.0,0.5
2009-12-19,0,0,2.1653493688057703,0.5,5.95833333335,9.81666666667,2.0,1.0,22.5
2009-12-19,1,0,3.402529826895934,0.5,5.95833333335,9.81666666667,2.0,1.0,20.5
2009-12-19,1,0,3.984033541404418,0.5,5.95833333335,9.81666666667,2.0,1.0,25.5
2009-12-20,0,0,4.032469158504013,0.4,7.18666666666,14.26666666665,5.0,2.0,24.5
2009-12-22,1,0,3.971548984742173,0.0,16.1333333333,36.0,1.0,0.0,1.5
2009-12-22,0,0,3.1851712981168094,0.0,16.1333333333,36.0,1.0,0.0,0.5
2009-12-22,0,0,3.2085368470730216,0.0,16.1333333333,36.0,1.0,0.0,6.5
2009-12-23,0,0,2.1495449074508146,0.75,5.716666666675,5.9611111111,4.0,3.0,0.5
2009-01-02,1,1,2.6935871390746553,0.5,5.691666666675,7.56666666665,4.0,2.0,0.5
2009-01-02,1,1,2.3295856948125517,0.5,5.691666666675,7.56666666665,4.0,2.0,0.5
2009-01-02,1,1,2.1099707467146587,0.5,5.691666666675,7.56666666665,4.0,2.0,0.5
2009-01-04,0,1,1.8595255348564925,0.0,11.98333333335,36.0,2.0,0.0,25.5
2009-01-06,0,1,4.11196616357192,0.3333333333333333,5.972222222216666,11.80833333335,6.0,2.0,0.5
2009-01-06,1,1,3.6386382376771897,0.3333333333333333,5.972222222216666,11.80833333335,6.0,2.0,24.5
2009-01-06,0,1,2.4956332275266435,0.3333333333333333,5.972222222216666,11.80833333335,6.0,2.0,25.5
2009-01-06,0,1,2.644755350729896,0.3333333333333333,5.972222222216666,11.80833333335,6.0,2.0,25.5
2009-01-09,1,1,2.319286942611977,0.5,6.63333333335,13.2666666667,2.0,1.0,18.5
2009-01-09,1,1,2.3397794630020945,0.5,6.63333333335,13.2666666667,2.0,1.0,1.5
2009-01-09,0,1,3.1603046488436632,0.5,6.63333333335,13.2666666667,2.0,1.0,15.5
2009-01-13,1,0,4.032469158504013,1.0,6.8,6.8,5.0,5.0,25.5
2009-01-13,0,0,3.5621818010679784,1.0,6.8,6.8,5.0,5.0,26.5
2009-01-14,0,0,2.371891640769642,1.0,11.977777777766667,11.977777777766667,3.0,3.0,20.5
2009-01-14,0,0,2.1073104406886283,1.0,11.977777777766667,11.977777777766667,3.0,3.0,27.5
2009-01-14,0,0,3.1218753283943457,1.0,11.977777777766667,11.977777777766667,3.0,3.0,23.5
2009-01-14,1,0,5.319099905730565,1.0,11.977777777766667,11.977777777766667,3.0,3.0,0.5
2009-01-16,0,1,3.9461023190810085,0.4,4.01666666666,7.35,5.0,2.0,19.5
2009-01-16,0,1,3.286267414988178,0.4,4.01666666666,7.35,5.0,2.0,28.5
2009-01-19,1,1,1.7091272046477848,0.0,9.25,36.0,2.0,0.0,1.5
2009-01-19,1,1,2.1495449074508146,0.0,9.25,36.0,2.0,0.0,25.5
2009-01-19,1,1,1.7874491177269327,0.0,9.25,36.0,2.0,0.0,24.5
2009-01-25,1,1,1.4763961958170773,0.6666666666666666,5.913888888883334,8.870833333325,6.0,4.0,0.5
2009-01-25,0,1,1.6863989535702286,0.6666666666666666,5.913888888883334,8.870833333325,6.0,4.0,27.5
2009-01-30,1,0,1.5230183264749726,0.5,18.0,36.0,2.0,1.0,24.5
2009-01-30,0,0,1.5956852398820631,0.5,18.0,36.0,2.0,1.0,0.5
2009-01-30,1,0,1.8796963437386276,0.5,18.0,36.0,2.0,1.0,23.5
2009-01-31,0,0,1.8814421721666514,0.42857142857142855,5.14047619047143,4.9888888889,7.0,3.0,26.5
2009-01-31,1,0,1.6219309766815668,0.42857142857142855,5.14047619047143,4.9888888889,7.0,3.0,0.5
2009-01-31,1,0,1.7179286589386351,0.42857142857142855,5.14047619047143,4.9888888889,7.0,3.0,0.5
2009-02-08,0,0,2.672266000611912,0.6666666666666666,6.066666666666666,9.1,3.0,2.0,18.5
2009-02-08,0,0,2.2678718529621116,0.6666666666666666,6.066666666666666,9.1,3.0,2.0,25.5
2009-02-08,1,0,1.906277922670647,0.6666666666666666,6.066666666666666,9.1,3.0,2.0,21.5
2009-02-10,0,1,2.150537463363566,0.4,7.2,8.14166666665,5.0,2.0,15.5
2009-02-10,1,1,2.3608540011180215,0.4,7.2,8.14166666665,5.0,2.0,23.5
2009-02-11,0,0,2.8235410494137083,0.6666666666666666,11.883333333333333,17.825,3.0,2.0,25.5
2009-02-22,0,0,4.078666749502871,0.5,8.7,7.53333333335,4.0,2.0,24.5
2009-02-24,1,0,2.6073924149712897,0.5,8.979166666675,7.075,4.0,2.0,0.5
2009-02-24,1,0,2.3105532626432224,0.5,8.979166666675,7.075,4.0,2.0,0.5
2009-02-26,1,1,1.4414136603409702,0.2,6.896666666660001,12.3333333333,5.0,1.0,28.5
2009-02-26,1,1,1.3319002890540919,0.2,6.896666666660001,12.3333333333,5.0,1.0,5.5
2009-02-26,0,1,1.5124374159602454,0.2,6.896666666660001,12.3333333333,5.0,1.0,1.5
2009-02-26,0,1,1.5398369533638019,0.2,6.896666666660001,12.3333333333,5.0,1.0,25.5
2009-03-01,1,0,2.951432014657411,0.0,11.7611111111,36.0,3.0,0.0,23.5
2009-03-01,1,0,4.100989104940769,0.0,11.7611111111,36.0,3.0,0.0,23.5
2009-03-01,1,0,2.9920892822754896,0.0,11.7611111111,36.0,3.0,0.0,0.5
2009-03-01,0,0,2.8475891531765227,0.0,11.7611111111,36.0,3.0,0.0,23.5
2009-03-03,0,1,1.4893665462597048,0.0,17.7,36.0,1.0,0.0,24.5
2009-03-03,0,1,1.6970942426869766,0.0,17.7,36.0,1.0,0.0,23.5
2009-03-03,0,1,2.192982789427856,0.0,17.7,36.0,1.0,0.0,25.5
2009-03-03,0,1,2.192982789427856,0.0,17.7,36.0,1.0,0.0,26.5
2009-03-06,0,1,1.3816323480140793,0.0,11.505555555566666,36.0,3.0,0.0,19.5
2009-03-06,1,1,1.6331544390514163,0.0,11.505555555566666,36.0,3.0,0.0,21.5
2009-03-06,1,1,1.615903452198742,0.0,11.505555555566666,36.0,3.0,0.0,1.5
2009-03-06,1,1,1.5239331604469715,0.0,11.505555555566666,36.0,3.0,0.0,26.5
2009-03-06,0,1,1.6104630278493457,0.0,11.505555555566666,36.0,3.0,0.0,25.5
2009-03-15,1,1,3.286267414988178,0.6666666666666666,3.2203703703666666,4.366666666666666,9.0,6.0,0.5
2009-03-15,1,1,4.144192367949668,0.6666666666666666,3.2203703703666666,4.366666666666666,9.0,6.0,5.5
2009-03-15,1,1,4.154707711949191,0.6666666666666666,3.2203703703666666,4.366666666666666,9.0,6.0,0.5
2009-03-15,0,1,2.734367509419583,0.6666666666666666,3.2203703703666666,4.366666666666666,9.0,6.0,25.5
2009-03-26,0,0,1.610727403263972,0.6666666666666666,5.533333333333334,7.804166666675,6.0,4.0,28.5
2009-03-26,0,0,1.823353834646272,0.6666666666666666,5.533333333333334,7.804166666675,6.0,4.0,23.5
2009-03-29,0,0,2.0443077039578896,0.3,3.07833333333,10.2611111111,10.0,3.0,29.5
2009-04-03,0,1,1.9413282395502016,0.3333333333333333,11.072222222233334,30.0666666667,3.0,1.0,25.5
2009-04-03,0,1,1.9413282395502016,0.3333333333333333,11.072222222233334,30.0666666667,3.0,1.0,19.5
2010-03-19,1,1,1.823353834646272,0.42857142857142855,4.702380952385715,10.972222222233334,7.0,3.0,0.5
2010-03-19,0,1,2.018952780199185,0.42857142857142855,4.702380952385715,10.972222222233334,7.0,3.0,19.5
2010-03-19,0,1,2.4915511925066687,0.42857142857142855,4.702380952385715,10.972222222233334,7.0,3.0,23.5
2010-12-26,0,0,4.044220175039532,0.3076923076923077,2.769230769230769,5.204166666675,13.0,4.0,1.5
2010-12-26,0,0,4.044220175039532,0.3076923076923077,2.769230769230769,5.204166666675,13.0,4.0,0.5
2010-12-26,1,0,2.7449371909092712,0.3076923076923077,2.769230769230769,5.204166666675,13.0,4.0,16.5
2010-12-26,0,0,3.242592351485517,0.3076923076923077,2.769230769230769,5.204166666675,13.0,4.0,23.5
2010-03-13,1,1,3.4916472845842272,0.4,7.026666666660001,15.15833333335,5.0,2.0,20.5
2010-03-13,1,1,2.962979487082183,0.4,7.026666666660001,15.15833333335,5.0,2.0,22.5
2010-03-13,0,1,2.4915511925066687,0.4,7.026666666660001,15.15833333335,5.0,2.0,6.5
2010-03-13,1,1,2.359860459059144,0.4,7.026666666660001,15.15833333335,5.0,2.0,26.5
2010-03-13,0,1,2.2267364763625395,0.4,7.026666666660001,15.15833333335,5.0,2.0,25.5
2010-12-11,1,0,1.8449842304653528,0.4,3.414999999999999,7.433333333325,10.0,4.0,23.5
2010-12-11,0,0,2.7565517233299643,0.4,3.414999999999999,7.433333333325,10.0,4.0,26.5
2010-12-11,0,0,2.812683179441659,0.4,3.414999999999999,7.433333333325,10.0,4.0,0.5
2010-02-06,0,1,2.801338135525767,0.5,5.411111111116667,10.822222222233334,6.0,3.0,16.5
2010-02-06,0,1,5.171619713502079,0.5,5.411111111116667,10.822222222233334,6.0,3.0,23.5
2010-02-06,0,1,3.2536912445535657,0.5,5.411111111116667,10.822222222233334,6.0,3.0,0.5
2010-10-28,0,0,2.3496931709804927,0.5,2.18095238095,4.3619047619,14.0,7.0,0.5
2010-10-28,1,0,2.1495449074508146,0.5,2.18095238095,4.3619047619,14.0,7.0,19.5
2010-10-28,0,0,3.071663978521005,0.5,2.18095238095,4.3619047619,14.0,7.0,23.5
2010-10-28,1,0,2.2243661181338013,0.5,2.18095238095,4.3619047619,14.0,7.0,26.5
2010-12-03,0,0,2.3269907203621862,0.47058823529411764,1.8852941176470586,3.1729166666625,17.0,8.0,4.5
2010-02-02,0,1,1.5417428996627487,0.46153846153846156,2.519230769230769,5.458333333333333,13.0,6.0,17.5
2010-02-02,0,1,1.4047280628087286,0.46153846153846156,2.519230769230769,5.458333333333333,13.0,6.0,23.5
2010-12-02,0,0,3.1490662934746934,0.3333333333333333,2.404166666666667,6.191666666675001,12.0,4.0,17.5
2010-12-02,1,0,2.007338247778492,0.3333333333333333,2.404166666666667,6.191666666675001,12.0,4.0,21.5
2010-12-02,1,0,1.8586101301240057,0.3333333333333333,2.404166666666667,6.191666666675001,12.0,4.0,0.5
2010-12-02,1,0,1.398442495055538,0.3333333333333333,2.404166666666667,6.191666666675001,12.0,4.0,17.5
2010-03-25,0,1,3.933131968638381,0.4,2.274444444446666,5.183333333333333,15.0,6.0,5.5
2010-03-25,0,1,3.933131968638381,0.4,2.274444444446666,5.183333333333333,15.0,6.0,26.5
2010-03-25,1,1,2.5837072345320937,0.4,2.274444444446666,5.183333333333333,15.0,6.0,25.5
2010-11-04,0,1,3.161246712031564,0.2857142857142857,2.438095238092857,8.533333333325,14.0,4.0,0.5
2010-11-04,1,1,3.2536912445535657,0.2857142857142857,2.438095238092857,8.533333333325,14.0,4.0,27.5
2010-11-04,0,1,3.617383452408866,0.2857142857142857,2.438095238092857,8.533333333325,14.0,4.0,19.5
2010-11-04,0,1,3.6798387094617873,0.2857142857142857,2.438095238092857,8.533333333325,14.0,4.0,17.5
2010-11-15,0,0,1.9751915203060366,0.25,3.8375,15.35,8.0,2.0,23.5
2010-01-05,1,0,4.73795129722191,0.36363636363636365,3.036363636363636,8.35,11.0,4.0,1.5
2010-03-27,0,1,1.3579905849570388,0.3333333333333333,3.468518518522222,8.872222222233333,9.0,3.0,18.5
2010-11-17,0,1,4.044220175039532,0.5384615384615384,2.4166666666692302,4.4880952381,13.0,7.0,0.5
2010-11-17,0,1,4.122824033543969,0.5384615384615384,2.4166666666692302,4.4880952381,13.0,7.0,13.5
2010-11-17,0,1,3.6798387094617873,0.5384615384615384,2.4166666666692302,4.4880952381,13.0,7.0,0.5
2010-11-17,0,1,2.7541505482690285,0.5384615384615384,2.4166666666692302,4.4880952381,13.0,7.0,0.5
2010-11-17,0,1,2.6352405310885576,0.5384615384615384,2.4166666666692302,4.4880952381,13.0,7.0,0.5
2010-11-17,1,1,2.533696813957432,0.5384615384615384,2.4166666666692302,4.4880952381,13.0,7.0,0.5
2010-01-06,0,0,2.425323152479976,0.4,2.9200000000000004,6.7375,10.0,4.0,23.5
2010-01-06,1,0,3.1120327292501515,0.4,2.9200000000000004,6.7375,10.0,4.0,11.5
2010-01-06,0,0,3.19731164695236,0.4,2.9200000000000004,6.7375,10.0,4.0,25.5
2010-01-31,0,1,4.008544572418768,0.38461538461538464,2.7256410256384616,5.2299999999999995,13.0,5.0,1.5
2010-01-31,0,1,4.008544572418768,0.38461538461538464,2.7256410256384616,5.2299999999999995,13.0,5.0,24.5
2010-01-31,0,1,3.242592351485517,0.38461538461538464,2.7256410256384616,5.2299999999999995,13.0,5.0,0.5
2010-01-31,1,1,2.66187200738143,0.38461538461538464,2.7256410256384616,5.2299999999999995,13.0,5.0,1.5
2010-01-31,0,1,3.04028064981506,0.38461538461538464,2.7256410256384616,5.2299999999999995,13.0,5.0,1.5
2010-01-31,1,1,3.3383082931132217,0.38461538461538464,2.7256410256384616,5.2299999999999995,13.0,5.0,23.5
2010-01-31,0,1,4.254193263163996,0.38461538461538464,2.7256410256384616,5.2299999999999995,13.0,5.0,25.5
2010-01-31,0,1,3.416320543236376,0.38461538461538464,2.7256410256384616,5.2299999999999995,13.0,5.0,25.5
2010-11-13,0,0,3.606584211387106,0.5294117647058824,2.0862745098058824,3.788888888888889,17.0,9.0,24.5
2010-11-13,1,0,3.3483991960951847,0.5294117647058824,2.0862745098058824,3.788888888888889,17.0,9.0,1.5
2010-11-13,0,0,2.606140514602117,0.5294117647058824,2.0862745098058824,3.788888888888889,17.0,9.0,25.5
2010-11-21,0,1,5.125153747538848,0.42857142857142855,2.392857142857143,5.5,14.0,6.0,0.5
2010-11-21,0,1,5.125153747538848,0.42857142857142855,2.392857142857143,5.5,14.0,6.0,25.5
2010-11-21,0,1,5.289276621895888,0.42857142857142855,2.392857142857143,5.5,14.0,6.0,25.5
2010-11-21,0,1,3.13162199424664,0.42857142857142855,2.392857142857143,5.5,14.0,6.0,13.5
2010-11-21,1,1,3.4068954027767933,0.42857142857142855,2.392857142857143,5.5,14.0,6.0,1.5
2010-04-12,1,0,2.2843241338594362,0.5,2.464285714285715,4.871428571428572,14.0,7.0,25.5
2010-04-12,1,0,2.2173113359029566,0.5,2.464285714285715,4.871428571428572,14.0,7.0,26.5
2010-04-12,1,0,2.1480343331454477,0.5,2.464285714285715,4.871428571428572,14.0,7.0,0.5
2010-04-12,0,0,2.3316814674816846,0.5,2.464285714285715,4.871428571428572,14.0,7.0,25.5
2010-01-23,1,1,2.927929170202628,0.2222222222222222,3.566666666666667,16.05,9.0,2.0,1.5
2010-01-23,0,1,2.4148628060550736,0.2222222222222222,3.566666666666667,16.05,9.0,2.0,25.5
2010-01-23,0,1,2.734367509419583,0.2222222222222222,3.566666666666667,16.05,9.0,2.0,24.5
2010-03-22,1,0,2.3621110723080725,0.5,4.4166666666625,8.045833333325,8.0,4.0,0.5
2010-03-22,0,0,2.138206850906087,0.5,4.4166666666625,8.045833333325,8.0,4.0,26.5
2010-03-22,1,0,3.4916472845842272,0.5,4.4166666666625,8.045833333325,8.0,4.0,0.5
2010-03-22,0,0,2.3608540011180215,0.5,4.4166666666625,8.045833333325,8.0,4.0,0.5
2010-12-09,1,1,2.523544442493414,0.5333333333333333,2.353333333333333,4.3270833333375,15.0,8.0,17.5
2010-12-09,1,1,2.033673123224255,0.5333333333333333,2.353333333333333,4.3270833333375,15.0,8.0,24.5
2010-12-09,0,1,1.8831092478162827,0.5333333333333333,2.353333333333333,4.3270833333375,15.0,8.0,15.5
2010-12-09,1,1,2.150537463363566,0.5333333333333333,2.353333333333333,4.3270833333375,15.0,8.0,16.5
2010-12-27,0,0,1.3550418176157861,0.25,3.0395833333375,5.99166666665,8.0,2.0,26.5
2010-02-20,1,1,3.7290612437467683,0.625,3.90625,6.25,8.0,5.0,1.5
2010-02-20,0,1,3.77597416096487,0.625,3.90625,6.25,8.0,5.0,26.5
2010-01-18,0,1,4.008544572418768,0.5714285714285714,5.014285714285713,6.762499999999999,7.0,4.0,26.5
2010-01-18,0,1,3.0819099697950434,0.5714285714285714,5.014285714285713,6.762499999999999,7.0,4.0,23.5
2010-11-25,0,1,1.615903452198742,0.5714285714285714,2.2880952380928576,4.0041666666625,14.0,8.0,26.5
2010-10-31,0,1,2.2328400590045403,0.75,3.0,3.6203703703666665,12.0,9.0,16.5
2010-10-31,0,1,2.6510727663596696,0.75,3.0,3.6203703703666665,12.0,9.0,22.5
2010-10-31,1,1,3.6280673147171787,0.75,3.0,3.6203703703666665,12.0,9.0,0.5
2010-10-31,1,1,3.659450643423124,0.75,3.0,3.6203703703666665,12.0,9.0,25.5
2010-10-31,0,1,2.379546134130174,0.75,3.0,3.6203703703666665,12.0,9.0,26.5
2010-11-02,1,0,1.3724738055012584,0.4166666666666667,2.9527777777749993,5.56666666666,12.0,5.0,0.5
2010-11-06,1,1,2.2678718529621116,0.45454545454545453,2.9075757575727272,6.396666666660001,11.0,5.0,0.5
2010-11-06,1,1,2.423031246069913,0.45454545454545453,2.9075757575727272,6.396666666660001,11.0,5.0,0.5
2010-11-06,0,1,2.1822989271195437,0.45454545454545453,2.9075757575727272,6.396666666660001,11.0,5.0,20.5
2010-11-06,0,1,2.425323152479976,0.45454545454545453,2.9075757575727272,6.396666666660001,11.0,5.0,24.5
2010-11-06,1,1,2.445921203075047,0.45454545454545453,2.9075757575727272,6.396666666660001,11.0,5.0,26.5
2010-11-11,1,1,1.5614060813470956,0.3333333333333333,2.3644444444466672,7.09333333334,15.0,5.0,1.5
2010-11-11,1,1,1.4465624131340094,0.3333333333333333,2.3644444444466672,7.09333333334,15.0,5.0,1.5
2010-11-18,1,0,1.894316057553147,0.3125,2.2489583333312497,6.05666666666,16.0,5.0,10.5
2010-11-18,0,0,2.0806313098154248,0.3125,2.2489583333312497,6.05666666666,16.0,5.0,26.5
2010-11-18,0,0,2.2100080169618943,0.3125,2.2489583333312497,6.05666666666,16.0,5.0,22.5
2010-11-20,0,0,2.951432014657411,0.4,2.2955555555533333,4.502777777783333,15.0,6.0,26.5
2010-11-20,1,0,3.0819099697950434,0.4,2.2955555555533333,4.502777777783333,15.0,6.0,0.5
2010-11-20,0,0,3.102092289544901,0.4,2.2955555555533333,4.502777777783333,15.0,6.0,25.5
2010-11-27,1,1,1.8287480385973955,0.26666666666666666,1.9711111111133335,1.7208333333325,15.0,4.0,25.5
2010-11-27,0,1,2.4336133554004498,0.26666666666666666,1.9711111111133335,1.7208333333325,15.0,4.0,0.5
2010-11-27,0,1,2.4336133554004498,0.26666666666666666,1.9711111111133335,1.7208333333325,15.0,4.0,0.5
2010-11-27,0,1,2.6596236071967354,0.26666666666666666,1.9711111111133335,1.7208333333325,15.0,4.0,24.5
2010-11-27,1,1,2.3991066599846675,0.26666666666666666,1.9711111111133335,1.7208333333325,15.0,4.0,25.5
2010-11-29,0,0,4.95723451736914,0.3684210526315789,1.7271929824578949,4.183333333328572,19.0,7.0,24.5
2010-11-29,0,0,4.95723451736914,0.3684210526315789,1.7271929824578949,4.183333333328572,19.0,7.0,25.5
2010-12-05,1,0,3.124251124354969,0.2,3.2933333333299997,3.866666666665,10.0,2.0,0.5
2010-12-05,0,0,4.044220175039532,0.2,3.2933333333299997,3.866666666665,10.0,2.0,20.5
2010-12-16,0,0,2.1866424680056826,0.5,2.4642857142857144,4.564285714285714,14.0,7.0,21.5
2010-12-16,0,0,2.1866424680056826,0.5,2.4642857142857144,4.564285714285714,14.0,7.0,25.5
2010-12-19,1,1,3.996364153861897,0.5882352941176471,2.0892156862764706,2.65666666667,17.0,10.0,0.5
2010-12-19,0,1,3.018797546484987,0.5882352941176471,2.0892156862764706,2.65666666667,17.0,10.0,21.5
2010-12-23,0,0,2.1156816266949794,0.125,3.9729166666625004,26.6333333333,8.0,1.0,27.5
2010-12-29,0,1,2.617957157575172,0.3333333333333333,2.9472222222249997,8.0125,12.0,4.0,12.5
2010-12-29,1,1,3.6798387094617873,0.3333333333333333,2.9472222222249997,8.0125,12.0,4.0,1.5
2010-01-02,0,0,4.122824033543969,0.6,3.3299999999999996,5.55,10.0,6.0,26.5
2010-01-02,1,0,4.154707711949191,0.6,3.3299999999999996,5.55,10.0,6.0,0.5
2010-01-02,0,0,3.071663978521005,0.6,3.3299999999999996,5.55,10.0,6.0,26.5
2010-01-12,0,0,2.7565517233299643,0.5,3.0,3.813888888883334,12.0,6.0,23.5
2010-01-12,1,0,2.865830648980047,0.5,3.0,3.813888888883334,12.0,6.0,7.5
2010-01-13,0,1,2.493956485307918,0.625,3.74375,4.086666666659999,8.0,5.0,8.5
2010-01-13,0,1,3.933131968638381,0.625,3.74375,4.086666666659999,8.0,5.0,0.5
2010-01-13,0,1,3.1732805515952878,0.625,3.74375,4.086666666659999,8.0,5.0,0.5
2010-01-13,0,1,3.2968945075624645,0.625,3.74375,4.086666666659999,8.0,5.0,17.5
2010-01-13,0,1,4.154707711949191,0.625,3.74375,4.086666666659999,8.0,5.0,25.5
2010-01-13,1,1,3.102092289544901,0.625,3.74375,4.086666666659999,8.0,5.0,18.5
2010-01-13,0,1,3.6998193941522706,0.625,3.74375,4.086666666659999,8.0,5.0,25.5
2010-01-13,1,1,3.6998193941522706,0.625,3.74375,4.086666666659999,8.0,5.0,0.5
2010-01-13,0,1,5.348059458442851,0.625,3.74375,4.086666666659999,8.0,5.0,17.5
2010-01-15,1,1,1.9902333961934087,0.4444444444444444,3.888888888888889,7.970833333325,9.0,4.0,25.5
2010-01-15,0,1,2.454628290481739,0.4444444444444444,3.888888888888889,7.970833333325,9.0,4.0,0.5
2010-01-22,0,0,3.13162199424664,0.5555555555555556,3.755555555555555,5.61333333334,9.0,5.0,3.5
2010-01-27,0,1,2.1866424680056826,0.4444444444444444,1.9833333333333334,4.4041666666625,18.0,8.0,1.5
2010-01-27,0,1,2.513386121109869,0.4444444444444444,1.9833333333333334,4.4041666666625,18.0,8.0,25.5
2010-01-29,0,1,3.617383452408866,0.5,3.3216666666700005,4.65666666666,10.0,5.0,17.5
2010-02-05,0,0,2.256192053424335,0.5,2.386904761907143,4.773809523814286,14.0,7.0,42.5
2010-02-16,0,1,3.2968945075624645,0.5,3.75,7.5,8.0,4.0,25.5
2010-02-21,0,0,1.9937280234058061,0.3333333333333333,4.291666666666667,12.875,6.0,2.0,0.5
2010-02-21,0,0,2.996842767838018,0.3333333333333333,4.291666666666667,12.875,6.0,2.0,24.5
2010-02-21,0,0,2.683126792649753,0.3333333333333333,4.291666666666667,12.875,6.0,2.0,25.5
2010-03-09,1,0,1.4578645536211423,0.25,4.4895833333375,17.95833333335,8.0,2.0,26.5
2010-03-09,1,0,1.463255402256019,0.25,4.4895833333375,17.95833333335,8.0,2.0,23.5
2010-03-09,0,0,2.3384063694458628,0.25,4.4895833333375,17.95833333335,8.0,2.0,25.5
2010-03-09,0,0,2.38280877976499,0.25,4.4895833333375,17.95833333335,8.0,2.0,27.5
2010-03-15,1,1,3.0710083943252,0.5,3.46875,6.6625,8.0,4.0,26.5
2010-04-06,0,0,3.0613119191999725,0.3333333333333333,3.9092592592555544,10.0111111111,9.0,3.0,25.5
2010-04-06,1,0,2.2939767184574453,0.3333333333333333,3.9092592592555544,10.0111111111,9.0,3.0,0.5
2010-04-09,0,1,5.076423034634259,0.7,3.31833333333,4.740476190471428,10.0,7.0,27.5
2010-04-09,0,1,3.503753969987247,0.7,3.31833333333,4.740476190471428,10.0,7.0,26.5
2010-04-09,0,1,3.1732805515952878,0.7,3.31833333333,4.740476190471428,10.0,7.0,25.5
2010-04-14,1,1,2.1756603994203787,0.6,2.2999999999999994,3.8333333333333335,15.0,9.0,0.5
2010-04-14,0,1,2.3590554394821064,0.6,2.2999999999999994,3.8333333333333335,15.0,9.0,24.5
2010-04-14,1,1,2.2200726714195818,0.6,2.2999999999999994,3.8333333333333335,15.0,9.0,0.5
2011-12-31,0,0,2.7739766475146292,0.25,6.408333333325,1.76666666667,4.0,1.0,24.5
2011-12-31,1,0,2.4733011036676924,0.25,6.408333333325,1.76666666667,4.0,1.0,25.5
2011-12-31,0,0,3.1367356810172144,0.25,6.408333333325,1.76666666667,4.0,1.0,18.5
2011-03-19,1,1,3.0322019533353823,0.375,4.0541666666625,8.905555555566666,8.0,3.0,25.5
2011-03-19,0,1,3.402529826895934,0.375,4.0541666666625,8.905555555566666,8.0,3.0,25.5
2011-12-22,0,1,1.514235834894623,0.3333333333333333,5.375,13.25,6.0,2.0,23.5
2011-12-22,0,1,1.4804952784699297,0.3333333333333333,5.375,13.25,6.0,2.0,22.5
2011-12-22,0,1,1.719514562354726,0.3333333333333333,5.375,13.25,6.0,2.0,10.5
2011-12-22,1,1,1.7874491177269327,0.3333333333333333,5.375,13.25,6.0,2.0,1.5
2011-12-22,0,1,1.6768295025540778,0.3333333333333333,5.375,13.25,6.0,2.0,24.5
2011-12-03,0,1,1.894316057553147,0.5625,2.24895833333125,3.8666666666666663,16.0,9.0,25.5
2011-12-03,0,1,1.9836964847214515,0.5625,2.24895833333125,3.8666666666666663,16.0,9.0,0.5
2011-12-03,0,1,1.892665634536501,0.5625,2.24895833333125,3.8666666666666663,16.0,9.0,25.5
2011-01-03,0,1,1.7933455123836899,0.2857142857142857,5.1119047619,14.01666666665,7.0,2.0,15.5
2011-01-03,0,1,2.0203782004303537,0.2857142857142857,5.1119047619,14.01666666665,7.0,2.0,25.5
2011-01-03,0,1,2.033673123224255,0.2857142857142857,5.1119047619,14.01666666665,7.0,2.0,16.5
2011-01-17,0,1,3.971548984742173,0.4,4.4799999999999995,10.1,5.0,2.0,26.5
2011-01-17,0,1,3.971548984742173,0.4,4.4799999999999995,10.1,5.0,2.0,23.5
2011-01-17,0,1,3.971548984742173,0.4,4.4799999999999995,10.1,5.0,2.0,5.5
2011-01-05,0,1,2.513386121109869,0.6,7.02333333334,11.450000000000001,5.0,3.0,25.5
2011-01-05,1,1,2.4148628060550736,0.6,7.02333333334,11.450000000000001,5.0,3.0,0.5
2011-01-05,1,1,2.6935871390746553,0.6,7.02333333334,11.450000000000001,5.0,3.0,0.5
2011-01-05,1,1,2.7141851896697258,0.6,7.02333333334,11.450000000000001,5.0,3.0,6.5
2011-01-26,0,0,2.028148247292285,0.7,3.21,4.585714285714286,10.0,7.0,23.5
2011-11-22,0,0,2.593896933496405,0.5,4.333333333333333,8.505555555566668,6.0,3.0,25.5
2011-11-22,0,0,3.2646683031847163,0.5,4.333333333333333,8.505555555566668,6.0,3.0,28.5
2011-12-29,0,1,1.43141479640036,1.0,19.8833333333,19.8833333333,1.0,1.0,25.5
2011-01-07,1,0,2.536135839556791,0.5555555555555556,4.0,6.37,9.0,5.0,19.5
2011-01-07,0,0,2.8761294011806218,0.5555555555555556,4.0,6.37,9.0,5.0,29.5
2011-01-07,0,0,3.092052044559668,0.5555555555555556,4.0,6.37,9.0,5.0,23.5
2011-01-30,0,0,2.3608540011180215,0.5384615384615384,2.5448717948692305,4.642857142857143,13.0,7.0,24.5
2011-01-30,0,0,2.1822989271195437,0.5384615384615384,2.5448717948692305,4.642857142857143,13.0,7.0,1.5
2011-03-16,0,1,2.3621110723080725,0.4444444444444444,3.316666666666667,6.425,9.0,4.0,0.5
2011-03-16,0,1,2.5837072345320937,0.4444444444444444,3.316666666666667,6.425,9.0,4.0,0.5
2011-03-25,0,0,2.6847505572741572,0.4444444444444444,3.896296296300001,7.979166666675,9.0,4.0,5.5
2011-03-25,1,0,3.584629432740137,0.4444444444444444,3.896296296300001,7.979166666675,9.0,4.0,1.5
