date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-02,0,0,5.125153747538848,0.38461538461538464,2.3102564102538463,6.00666666666,13.0,5.0,12.5
2006-02-02,1,0,2.733186174373752,0.38461538461538464,2.3102564102538463,6.00666666666,13.0,5.0,10.5
2006-02-02,0,0,4.055834707460225,0.38461538461538464,2.3102564102538463,6.00666666666,13.0,5.0,1.5
2006-02-25,1,1,1.394829263569728,0.2727272727272727,3.013636363636363,8.672222222233334,11.0,3.0,6.5
2006-02-25,0,1,1.387644800217762,0.2727272727272727,3.013636363636363,8.672222222233334,11.0,3.0,0.5
2006-02-25,0,1,1.463255402256019,0.2727272727272727,3.013636363636363,8.672222222233334,11.0,3.0,19.5
2006-02-25,0,1,1.6361740689251363,0.2727272727272727,3.013636363636363,8.672222222233334,11.0,3.0,6.5
2006-03-21,0,1,2.4989106978720166,0.6666666666666666,2.6722222222250003,4.0083333333375,12.0,8.0,0.5
2006-03-21,1,1,3.2085368470730216,0.6666666666666666,2.6722222222250003,4.0083333333375,12.0,8.0,0.5
2006-03-21,0,1,2.4692288370687705,0.6666666666666666,2.6722222222250003,4.0083333333375,12.0,8.0,6.5
2006-03-21,0,1,2.4915511925066687,0.6666666666666666,2.6722222222250003,4.0083333333375,12.0,8.0,6.5
2006-03-21,1,1,2.4915511925066687,0.6666666666666666,2.6722222222250003,4.0083333333375,12.0,8.0,0.5
2006-12-13,0,1,3.865629965858435,0.6428571428571429,2.5500000000000003,3.6462962963,14.0,9.0,0.5
2006-12-13,1,1,3.402529826895934,0.6428571428571429,2.5500000000000003,3.6462962963,14.0,9.0,0.5
2006-12-13,0,1,3.4288125486951286,0.6428571428571429,2.5500000000000003,3.6462962963,14.0,9.0,5.5
2006-12-13,1,1,5.076423034634259,0.6428571428571429,2.5500000000000003,3.6462962963,14.0,9.0,7.5
2006-12-13,0,1,3.503753969987247,0.6428571428571429,2.5500000000000003,3.6462962963,14.0,9.0,13.5
2006-12-13,0,1,3.503753969987247,0.6428571428571429,2.5500000000000003,3.6462962963,14.0,9.0,6.5
2006-12-13,1,1,3.503753969987247,0.6428571428571429,2.5500000000000003,3.6462962963,14.0,9.0,0.5
2006-12-13,0,1,2.457877977400081,0.6428571428571429,2.5500000000000003,3.6462962963,14.0,9.0,16.5
2006-03-07,1,0,1.752325399982648,0.375,3.4687499999999996,9.25,8.0,3.0,4.5
2006-03-07,0,0,1.5673524938670733,0.375,3.4687499999999996,9.25,8.0,3.0,7.5
2006-03-07,1,0,1.8113199950825485,0.375,3.4687499999999996,9.25,8.0,3.0,0.5
2006-03-07,0,0,1.6286461860723673,0.375,3.4687499999999996,9.25,8.0,3.0,8.5
2006-03-07,1,0,2.0924517784158505,0.375,3.4687499999999996,9.25,8.0,3.0,0.5
2006-03-28,1,0,1.5578050018096294,0.6666666666666666,3.562962962966667,5.3444444444500006,9.0,6.0,0.5
2006-03-28,1,0,1.440219324761361,0.6666666666666666,3.562962962966667,5.3444444444500006,9.0,6.0,19.5
2006-03-28,0,0,1.5396283810405929,0.6666666666666666,3.562962962966667,5.3444444444500006,9.0,6.0,14.5
2006-03-28,0,0,1.6166843209548676,0.6666666666666666,3.562962962966667,5.3444444444500006,9.0,6.0,18.5
2006-03-28,1,0,1.587484402218228,0.6666666666666666,3.562962962966667,5.3444444444500006,9.0,6.0,6.5
2006-11-29,0,1,2.1838015570040787,0.5714285714285714,4.666666666671429,8.166666666675,7.0,4.0,18.5
2006-11-29,1,1,2.2421271239569314,0.5714285714285714,4.666666666671429,8.166666666675,7.0,4.0,8.5
2006-11-29,0,1,2.0198032753601045,0.5714285714285714,4.666666666671429,8.166666666675,7.0,4.0,17.5
2006-11-29,0,1,2.0198032753601045,0.5714285714285714,4.666666666671429,8.166666666675,7.0,4.0,13.5
2006-11-29,1,1,2.323694056204281,0.5714285714285714,4.666666666671429,8.166666666675,7.0,4.0,0.5
2006-03-06,0,0,2.914522218128448,0.6666666666666666,2.468518518522222,3.7027777777833335,9.0,6.0,13.5
2006-03-06,1,0,2.1580846689989492,0.6666666666666666,2.468518518522222,3.7027777777833335,9.0,6.0,21.5
2006-03-06,0,0,2.429707100433385,0.6666666666666666,2.468518518522222,3.7027777777833335,9.0,6.0,17.5
2006-03-06,0,0,1.3634548691500679,0.6666666666666666,2.468518518522222,3.7027777777833335,9.0,6.0,7.5
2006-03-06,1,0,1.1663508125363518,0.6666666666666666,2.468518518522222,3.7027777777833335,9.0,6.0,7.5
2006-03-06,0,0,1.5923225802148322,0.6666666666666666,2.468518518522222,3.7027777777833335,9.0,6.0,0.5
2006-03-10,1,1,1.670954631142755,0.3333333333333333,3.3407407407444447,6.533333333333334,9.0,3.0,0.5
2006-03-10,1,1,1.9527438886338782,0.3333333333333333,3.3407407407444447,6.533333333333334,9.0,3.0,1.5
2006-03-30,1,0,1.3805636864109054,0.36363636363636365,2.6575757575727272,7.308333333325001,11.0,4.0,5.5
2006-03-30,1,0,1.4746936633843684,0.36363636363636365,2.6575757575727272,7.308333333325001,11.0,4.0,0.5
2006-03-30,1,0,1.571300483284514,0.36363636363636365,2.6575757575727272,7.308333333325001,11.0,4.0,7.5
2006-03-30,1,0,1.610727403263972,0.36363636363636365,2.6575757575727272,7.308333333325001,11.0,4.0,17.5
2006-03-30,0,0,2.0319005969108357,0.36363636363636365,2.6575757575727272,7.308333333325001,11.0,4.0,16.5
2006-03-30,1,0,1.8113199950825485,0.36363636363636365,2.6575757575727272,7.308333333325001,11.0,4.0,9.5
2006-11-19,0,1,2.9159673050851285,0.5714285714285714,2.277380952378572,3.8416666666625,14.0,8.0,0.5
2006-11-19,0,1,3.1732805515952878,0.5714285714285714,2.277380952378572,3.8416666666625,14.0,8.0,8.5
2006-11-19,0,1,2.5952547069568657,0.5714285714285714,2.277380952378572,3.8416666666625,14.0,8.0,4.5
2006-11-19,0,1,4.11196616357192,0.5714285714285714,2.277380952378572,3.8416666666625,14.0,8.0,5.5
2006-01-07,0,0,2.4320171858676276,0.5714285714285714,4.4880952381000006,7.854166666674999,7.0,4.0,1.5
2006-01-07,1,0,3.778110587841879,0.5714285714285714,4.4880952381000006,7.854166666674999,7.0,4.0,0.5
2006-01-07,1,0,4.9141243937154115,0.5714285714285714,4.4880952381000006,7.854166666674999,7.0,4.0,7.5
2006-03-09,1,0,1.4115816808345398,0.6666666666666666,3.9166666666666665,5.875,6.0,4.0,0.5
2006-03-09,1,0,1.4580476467977712,0.6666666666666666,3.9166666666666665,5.875,6.0,4.0,0.5
2006-03-09,1,0,1.3762440252663892,0.6666666666666666,3.9166666666666665,5.875,6.0,4.0,0.5
2006-03-09,1,0,1.302247047063611,0.6666666666666666,3.9166666666666665,5.875,6.0,4.0,9.5
2006-03-09,0,0,1.4816045409242153,0.6666666666666666,3.9166666666666665,5.875,6.0,4.0,12.5
2006-03-17,0,1,3.2085368470730216,0.7777777777777778,3.707407407411111,4.766666666671428,9.0,7.0,0.5
2006-03-17,1,1,3.231368889115667,0.7777777777777778,3.707407407411111,4.766666666671428,9.0,7.0,0.5
2006-03-17,0,1,3.102092289544901,0.7777777777777778,3.707407407411111,4.766666666671428,9.0,7.0,1.5
2006-03-17,0,1,3.1218753283943457,0.7777777777777778,3.707407407411111,4.766666666671428,9.0,7.0,0.5
2006-03-17,1,1,3.1218753283943457,0.7777777777777778,3.707407407411111,4.766666666671428,9.0,7.0,0.5
2006-11-21,1,0,1.7227665977411035,0.5833333333333334,2.6930555555583333,3.154761904757143,12.0,7.0,10.5
2006-11-21,0,0,2.5837072345320937,0.5833333333333334,2.6930555555583333,3.154761904757143,12.0,7.0,1.5
2006-11-21,0,0,3.2646683031847163,0.5833333333333334,2.6930555555583333,3.154761904757143,12.0,7.0,0.5
2006-11-21,1,0,2.5025282511378197,0.5833333333333334,2.6930555555583333,3.154761904757143,12.0,7.0,0.5
2006-12-17,0,1,2.523544442493414,0.4,2.1633333333333336,5.408333333333334,15.0,6.0,7.5
2006-12-17,1,1,2.523544442493414,0.4,2.1633333333333336,5.408333333333334,15.0,6.0,0.5
2006-12-17,1,1,2.005738345892701,0.4,2.1633333333333336,5.408333333333334,15.0,6.0,1.5
2006-12-17,1,1,1.9266787871274256,0.4,2.1633333333333336,5.408333333333334,15.0,6.0,12.5
2006-12-17,0,1,1.6578996154411114,0.4,2.1633333333333336,5.408333333333334,15.0,6.0,1.5
2006-12-17,0,1,2.3869262414277963,0.4,2.1633333333333336,5.408333333333334,15.0,6.0,8.5
2006-12-17,1,1,2.548242524959811,0.4,2.1633333333333336,5.408333333333334,15.0,6.0,0.5
2006-11-07,0,0,2.1987049625066537,0.7,2.8883333333300003,4.126190476185715,10.0,7.0,15.5
2006-11-07,0,0,2.523544442493414,0.7,2.8883333333300003,4.126190476185715,10.0,7.0,13.5
2006-11-07,1,0,1.9751915203060366,0.7,2.8883333333300003,4.126190476185715,10.0,7.0,15.5
2006-11-25,0,1,2.709261588288507,0.5714285714285714,4.233333333328572,7.408333333324999,7.0,4.0,8.5
2006-11-25,1,1,3.5157158351047473,0.5714285714285714,4.233333333328572,7.408333333324999,7.0,4.0,0.5
2006-11-25,1,1,2.7680329057039206,0.5714285714285714,4.233333333328572,7.408333333324999,7.0,4.0,0.5
2006-11-25,1,1,3.2755261731567655,0.5714285714285714,4.233333333328572,7.408333333324999,7.0,4.0,0.5
2006-11-25,0,1,3.2968945075624645,0.5714285714285714,4.233333333328572,7.408333333324999,7.0,4.0,9.5
2006-11-25,1,1,2.7039391983956875,0.5714285714285714,4.233333333328572,7.408333333324999,7.0,4.0,4.5
2006-11-04,1,1,1.2849906461576786,0.5384615384615384,2.361538461538461,4.071428571428571,13.0,7.0,0.5
2006-11-04,0,1,1.2705441416129284,0.5384615384615384,2.361538461538461,4.071428571428571,13.0,7.0,10.5
2006-11-04,1,1,1.2705441416129284,0.5384615384615384,2.361538461538461,4.071428571428571,13.0,7.0,0.5
2006-11-04,1,1,1.2963187643015437,0.5384615384615384,2.361538461538461,4.071428571428571,13.0,7.0,0.5
2006-12-25,0,0,2.4490875519830473,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,9.5
2006-12-25,0,0,2.1373475392572776,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,8.5
2006-12-25,1,0,2.5230584157523768,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,0.5
2006-12-25,1,0,2.365986604344542,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,10.5
2006-12-25,0,0,1.5161901205739954,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,19.5
2006-01-12,0,1,1.4117734464208755,0.38461538461538464,1.9294871794846153,4.86333333334,13.0,5.0,4.5
2006-01-12,1,1,1.4862957145000957,0.38461538461538464,1.9294871794846153,4.86333333334,13.0,5.0,0.5
2006-01-12,1,1,1.650195904906268,0.38461538461538464,1.9294871794846153,4.86333333334,13.0,5.0,0.5
2006-12-27,1,1,2.319366569956049,0.7272727272727273,2.2696969697,3.1208333333375,11.0,8.0,8.5
2006-12-27,1,1,2.593896933496405,0.7272727272727273,2.2696969697,3.1208333333375,11.0,8.0,14.5
2006-12-27,1,1,2.2972374866674503,0.7272727272727273,2.2696969697,3.1208333333375,11.0,8.0,17.5
2006-12-27,0,1,1.896250041377341,0.7272727272727273,2.2696969697,3.1208333333375,11.0,8.0,17.5
2006-02-12,1,0,3.2596338173403683,0.3,3.05,8.955555555566667,10.0,3.0,1.5
2006-02-12,0,0,3.289893312103481,0.3,3.05,8.955555555566667,10.0,3.0,4.5
2006-02-12,0,0,2.990001598845006,0.3,3.05,8.955555555566667,10.0,3.0,10.5
2006-02-12,0,0,2.7739766475146292,0.3,3.05,8.955555555566667,10.0,3.0,1.5
2006-12-20,0,0,5.125153747538848,0.6,1.6649999999999998,2.775,20.0,12.0,8.5
2006-12-20,0,0,4.165113633110308,0.6,1.6649999999999998,2.775,20.0,12.0,0.5
2006-12-20,1,0,3.6798387094617873,0.6,1.6649999999999998,2.775,20.0,12.0,4.5
2006-12-20,1,0,3.102092289544901,0.6,1.6649999999999998,2.775,20.0,12.0,1.5
2006-12-20,0,0,3.6998193941522706,0.6,1.6649999999999998,2.775,20.0,12.0,19.5
2006-12-20,1,0,2.763897214121323,0.6,1.6649999999999998,2.775,20.0,12.0,0.5
2006-12-20,0,0,3.397380583135454,0.6,1.6649999999999998,2.775,20.0,12.0,9.5
2006-01-18,1,1,3.0726933146901194,0.5454545454545454,3.0818181818181825,5.6499999999999995,11.0,6.0,15.5
2006-01-18,1,1,3.098804458693805,0.5454545454545454,3.0818181818181825,5.6499999999999995,11.0,6.0,0.5
2006-01-18,1,1,5.088830141681313,0.5454545454545454,3.0818181818181825,5.6499999999999995,11.0,6.0,4.5
2006-01-18,0,1,5.113191882421348,0.5454545454545454,3.0818181818181825,5.6499999999999995,11.0,6.0,1.5
2006-01-18,0,1,5.113191882421348,0.5454545454545454,3.0818181818181825,5.6499999999999995,11.0,6.0,8.5
2006-01-18,0,1,3.5157158351047473,0.5454545454545454,3.0818181818181825,5.6499999999999995,11.0,6.0,12.5
2006-01-18,0,1,3.5621818010679784,0.5454545454545454,3.0818181818181825,5.6499999999999995,11.0,6.0,16.5
2006-11-05,0,0,1.3145504562610493,0.6363636363636364,2.377272727272727,3.7357142857142853,11.0,7.0,10.5
2006-12-01,0,0,2.73147733399735,0.4444444444444444,3.285185185188889,5.141666666675,9.0,4.0,5.5
2006-03-02,0,1,2.6870913500813667,0.2857142857142857,3.85,13.475,7.0,2.0,16.5
2006-03-02,1,1,2.4470183818684976,0.2857142857142857,3.85,13.475,7.0,2.0,2.5
2006-03-02,0,1,2.1919821013713694,0.2857142857142857,3.85,13.475,7.0,2.0,4.5
2006-03-02,1,1,2.423031246069913,0.2857142857142857,3.85,13.475,7.0,2.0,8.5
2006-04-07,1,1,2.3491750362538752,0.2222222222222222,2.7370370370333337,8.925,9.0,2.0,5.5
2006-04-07,0,1,2.378120617138953,0.2222222222222222,2.7370370370333337,8.925,9.0,2.0,4.5
2006-04-07,0,1,2.620708190947062,0.2222222222222222,2.7370370370333337,8.925,9.0,2.0,13.5
2006-04-07,1,1,2.4989106978720166,0.2222222222222222,2.7370370370333337,8.925,9.0,2.0,17.5
2006-04-07,1,1,2.709261588288507,0.2222222222222222,2.7370370370333337,8.925,9.0,2.0,7.5
2006-11-17,0,1,1.5017758997879946,0.5294117647058824,1.8127450980411766,3.0555555555555554,17.0,9.0,19.5
2006-11-17,0,1,1.5017758997879946,0.5294117647058824,1.8127450980411766,3.0555555555555554,17.0,9.0,8.5
2006-03-12,1,1,2.378120617138953,0.375,1.9927083333312503,5.3138888888833335,16.0,6.0,0.5
2006-03-12,1,1,2.406251867389312,0.375,1.9927083333312503,5.3138888888833335,16.0,6.0,0.5
2006-03-12,1,1,3.415757532993485,0.375,1.9927083333312503,5.3138888888833335,16.0,6.0,6.5
2006-03-18,1,0,1.668405388522216,0.5,4.986111111116666,8.5,6.0,3.0,0.5
2006-03-18,1,0,1.610727403263972,0.5,4.986111111116666,8.5,6.0,3.0,8.5
2006-01-14,1,1,2.3995468008368435,0.625,3.9541666666625,2.76333333334,8.0,5.0,0.5
2006-01-14,1,1,2.4320171858676276,0.625,3.9541666666625,2.76333333334,8.0,5.0,14.5
2006-01-14,0,1,1.8245492920510458,0.625,3.9541666666625,2.76333333334,8.0,5.0,15.5
2006-01-14,0,1,2.2421271239569314,0.625,3.9541666666625,2.76333333334,8.0,5.0,8.5
2006-01-14,0,1,3.9461023190810085,0.625,3.9541666666625,2.76333333334,8.0,5.0,13.5
2006-01-14,1,1,3.9589065913269965,0.625,3.9541666666625,2.76333333334,8.0,5.0,1.5
2006-01-16,0,0,2.1987049625066537,0.6,6.5533333333399995,9.6611111111,5.0,3.0,6.5
2006-01-16,1,0,1.9770007361253443,0.6,6.5533333333399995,9.6611111111,5.0,3.0,6.5
2006-01-16,1,0,1.6486586255873816,0.6,6.5533333333399995,9.6611111111,5.0,3.0,0.5
2006-01-16,0,0,1.8113199950825485,0.6,6.5533333333399995,9.6611111111,5.0,3.0,10.5
2006-02-24,1,0,1.693428859498487,0.4,2.97833333333,6.375,10.0,4.0,0.5
2006-02-24,1,0,1.53643701954961,0.4,2.97833333333,6.375,10.0,4.0,1.5
2006-02-24,1,0,1.4050822749855238,0.4,2.97833333333,6.375,10.0,4.0,5.5
2006-02-24,0,0,1.8693700719329789,0.4,2.97833333333,6.375,10.0,4.0,5.5
2006-02-24,0,0,1.7933455123836899,0.4,2.97833333333,6.375,10.0,4.0,20.5
2006-04-09,0,1,3.2441536320524693,0.6666666666666666,4.797222222216666,7.195833333325,6.0,4.0,6.5
2006-04-09,1,1,2.552282052260771,0.6666666666666666,4.797222222216666,7.195833333325,6.0,4.0,0.5
2006-04-09,1,1,3.0183321054712318,0.6666666666666666,4.797222222216666,7.195833333325,6.0,4.0,0.5
2006-04-09,1,1,3.3755376348815775,0.6666666666666666,4.797222222216666,7.195833333325,6.0,4.0,0.5
2006-04-09,0,1,3.441699324971485,0.6666666666666666,4.797222222216666,7.195833333325,6.0,4.0,3.5
2006-04-09,1,1,3.441699324971485,0.6666666666666666,4.797222222216666,7.195833333325,6.0,4.0,0.5
2006-12-18,1,0,1.9146576055512088,0.25,4.55,2.33333333333,4.0,1.0,0.5
2006-12-18,1,0,1.9590107731010116,0.25,4.55,2.33333333333,4.0,1.0,13.5
2006-12-18,0,0,3.0558861963737383,0.25,4.55,2.33333333333,4.0,1.0,17.5
2006-12-18,0,0,4.6839813664123815,0.25,4.55,2.33333333333,4.0,1.0,8.5
2006-12-18,0,0,2.5663469817281745,0.25,4.55,2.33333333333,4.0,1.0,8.5
2006-12-18,0,0,2.151762203259462,0.25,4.55,2.33333333333,4.0,1.0,7.5
2006-12-18,1,0,2.2972374866674503,0.25,4.55,2.33333333333,4.0,1.0,0.5
2006-12-29,1,1,1.341726041640014,0.75,4.2729166666625,5.697222222216666,8.0,6.0,1.5
2006-01-25,0,0,1.0362419579416517,0.5833333333333334,2.8694444444416667,4.8380952381,12.0,7.0,16.5
2006-01-25,0,0,1.0362419579416517,0.5833333333333334,2.8694444444416667,4.8380952381,12.0,7.0,22.5
2006-03-14,1,1,2.0565627592949047,0.5714285714285714,4.721428571428571,7.970833333324999,7.0,4.0,8.5
2006-03-14,1,1,1.894316057553147,0.5714285714285714,4.721428571428571,7.970833333324999,7.0,4.0,0.5
2006-11-09,0,0,2.4200261898541413,0.625,2.0135416666687505,3.16,16.0,10.0,17.5
2006-11-09,1,0,2.2678718529621116,0.625,2.0135416666687505,3.16,16.0,10.0,12.5
2006-11-12,0,0,2.3869262414277963,0.15384615384615385,2.6833333333307694,2.516666666665,13.0,2.0,0.5
2006-11-12,0,0,2.1627178819204373,0.15384615384615385,2.6833333333307694,2.516666666665,13.0,2.0,4.5
2006-11-12,0,0,2.1627178819204373,0.15384615384615385,2.6833333333307694,2.516666666665,13.0,2.0,0.5
2006-11-12,0,0,1.8267715151877635,0.15384615384615385,2.6833333333307694,2.516666666665,13.0,2.0,4.5
2006-11-12,1,0,2.1495449074508146,0.15384615384615385,2.6833333333307694,2.516666666665,13.0,2.0,0.5
2006-11-15,0,1,1.477912229037088,0.8333333333333334,2.6972222222249997,3.185,12.0,10.0,0.5
2006-11-15,1,1,1.514235834894623,0.8333333333333334,2.6972222222249997,3.185,12.0,10.0,18.5
2006-12-05,1,0,1.8697934718405107,0.5,2.9033333333299995,5.089999999999999,10.0,5.0,0.5
2006-12-05,0,0,2.074164484578992,0.5,2.9033333333299995,5.089999999999999,10.0,5.0,21.5
2006-12-05,1,0,1.896250041377341,0.5,2.9033333333299995,5.089999999999999,10.0,5.0,0.5
2006-12-05,1,0,1.6235316755099598,0.5,2.9033333333299995,5.089999999999999,10.0,5.0,0.5
2006-12-05,0,0,1.7091272046477848,0.5,2.9033333333299995,5.089999999999999,10.0,5.0,19.5
2006-12-05,0,0,1.5923225802148322,0.5,2.9033333333299995,5.089999999999999,10.0,5.0,9.5
2006-12-05,1,0,1.3932468804347722,0.5,2.9033333333299995,5.089999999999999,10.0,5.0,0.5
2006-12-07,0,1,1.8831092478162827,0.6,2.08777777778,3.4796296296333336,15.0,9.0,13.5
2006-12-07,1,1,2.0873052781400503,0.6,2.08777777778,3.4796296296333336,15.0,9.0,0.5
2006-12-07,1,1,1.9751915203060366,0.6,2.08777777778,3.4796296296333336,15.0,9.0,0.5
2006-12-10,1,0,5.076423034634259,0.4,2.4,4.595833333325,10.0,4.0,0.5
2006-12-10,0,0,3.479392229247212,0.4,2.4,4.595833333325,10.0,4.0,0.5
2006-12-10,0,0,3.479392229247212,0.4,2.4,4.595833333325,10.0,4.0,0.5
2006-12-10,0,0,2.5952547069568657,0.4,2.4,4.595833333325,10.0,4.0,0.5
2006-12-15,0,0,2.9755295662364714,0.35714285714285715,2.395238095235714,5.9966666666599995,14.0,5.0,11.5
2006-12-31,1,0,1.741228660580839,0.5,3.7479166666625,7.495833333325,8.0,4.0,1.5
2006-12-31,0,0,2.256192053424335,0.5,3.7479166666625,7.495833333325,8.0,4.0,7.5
2006-12-31,0,0,2.646819334950748,0.5,3.7479166666625,7.495833333325,8.0,4.0,8.5
2006-12-31,1,0,2.2432096905780425,0.5,3.7479166666625,7.495833333325,8.0,4.0,10.5
2006-12-31,1,0,1.9836964847214515,0.5,3.7479166666625,7.495833333325,8.0,4.0,0.5
2006-12-31,1,0,1.9527438886338782,0.5,3.7479166666625,7.495833333325,8.0,4.0,18.5
2006-01-04,0,1,1.5899386873826664,0.42857142857142855,2.159523809521428,4.672222222216667,14.0,6.0,11.5
2006-01-06,1,1,2.2074287475104613,0.25,2.5083333333333333,10.033333333333333,12.0,3.0,1.5
2006-01-06,0,1,2.2407096892759584,0.25,2.5083333333333333,10.033333333333333,12.0,3.0,4.5
2006-01-06,0,1,2.2886421870250326,0.25,2.5083333333333333,10.033333333333333,12.0,3.0,6.5
2006-01-06,0,1,2.9608450145535503,0.25,2.5083333333333333,10.033333333333333,12.0,3.0,4.5
2006-01-06,0,1,2.552282052260771,0.25,2.5083333333333333,10.033333333333333,12.0,3.0,12.5
2006-01-06,1,1,2.6073924149712897,0.25,2.5083333333333333,10.033333333333333,12.0,3.0,18.5
2006-01-20,0,0,5.216022123821206,0.625,3.5479166666625,3.7700000000000005,8.0,5.0,0.5
2006-01-28,0,1,2.4336133554004498,0.5384615384615384,2.3846153846153846,4.428571428571429,13.0,7.0,7.5
2006-01-28,1,1,2.4336133554004498,0.5384615384615384,2.3846153846153846,4.428571428571429,13.0,7.0,11.5
2006-01-28,0,1,2.486187879944049,0.5384615384615384,2.3846153846153846,4.428571428571429,13.0,7.0,9.5
2006-01-28,1,1,2.486187879944049,0.5384615384615384,2.3846153846153846,4.428571428571429,13.0,7.0,0.5
2006-01-28,1,1,2.891605564345093,0.5384615384615384,2.3846153846153846,4.428571428571429,13.0,7.0,5.5
2006-01-28,0,1,2.536135839556791,0.5384615384615384,2.3846153846153846,4.428571428571429,13.0,7.0,0.5
2006-01-28,0,1,1.8814421721666514,0.5384615384615384,2.3846153846153846,4.428571428571429,13.0,7.0,16.5
2006-01-28,0,1,1.8378091548393838,0.5384615384615384,2.3846153846153846,4.428571428571429,13.0,7.0,0.5
2006-01-28,1,1,1.8378091548393838,0.5384615384615384,2.3846153846153846,4.428571428571429,13.0,7.0,0.5
2006-01-30,1,0,1.6944182427368486,0.5,3.6145833333375,5.195833333325,8.0,4.0,19.5
2006-01-30,1,0,1.7258673754193516,0.5,3.6145833333375,5.195833333325,8.0,4.0,21.5
2006-01-30,0,0,2.1098566305442734,0.5,3.6145833333375,5.195833333325,8.0,4.0,17.5
2006-01-30,0,0,2.2421271239569314,0.5,3.6145833333375,5.195833333325,8.0,4.0,19.5
2006-02-01,0,0,2.382907481832879,0.5,5.083333333333334,8.527777777766667,6.0,3.0,4.5
2006-02-01,0,0,2.415913778301049,0.5,5.083333333333334,8.527777777766667,6.0,3.0,4.5
2006-02-01,0,0,2.7877509699794585,0.5,5.083333333333334,8.527777777766667,6.0,3.0,20.5
2006-02-01,1,0,2.323694056204281,0.5,5.083333333333334,8.527777777766667,6.0,3.0,19.5
2006-02-01,0,0,2.891605564345093,0.5,5.083333333333334,8.527777777766667,6.0,3.0,15.5
2006-02-21,0,1,1.3932468804347722,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,19.5
2006-03-04,0,1,2.5380164751019487,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,0.5
