date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-02,1,0,2.7906072277424596,0.2,3.8400000000000007,12.0,5.0,1.0,1.5
2010-01-02,1,0,5.226821364842967,0.2,3.8400000000000007,12.0,5.0,1.0,26.5
2010-02-10,0,0,1.220013671700224,1.0,11.5,11.5,2.0,2.0,24.5
2010-02-10,0,0,1.233333449428221,1.0,11.5,11.5,2.0,2.0,20.5
2010-02-10,0,0,1.4493783365464674,1.0,11.5,11.5,2.0,2.0,1.5
2010-03-11,1,1,0.914024013865464,0.2,6.45333333334,15.0166666667,5.0,1.0,5.5
2010-03-11,0,1,1.0867778310211067,0.2,6.45333333334,15.0166666667,5.0,1.0,17.5
2010-11-11,0,1,1.3375651707012777,0.25,4.4375,13.9666666667,4.0,1.0,22.5
2010-11-11,1,1,1.4350845252893225,0.25,4.4375,13.9666666667,4.0,1.0,26.5
2010-11-11,1,1,1.6105801170128773,0.25,4.4375,13.9666666667,4.0,1.0,17.5
2010-02-11,1,0,3.573468602602609,1.0,8.425,8.425,2.0,2.0,0.5
2010-02-21,1,1,3.906675399101551,0.5,8.820833333325,9.475,4.0,2.0,26.5
2010-04-11,0,0,3.415757532993485,0.4,4.44666666666,11.11666666665,5.0,2.0,26.5
2010-04-11,1,0,2.733186174373752,0.4,4.44666666666,11.11666666665,5.0,2.0,21.5
2010-11-03,0,0,4.9849755473156785,0.3333333333333333,3.9537037036999996,11.4111111111,9.0,3.0,16.5
2010-11-03,0,0,2.511473677172722,0.3333333333333333,3.9537037036999996,11.4111111111,9.0,3.0,27.5
2010-11-03,1,0,3.479392229247212,0.3333333333333333,3.9537037036999996,11.4111111111,9.0,3.0,26.5
2010-01-31,1,0,2.3637525538720325,0.375,4.4354166666624995,11.82777777776667,8.0,3.0,23.5
2010-01-31,1,0,2.593896933496405,0.375,4.4354166666624995,11.82777777776667,8.0,3.0,20.5
2010-01-31,0,0,3.0858341082511775,0.375,4.4354166666624995,11.82777777776667,8.0,3.0,23.5
2010-02-17,0,1,1.5124374159602454,0.25,8.779166666675,17.6666666667,4.0,1.0,23.5
2010-12-14,0,1,5.136974216139274,0.6666666666666666,6.0555555555666665,9.08333333335,3.0,2.0,17.5
2010-12-14,0,1,5.136974216139274,0.6666666666666666,6.0555555555666665,9.08333333335,3.0,2.0,26.5
2010-12-14,1,1,2.8863231693701645,0.6666666666666666,6.0555555555666665,9.08333333335,3.0,2.0,23.5
2010-01-05,1,0,2.9459416090509754,0.5,5.16666666665,6.56666666667,2.0,1.0,26.5
2010-01-05,1,0,3.893179917626666,0.5,5.16666666665,6.56666666667,2.0,1.0,26.5
2010-01-05,0,0,2.018952780199185,0.5,5.16666666665,6.56666666667,2.0,1.0,17.5
2010-01-05,0,0,2.5241273629412815,0.5,5.16666666665,6.56666666667,2.0,1.0,29.5
2010-01-05,0,0,2.5241273629412815,0.5,5.16666666665,6.56666666667,2.0,1.0,26.5
2010-04-12,1,0,1.1729708559866563,0.6666666666666666,5.7388888889,8.60833333335,3.0,2.0,26.5
2010-04-12,1,0,1.277784236559168,0.6666666666666666,5.7388888889,8.60833333335,3.0,2.0,1.5
2010-04-12,0,0,1.482614132125568,0.6666666666666666,5.7388888889,8.60833333335,3.0,2.0,23.5
2010-11-28,1,0,1.9955872312429732,0.5,4.05,8.1,4.0,2.0,0.5
2010-12-30,1,1,1.6055278390262573,0.0,4.604166666675,36.0,4.0,0.0,21.5
2010-02-19,0,1,2.760009940032921,0.0,8.6,36.0,2.0,0.0,0.5
2010-12-23,0,1,1.668405388522216,0.2,3.9633333333400005,18.9833333333,5.0,1.0,0.5
2010-12-23,1,1,1.668405388522216,0.2,3.9633333333400005,18.9833333333,5.0,1.0,25.5
2010-12-23,1,1,1.971662645157728,0.2,3.9633333333400005,18.9833333333,5.0,1.0,5.5
2010-12-23,0,1,1.719514562354726,0.2,3.9633333333400005,18.9833333333,5.0,1.0,27.5
2010-02-24,0,0,1.9346670574811329,0.4,6.81666666666,10.11666666665,5.0,2.0,21.5
2010-02-24,0,0,1.7215343116948385,0.4,6.81666666666,10.11666666665,5.0,2.0,25.5
2010-02-24,0,0,1.882209372150127,0.4,6.81666666666,10.11666666665,5.0,2.0,24.5
2010-02-24,1,0,1.6286461860723673,0.4,6.81666666666,10.11666666665,5.0,2.0,0.5
2010-02-24,0,0,1.9297807671254297,0.4,6.81666666666,10.11666666665,5.0,2.0,26.5
2010-02-24,0,0,2.2214891993358505,0.4,6.81666666666,10.11666666665,5.0,2.0,22.5
2010-01-25,0,0,3.161246712031564,0.8,3.34,4.175,5.0,4.0,17.5
2010-04-04,0,1,2.486187879944049,0.5,2.5458333333375,5.091666666675,8.0,4.0,0.5
2010-02-26,1,0,2.6847505572741572,0.5,5.9055555555499994,11.811111111099999,6.0,3.0,25.5
2010-02-26,0,0,2.77938376537261,0.5,5.9055555555499994,11.811111111099999,6.0,3.0,24.5
2010-03-17,0,1,1.051249676489863,0.5,5.525,11.05,4.0,2.0,25.5
2010-03-17,0,1,1.245153918028647,0.5,5.525,11.05,4.0,2.0,24.5
2010-04-02,1,0,3.1732805515952878,0.5,4.4833333333375,8.966666666675,8.0,4.0,9.5
2010-04-02,0,0,2.865830648980047,0.5,4.4833333333375,8.966666666675,8.0,4.0,24.5
2010-11-26,1,0,2.3491750362538752,0.75,8.991666666675,11.672222222233332,4.0,3.0,18.5
2010-11-26,0,0,2.0198032753601045,0.75,8.991666666675,11.672222222233332,4.0,3.0,25.5
2010-01-09,0,1,0.8754687373538999,0.8333333333333334,5.075,6.09,6.0,5.0,25.5
2010-01-09,0,1,0.9542068134007714,0.8333333333333334,5.075,6.09,6.0,5.0,14.5
2010-01-09,0,1,1.0808453238534637,0.8333333333333334,5.075,6.09,6.0,5.0,26.5
2010-01-09,0,1,1.0416532567448817,0.8333333333333334,5.075,6.09,6.0,5.0,25.5
2010-01-09,1,1,1.123748261939652,0.8333333333333334,5.075,6.09,6.0,5.0,23.5
2010-01-09,1,1,1.1330410083343103,0.8333333333333334,5.075,6.09,6.0,5.0,23.5
2010-01-30,1,1,1.9937280234058061,0.5,4.55,8.76666666665,4.0,2.0,10.5
2010-01-30,0,1,1.5719886023924845,0.5,4.55,8.76666666665,4.0,2.0,25.5
2010-03-24,0,0,1.8841794736101465,0.5,17.55,35.1,2.0,1.0,22.5
2010-03-24,0,0,3.0858341082511775,0.5,17.55,35.1,2.0,1.0,24.5
2010-03-24,0,0,3.1116087309397926,0.5,17.55,35.1,2.0,1.0,18.5
2010-01-23,1,0,1.5468285637289378,1.0,13.75,13.75,1.0,1.0,26.5
2010-01-23,0,0,2.256192053424335,1.0,13.75,13.75,1.0,1.0,26.5
2010-01-23,1,0,2.0473532271283355,1.0,13.75,13.75,1.0,1.0,26.5
2010-01-23,0,0,3.1490662934746934,1.0,13.75,13.75,1.0,1.0,26.5
2010-03-14,0,1,2.2972374866674503,0.5,4.9625,9.925,4.0,2.0,0.5
2010-03-14,0,1,2.6510727663596696,0.5,4.9625,9.925,4.0,2.0,27.5
2010-11-25,1,1,2.5663469817281745,0.0,15.8166666667,36.0,1.0,0.0,0.5
2010-12-17,1,0,1.2963187643015437,0.5,17.64166666665,12.45,2.0,1.0,19.5
2010-12-17,1,0,1.3214457143789653,0.5,17.64166666665,12.45,2.0,1.0,0.5
2010-12-17,1,0,1.6863989535702286,0.5,17.64166666665,12.45,2.0,1.0,24.5
2010-12-17,0,0,1.655230390750616,0.5,17.64166666665,12.45,2.0,1.0,24.5
2010-12-17,0,0,1.5578746760824327,0.5,17.64166666665,12.45,2.0,1.0,17.5
2010-12-17,1,0,1.7981903595583453,0.5,17.64166666665,12.45,2.0,1.0,24.5
2010-02-28,0,1,1.7796868879937857,0.5,8.24166666665,14.05,2.0,1.0,27.5
2010-02-28,1,1,1.9674453016066114,0.5,8.24166666665,14.05,2.0,1.0,25.5
2010-02-28,0,1,1.761682013990777,0.5,8.24166666665,14.05,2.0,1.0,27.5
2010-02-28,0,1,1.971662645157728,0.5,8.24166666665,14.05,2.0,1.0,14.5
2010-02-28,1,1,2.2919404034826316,0.5,8.24166666665,14.05,2.0,1.0,23.5
2010-11-08,0,0,0.9707789171582246,0.2222222222222222,3.538888888888889,15.925,9.0,2.0,18.5
2010-11-08,0,0,1.128568445667529,0.2222222222222222,3.538888888888889,15.925,9.0,2.0,23.5
2010-11-18,0,1,1.2324982283624693,1.0,16.75833333335,16.75833333335,2.0,2.0,25.5
2010-11-18,1,1,1.9118387171447886,1.0,16.75833333335,16.75833333335,2.0,2.0,23.5
2010-12-10,0,0,1.7723809943907443,0.6666666666666666,5.827777777766666,7.375,3.0,2.0,23.5
2010-12-10,1,0,2.69101706854597,0.6666666666666666,5.827777777766666,7.375,3.0,2.0,0.5
2010-12-10,0,0,2.498844157631782,0.6666666666666666,5.827777777766666,7.375,3.0,2.0,27.5
2010-12-19,1,1,2.9459416090509754,0.5,6.0,12.0,6.0,3.0,22.5
2010-12-19,1,1,4.94306997460049,0.5,6.0,12.0,6.0,3.0,19.5
2010-12-19,0,1,2.6596236071967354,0.5,6.0,12.0,6.0,3.0,26.5
2010-12-21,1,1,3.319263998899469,1.0,6.866666666666667,6.866666666666667,3.0,3.0,14.5
2010-12-21,0,1,2.580216829592325,1.0,6.866666666666667,6.866666666666667,3.0,3.0,16.5
2010-12-21,0,1,3.906675399101551,1.0,6.866666666666667,6.866666666666667,3.0,3.0,16.5
2010-12-21,1,1,2.927929170202628,1.0,6.866666666666667,6.866666666666667,3.0,3.0,0.5
2010-12-21,1,1,3.220018029446978,1.0,6.866666666666667,6.866666666666667,3.0,3.0,25.5
2010-12-21,1,1,3.2536912445535657,1.0,6.866666666666667,6.866666666666667,3.0,3.0,0.5
2010-01-01,0,0,3.906675399101551,0.0,17.79166666665,36.0,2.0,0.0,26.5
2010-01-08,0,0,2.97439513616586,0.2857142857142857,4.509523809528572,13.71666666665,7.0,2.0,19.5
2010-01-08,0,0,2.617957157575172,0.2857142857142857,4.509523809528572,13.71666666665,7.0,2.0,24.5
2010-01-08,0,0,2.534754455515568,0.2857142857142857,4.509523809528572,13.71666666665,7.0,2.0,26.5
2010-01-08,1,0,2.85542472781893,0.2857142857142857,4.509523809528572,13.71666666665,7.0,2.0,20.5
2010-01-08,1,0,3.3281145249236785,0.2857142857142857,4.509523809528572,13.71666666665,7.0,2.0,24.5
2010-01-13,0,0,1.761682013990777,0.4,7.0200000000000005,17.55,5.0,2.0,0.5
2010-01-13,0,0,1.6965642253470794,0.4,7.0200000000000005,17.55,5.0,2.0,23.5
2010-01-13,0,0,1.256529451290845,0.4,7.0200000000000005,17.55,5.0,2.0,28.5
2010-01-15,1,0,1.670954631142755,0.6,6.93333333334,11.555555555566668,5.0,3.0,19.5
2010-01-15,0,0,1.6404666546727935,0.6,6.93333333334,11.555555555566668,5.0,3.0,1.5
2010-01-15,0,0,2.0079455399747657,0.6,6.93333333334,11.555555555566668,5.0,3.0,5.5
2010-02-05,1,1,2.4200261898541413,0.5,5.836111111116666,5.816666666666666,6.0,3.0,0.5
2010-02-05,0,1,3.454422142899453,0.5,5.836111111116666,5.816666666666666,6.0,3.0,21.5
2010-03-13,1,0,1.39961981571704,0.6666666666666666,6.283333333333334,8.19166666665,3.0,2.0,24.5
2010-03-13,1,0,1.3816323480140793,0.6666666666666666,6.283333333333334,8.19166666665,3.0,2.0,24.5
2010-03-13,1,0,1.4580476467977712,0.6666666666666666,6.283333333333334,8.19166666665,3.0,2.0,19.5
2010-03-13,0,0,1.4602362065185164,0.6666666666666666,6.283333333333334,8.19166666665,3.0,2.0,25.5
2010-03-13,0,0,1.6104630278493457,0.6666666666666666,6.283333333333334,8.19166666665,3.0,2.0,17.5
2010-03-13,0,0,1.6104630278493457,0.6666666666666666,6.283333333333334,8.19166666665,3.0,2.0,18.5
2010-03-26,0,1,2.100275628582678,0.6666666666666666,11.116666666666667,5.10833333335,3.0,2.0,22.5
2010-03-26,1,1,2.100275628582678,0.6666666666666666,11.116666666666667,5.10833333335,3.0,2.0,23.5
2010-03-26,1,1,1.8449842304653528,0.6666666666666666,11.116666666666667,5.10833333335,3.0,2.0,26.5
2010-03-26,0,1,1.8088174521326315,0.6666666666666666,11.116666666666667,5.10833333335,3.0,2.0,25.5
2010-03-28,1,1,3.1367356810172144,0.5,2.815277777775,5.5249999999999995,12.0,6.0,23.5
2010-03-28,0,1,2.9159673050851285,0.5,2.815277777775,5.5249999999999995,12.0,6.0,25.5
2010-03-28,1,1,2.8235410494137083,0.5,2.815277777775,5.5249999999999995,12.0,6.0,20.5
2010-04-07,0,1,1.5148132119208688,0.5,5.5,5.7611111111,6.0,3.0,17.5
2010-04-07,1,1,1.7204597916431885,0.5,5.5,5.7611111111,6.0,3.0,0.5
2010-04-07,0,1,1.3770682577465978,0.5,5.5,5.7611111111,6.0,3.0,0.5
2010-04-07,1,1,1.4657089280692561,0.5,5.5,5.7611111111,6.0,3.0,28.5
2011-12-25,1,1,2.2569438120378416,0.4,6.5366666666599995,8.975,5.0,2.0,23.5
2011-12-25,1,1,3.454422142899453,0.4,6.5366666666599995,8.975,5.0,2.0,20.5
2011-01-17,0,0,2.9397496388030544,0.3333333333333333,7.3888888888999995,13.5,3.0,1.0,25.5
2011-02-06,0,0,1.932283897343548,0.2857142857142857,5.042857142857143,17.39166666665,7.0,2.0,25.5
2011-02-06,0,0,1.869601955991989,0.2857142857142857,5.042857142857143,17.39166666665,7.0,2.0,24.5
2011-02-06,1,0,2.1240211733129244,0.2857142857142857,5.042857142857143,17.39166666665,7.0,2.0,21.5
2011-11-05,0,1,1.9413282395502016,0.3333333333333333,6.344444444433333,13.7666666667,3.0,1.0,26.5
2011-11-05,1,1,2.0396606716679915,0.3333333333333333,6.344444444433333,13.7666666667,3.0,1.0,26.5
2011-12-27,0,0,1.5417428996627487,0.45454545454545453,3.2636363636363637,7.18,11.0,5.0,4.5
2011-12-27,0,0,1.4190841839428814,0.45454545454545453,3.2636363636363637,7.18,11.0,5.0,25.5
2011-12-27,1,0,1.4675198010424764,0.45454545454545453,3.2636363636363637,7.18,11.0,5.0,0.5
2011-12-30,1,1,1.896250041377341,0.5,5.8444444444500006,6.494444444433333,6.0,3.0,16.5
2011-12-30,1,1,2.4956332275266435,0.5,5.8444444444500006,6.494444444433333,6.0,3.0,21.5
2011-12-18,1,1,1.9770007361253443,0.42857142857142855,4.3904761904714285,8.872222222233333,7.0,3.0,6.5
2011-12-18,0,1,1.9346670574811329,0.42857142857142855,4.3904761904714285,8.872222222233333,7.0,3.0,22.5
2011-12-18,0,1,2.064107177679729,0.42857142857142855,4.3904761904714285,8.872222222233333,7.0,3.0,12.5
2011-01-19,0,1,3.879499813722586,0.0,16.36666666665,36.0,2.0,0.0,22.5
2011-01-19,1,1,3.0858341082511775,0.0,16.36666666665,36.0,2.0,0.0,14.5
2011-01-19,1,1,2.7565517233299643,0.0,16.36666666665,36.0,2.0,0.0,0.5
2011-01-19,1,1,5.194067345174237,0.0,16.36666666665,36.0,2.0,0.0,0.5
2011-01-19,1,1,4.154707711949191,0.0,16.36666666665,36.0,2.0,0.0,27.5
2011-02-09,0,0,2.5663469817281745,0.4,4.54666666666,8.90833333335,5.0,2.0,15.5
2011-02-09,1,0,2.4733011036676924,0.4,4.54666666666,8.90833333335,5.0,2.0,27.5
2011-02-09,0,0,3.1490662934746934,0.4,4.54666666666,8.90833333335,5.0,2.0,0.5
2011-02-09,1,0,2.423031246069913,0.4,4.54666666666,8.90833333335,5.0,2.0,18.5
2011-02-09,1,0,2.198393484541201,0.4,4.54666666666,8.90833333335,5.0,2.0,1.5
2011-01-21,1,1,1.3032064810711874,0.4,6.733333333340001,5.71666666665,5.0,2.0,0.5
2011-01-21,1,1,1.2151298446292618,0.4,6.733333333340001,5.71666666665,5.0,2.0,25.5
2011-01-03,1,1,1.8469955977033126,0.5,8.4625,16.925,4.0,2.0,27.5
2011-01-03,0,1,1.5607018008578546,0.5,8.4625,16.925,4.0,2.0,23.5
2011-01-03,1,1,1.6104630278493457,0.5,8.4625,16.925,4.0,2.0,25.5
2011-02-08,1,1,4.9141243937154115,0.5,7.916666666675,8.5,4.0,2.0,0.5
2011-02-08,1,1,2.7739766475146292,0.5,7.916666666675,8.5,4.0,2.0,23.5
2011-02-08,1,1,2.3869262414277963,0.5,7.916666666675,8.5,4.0,2.0,23.5
2011-02-08,0,1,1.7929082344319283,0.5,7.916666666675,8.5,4.0,2.0,0.5
2011-02-13,1,1,1.9266787871274256,0.25,5.2625,21.05,4.0,1.0,22.5
2011-02-13,0,1,1.4655051219900344,0.25,5.2625,21.05,4.0,1.0,25.5
2011-02-23,0,1,2.783110100981314,0.625,4.0666666666625,6.50666666666,8.0,5.0,25.5
2011-03-09,0,0,3.5621818010679784,0.16666666666666666,5.8500000000000005,12.8166666667,6.0,1.0,25.5
2011-01-28,0,0,2.2556167976250965,0.75,8.45,11.266666666666666,4.0,3.0,1.5
2011-01-28,0,0,2.5241273629412815,0.75,8.45,11.266666666666666,4.0,3.0,25.5
2011-03-04,0,1,1.6189921252389121,0.2,6.99333333334,32.4666666667,5.0,1.0,0.5
2011-03-04,0,1,1.7773707317759555,0.2,6.99333333334,32.4666666667,5.0,1.0,25.5
2011-03-04,1,1,1.8831092478162827,0.2,6.99333333334,32.4666666667,5.0,1.0,1.5
2011-03-04,0,1,1.959482226600857,0.2,6.99333333334,32.4666666667,5.0,1.0,27.5
2011-11-26,1,1,1.9346670574811329,0.4444444444444444,3.8666666666666663,6.8,9.0,4.0,2.5
2011-11-26,0,1,2.0396606716679915,0.4444444444444444,3.8666666666666663,6.8,9.0,4.0,1.5
2011-01-30,1,1,1.4556290545209547,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,26.5
2011-01-30,0,1,1.7303138033764864,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,26.5
2011-01-30,0,1,1.7303138033764864,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,9.5
2011-01-30,0,1,1.870209397164805,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,23.5
2011-11-30,1,1,4.971201224850849,0.0,7.5111111111,36.0,3.0,0.0,25.5
2011-11-30,1,1,2.814743161993815,0.0,7.5111111111,36.0,3.0,0.0,25.5
2011-01-24,0,1,2.033673123224255,1.0,14.7,14.7,1.0,1.0,25.5
2011-01-26,0,0,1.9471516141433782,0.6,4.426666666660001,7.377777777766667,5.0,3.0,16.5
2011-01-26,0,0,2.07508423631088,0.6,4.426666666660001,7.377777777766667,5.0,3.0,23.5
2011-01-26,1,0,1.8127497451198908,0.6,4.426666666660001,7.377777777766667,5.0,3.0,24.5
2011-01-05,0,1,2.511473677172722,0.5714285714285714,4.802380952385714,8.404166666675,7.0,4.0,26.5
2011-12-21,1,1,2.3105532626432224,0.45454545454545453,2.8333333333363635,5.81333333334,11.0,5.0,0.5
2011-12-21,1,1,2.2551624144424385,0.45454545454545453,2.8333333333363635,5.81333333334,11.0,5.0,26.5
2011-12-21,0,1,2.7541505482690285,0.45454545454545453,2.8333333333363635,5.81333333334,11.0,5.0,25.5
2011-01-08,0,0,3.984033541404418,0.3333333333333333,10.777777777766666,13.0666666667,3.0,1.0,23.5
2011-01-08,1,0,1.9751915203060366,0.3333333333333333,10.777777777766666,13.0666666667,3.0,1.0,24.5
2011-01-08,0,0,1.9363406980391624,0.3333333333333333,10.777777777766666,13.0666666667,3.0,1.0,24.5
2011-01-08,0,0,1.8703122337404379,0.3333333333333333,10.777777777766666,13.0666666667,3.0,1.0,23.5
2011-01-07,0,1,1.587484402218228,0.6666666666666666,7.527777777766667,11.29166666665,3.0,2.0,16.5
2011-01-22,0,0,1.2797994153914525,0.4,6.95333333334,16.53333333335,5.0,2.0,19.5
2011-01-22,0,0,1.5239331604469715,0.4,6.95333333334,16.53333333335,5.0,2.0,25.5
2011-01-22,0,0,1.6783587092516632,0.4,6.95333333334,16.53333333335,5.0,2.0,25.5
2011-01-22,1,0,1.397456323785261,0.4,6.95333333334,16.53333333335,5.0,2.0,24.5
2011-01-22,1,0,1.4640431139942682,0.4,6.95333333334,16.53333333335,5.0,2.0,21.5
2011-01-22,0,0,2.0663938262873605,0.4,6.95333333334,16.53333333335,5.0,2.0,20.5
2011-01-22,1,0,1.698669046162043,0.4,6.95333333334,16.53333333335,5.0,2.0,24.5
2011-01-12,0,0,2.671847152438249,0.0,7.029999999999999,36.0,5.0,0.0,23.5
2011-01-12,0,0,2.319366569956049,0.0,7.029999999999999,36.0,5.0,0.0,23.5
2011-01-12,1,0,2.508859890810493,0.0,7.029999999999999,36.0,5.0,0.0,19.5
2011-01-12,1,0,3.851565036391032,0.0,7.029999999999999,36.0,5.0,0.0,25.5
2011-01-12,0,0,3.3755376348815775,0.0,7.029999999999999,36.0,5.0,0.0,12.5
2011-01-12,0,0,3.2536912445535657,0.0,7.029999999999999,36.0,5.0,0.0,25.5
2011-02-11,0,1,5.076423034634259,0.5,5.713888888883333,5.7611111111,6.0,3.0,16.5
2011-02-11,0,1,3.606584211387106,0.5,5.713888888883333,5.7611111111,6.0,3.0,12.5
2011-02-11,1,1,3.029596787506747,0.5,5.713888888883333,5.7611111111,6.0,3.0,0.5
2011-02-11,0,1,2.6935871390746553,0.5,5.713888888883333,5.7611111111,6.0,3.0,27.5
2011-11-22,1,0,3.098804458693805,0.5,4.2625,3.404166666675,8.0,4.0,20.5
2011-11-22,0,0,4.044220175039532,0.5,4.2625,3.404166666675,8.0,4.0,1.5
2011-11-22,0,0,3.04028064981506,0.5,4.2625,3.404166666675,8.0,4.0,23.5
2011-12-23,1,1,1.6506290695746804,0.6,6.74333333334,7.622222222233333,5.0,3.0,24.5
2011-12-23,1,1,1.7371415457986261,0.6,6.74333333334,7.622222222233333,5.0,3.0,24.5
2011-12-23,1,1,1.7080061821579828,0.6,6.74333333334,7.622222222233333,5.0,3.0,26.5
2011-11-08,1,1,3.933131968638381,0.25,4.4625,7.69166666665,8.0,2.0,22.5
2011-11-08,0,1,3.098804458693805,0.25,4.4625,7.69166666665,8.0,2.0,23.5
2011-11-08,1,1,3.971548984742173,0.25,4.4625,7.69166666665,8.0,2.0,17.5
2011-12-06,0,1,2.3487744754634203,0.5,8.820833333325,5.175,4.0,2.0,17.5
2011-12-06,1,1,2.382907481832879,0.5,8.820833333325,5.175,4.0,2.0,0.5
2011-12-20,0,0,1.9886798254431624,0.6666666666666666,4.522222222233333,6.78333333335,3.0,2.0,24.5
2011-02-27,0,1,2.0565627592949047,0.0,36.0,36.0,0.0,0.0,26.5
2011-02-27,1,1,2.0806313098154248,0.0,36.0,36.0,0.0,0.0,25.5
2011-10-29,0,0,1.3214457143789653,0.3333333333333333,11.538888888899999,18.8166666667,3.0,1.0,25.5
2011-11-24,1,1,3.059377538714347,0.5,5.058333333333334,10.116666666666667,6.0,3.0,25.5
2011-11-24,0,1,2.460246087966049,0.5,5.058333333333334,10.116666666666667,6.0,3.0,25.5
2011-11-24,0,1,3.53921867955953,0.5,5.058333333333334,10.116666666666667,6.0,3.0,24.5
2011-11-24,1,1,3.0078804074896386,0.5,5.058333333333334,10.116666666666667,6.0,3.0,17.5
2011-11-24,0,1,2.6510727663596696,0.5,5.058333333333334,10.116666666666667,6.0,3.0,29.5
2011-02-03,0,1,1.46072695590266,0.16666666666666666,3.8388888888833326,20.85,6.0,1.0,1.5
2011-02-03,0,1,1.4884679858491978,0.16666666666666666,3.8388888888833326,20.85,6.0,1.0,26.5
2011-10-28,0,1,0.9273765969559177,0.3333333333333333,7.3611111111000005,10.3333333333,3.0,1.0,24.5
2011-11-03,0,1,0.9039482086757685,0.5,5.208333333325,9.24166666665,4.0,2.0,19.5
2011-11-03,0,1,0.904270728257606,0.5,5.208333333325,9.24166666665,4.0,2.0,18.5
2011-11-03,1,1,0.9768212316141873,0.5,5.208333333325,9.24166666665,4.0,2.0,26.5
2011-11-03,0,1,1.006496999760304,0.5,5.208333333325,9.24166666665,4.0,2.0,10.5
2011-11-03,0,1,0.9054082019525342,0.5,5.208333333325,9.24166666665,4.0,2.0,24.5
2011-11-10,0,1,3.4288125486951286,0.5,9.64166666665,13.9666666667,2.0,1.0,25.5
2011-11-27,1,0,2.853912660069366,0.5,13.09166666665,10.8666666667,2.0,1.0,25.5
2011-12-09,0,0,2.080911049659196,0.6666666666666666,6.533333333333334,9.28333333335,3.0,2.0,0.5
2011-12-09,1,0,2.5380164751019487,0.6666666666666666,6.533333333333334,9.28333333335,3.0,2.0,25.5
2011-12-09,0,0,2.0198032753601045,0.6666666666666666,6.533333333333334,9.28333333335,3.0,2.0,23.5
2011-12-09,1,0,1.9471516141433782,0.6666666666666666,6.533333333333334,9.28333333335,3.0,2.0,23.5
2011-12-10,1,0,2.3366644066469084,0.5714285714285714,5.097619047614285,8.920833333325,7.0,4.0,1.5
2011-12-10,0,0,1.685203496165455,0.5714285714285714,5.097619047614285,8.920833333325,7.0,4.0,27.5
2011-12-14,1,0,3.4669851222001586,0.6666666666666666,3.8629629629666664,5.79444444445,9.0,6.0,25.5
2011-12-14,1,0,2.951432014657411,0.6666666666666666,3.8629629629666664,5.79444444445,9.0,6.0,26.5
2011-12-14,1,0,2.85542472781893,0.6666666666666666,3.8629629629666664,5.79444444445,9.0,6.0,0.5
2011-01-13,1,0,2.38280877976499,0.2857142857142857,5.066666666671429,11.99166666665,7.0,2.0,14.5
2011-01-13,1,0,3.1120327292501515,0.2857142857142857,5.066666666671429,11.99166666665,7.0,2.0,22.5
2011-01-13,1,0,3.7480913137457823,0.2857142857142857,5.066666666671429,11.99166666665,7.0,2.0,24.5
2011-01-13,1,0,5.376203905205108,0.2857142857142857,5.066666666671429,11.99166666665,7.0,2.0,24.5
2011-01-15,0,0,2.205037117073013,0.5714285714285714,4.985714285714286,8.725,7.0,4.0,19.5
2011-01-15,0,0,2.511473677172722,0.5714285714285714,4.985714285714286,8.725,7.0,4.0,25.5
2011-01-15,0,0,2.2556167976250965,0.5714285714285714,4.985714285714286,8.725,7.0,4.0,25.5
2011-01-15,1,0,1.971662645157728,0.5714285714285714,4.985714285714286,8.725,7.0,4.0,4.5
2011-01-15,1,0,1.918098391271073,0.5714285714285714,4.985714285714286,8.725,7.0,4.0,24.5
2011-01-15,1,0,1.7432918336858343,0.5714285714285714,4.985714285714286,8.725,7.0,4.0,24.5
2011-01-15,0,0,1.9751915203060366,0.5714285714285714,4.985714285714286,8.725,7.0,4.0,23.5
2011-02-04,1,0,1.5899386873826664,0.25,8.625,34.5,4.0,1.0,18.5
2011-02-04,1,0,1.4763961958170773,0.25,8.625,34.5,4.0,1.0,25.5
2011-02-04,1,0,1.6609892380448603,0.25,8.625,34.5,4.0,1.0,1.5
2011-02-04,1,0,1.5638426391611875,0.25,8.625,34.5,4.0,1.0,27.5
2011-02-16,0,1,1.220013671700224,0.3333333333333333,5.94444444445,17.83333333335,6.0,2.0,26.5
2011-02-25,0,1,2.230646711277337,0.5,5.747222222216667,7.855555555566667,6.0,3.0,6.5
2011-02-25,1,1,2.3869262414277963,0.5,5.747222222216667,7.855555555566667,6.0,3.0,25.5
2011-02-25,0,1,1.9955872312429732,0.5,5.747222222216667,7.855555555566667,6.0,3.0,26.5
2011-02-25,1,1,2.0924517784158505,0.5,5.747222222216667,7.855555555566667,6.0,3.0,25.5
2011-02-25,1,1,1.6265873145070548,0.5,5.747222222216667,7.855555555566667,6.0,3.0,0.5
2011-02-25,0,1,1.6579706432130001,0.5,5.747222222216667,7.855555555566667,6.0,3.0,3.5
2011-03-07,0,1,3.402529826895934,0.75,5.883333333325,7.844444444433333,4.0,3.0,10.5
2012-01-26,0,1,2.801338135525767,0.4,4.38,10.95,5.0,2.0,7.5
