date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-29,1,0,2.4956332275266435,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-18,1,0,2.0565627592949047,0.3333333333333333,3.163888888883333,9.15833333335,6.0,2.0,21.5
2007-04-18,0,0,1.587484402218228,0.3333333333333333,3.163888888883333,9.15833333335,6.0,2.0,12.5
2007-04-18,1,0,2.007338247778492,0.3333333333333333,3.163888888883333,9.15833333335,6.0,2.0,26.5
2007-04-18,0,0,1.7929082344319283,0.3333333333333333,3.163888888883333,9.15833333335,6.0,2.0,25.5
2007-03-25,0,1,1.3816323480140793,0.4166666666666667,2.706944444441667,5.23666666666,12.0,5.0,16.5
2007-03-25,1,1,1.3926570549077193,0.4166666666666667,2.706944444441667,5.23666666666,12.0,5.0,27.5
2007-03-25,1,1,1.3548975070592184,0.4166666666666667,2.706944444441667,5.23666666666,12.0,5.0,24.5
2007-11-18,1,1,3.865629965858435,0.6666666666666666,11.705555555566667,17.55833333335,3.0,2.0,0.5
2007-11-18,1,1,5.051137237405586,0.6666666666666666,11.705555555566667,17.55833333335,3.0,2.0,6.5
2007-11-18,1,1,3.5621818010679784,0.6666666666666666,11.705555555566667,17.55833333335,3.0,2.0,26.5
2007-11-21,0,0,2.8017061208105085,0.16666666666666666,4.416666666666667,10.1,6.0,1.0,43.5
2007-02-21,1,0,3.573468602602609,0.5,9.0,17.04166666665,4.0,2.0,18.5
2007-12-04,1,0,1.4142775327833608,0.0,8.625,36.0,4.0,0.0,24.5
2007-12-04,1,0,1.7091272046477848,0.0,8.625,36.0,4.0,0.0,25.5
2007-12-04,1,0,2.007338247778492,0.0,8.625,36.0,4.0,0.0,25.5
2007-12-04,0,0,1.7929082344319283,0.0,8.625,36.0,4.0,0.0,25.5
2007-12-04,0,0,1.7319409740171448,0.0,8.625,36.0,4.0,0.0,16.5
2007-12-08,0,1,1.8595255348564925,0.0,36.0,36.0,0.0,0.0,25.5
2007-12-20,1,1,1.186188477872698,0.0,36.0,36.0,0.0,0.0,0.5
2007-12-20,1,1,1.1682606829579514,0.0,36.0,36.0,0.0,0.0,27.5
2007-12-20,0,1,1.2276252920075572,0.0,36.0,36.0,0.0,0.0,17.5
2007-12-27,1,0,1.4031723989072424,0.0,36.0,36.0,0.0,0.0,1.5
2007-12-27,0,0,1.7389612836610842,0.0,36.0,36.0,0.0,0.0,16.5
2007-12-30,0,1,1.8437192081587659,0.0,36.0,36.0,0.0,0.0,28.5
2007-01-08,0,0,2.2179238933493695,0.6,6.63666666666,11.061111111099999,5.0,3.0,23.5
2007-01-08,0,0,2.411140499548391,0.6,6.63666666666,11.061111111099999,5.0,3.0,0.5
2007-01-08,1,0,3.1732805515952878,0.6,6.63666666666,11.061111111099999,5.0,3.0,20.5
2007-01-08,1,0,3.0078804074896386,0.6,6.63666666666,11.061111111099999,5.0,3.0,16.5
2007-01-08,0,0,2.2243661181338013,0.6,6.63666666666,11.061111111099999,5.0,3.0,26.5
2007-01-15,0,0,3.402529826895934,0.6,4.8,5.3888888888999995,5.0,3.0,20.5
2007-01-15,0,0,3.4288125486951286,0.6,4.8,5.3888888888999995,5.0,3.0,16.5
2007-01-15,0,0,2.4148628060550736,0.6,4.8,5.3888888888999995,5.0,3.0,1.5
2007-01-19,0,0,0.914024013865464,0.2,6.74,33.7,5.0,1.0,11.5
2007-01-19,0,0,0.914024013865464,0.2,6.74,33.7,5.0,1.0,4.5
2007-01-19,1,0,1.0075109264269548,0.2,6.74,33.7,5.0,1.0,0.5
2007-01-19,1,0,1.0654142192585139,0.2,6.74,33.7,5.0,1.0,0.5
2007-01-19,1,0,1.2053052495597145,0.2,6.74,33.7,5.0,1.0,25.5
2007-01-19,0,0,1.0051083861668084,0.2,6.74,33.7,5.0,1.0,25.5
2007-01-19,0,0,1.0051083861668084,0.2,6.74,33.7,5.0,1.0,6.5
2007-01-21,1,0,2.323694056204281,0.1111111111111111,3.9055555555555554,6.41666666667,9.0,1.0,0.5
2007-01-21,0,0,3.0078804074896386,0.1111111111111111,3.9055555555555554,6.41666666667,9.0,1.0,24.5
2007-01-30,1,0,1.130793283466206,0.0,36.0,36.0,0.0,0.0,25.5
2007-01-30,0,0,1.0652950198019222,0.0,36.0,36.0,0.0,0.0,26.5
2007-01-30,0,0,1.0883907345965715,0.0,36.0,36.0,0.0,0.0,25.5
2007-01-31,0,0,1.2809338454620642,0.2,3.98333333334,12.25,5.0,1.0,25.5
2007-02-03,0,1,1.7080061821579828,0.0,36.0,36.0,0.0,0.0,12.5
2007-02-06,0,1,2.138384077313286,0.3333333333333333,11.794444444433333,11.55,3.0,1.0,1.5
2007-02-10,0,1,3.971548984742173,1.0,6.45,6.45,2.0,2.0,1.5
2007-03-05,1,0,1.244828840819948,0.0,8.425,36.0,2.0,0.0,6.5
2007-03-05,1,0,1.4350845252893225,0.0,8.425,36.0,2.0,0.0,26.5
2007-03-05,1,0,1.6863989535702286,0.0,8.425,36.0,2.0,0.0,0.5
2007-03-17,1,1,2.9755295662364714,0.6666666666666666,7.527777777766667,11.29166666665,3.0,2.0,18.5
2007-03-17,0,1,2.5663469817281745,0.6666666666666666,7.527777777766667,11.29166666665,3.0,2.0,1.5
2007-03-28,1,0,2.97439513616586,1.0,5.927777777766667,5.927777777766667,3.0,3.0,1.5
2007-03-28,1,0,2.6510727663596696,1.0,5.927777777766667,5.927777777766667,3.0,3.0,6.5
2007-03-28,0,0,3.6280673147171787,1.0,5.927777777766667,5.927777777766667,3.0,3.0,7.5
2007-03-30,0,0,1.317783998689345,0.0,5.35,36.0,4.0,0.0,17.5
2007-03-30,1,0,1.7098260864653687,0.0,5.35,36.0,4.0,0.0,25.5
2007-03-30,0,0,1.5161901205739954,0.0,5.35,36.0,4.0,0.0,18.5
2007-03-30,1,0,1.856297990365626,0.0,5.35,36.0,4.0,0.0,24.5
2007-03-30,0,0,1.6863989535702286,0.0,5.35,36.0,4.0,0.0,23.5
2007-04-01,0,1,2.85542472781893,0.5,3.125,6.066666666675,8.0,4.0,9.5
2007-04-01,0,1,2.062926607441501,0.5,3.125,6.066666666675,8.0,4.0,0.5
2007-04-09,0,1,1.2568362938830038,0.3333333333333333,3.1166666666666667,9.35,6.0,2.0,0.5
2007-04-09,1,1,1.1899121508662807,0.3333333333333333,3.1166666666666667,9.35,6.0,2.0,0.5
2007-04-09,1,1,1.2896106894877533,0.3333333333333333,3.1166666666666667,9.35,6.0,2.0,26.5
2007-04-09,0,1,1.4518740067658722,0.3333333333333333,3.1166666666666667,9.35,6.0,2.0,23.5
2007-04-09,0,1,1.3290249533289984,0.3333333333333333,3.1166666666666667,9.35,6.0,2.0,5.5
2007-04-09,1,1,1.3290249533289984,0.3333333333333333,3.1166666666666667,9.35,6.0,2.0,0.5
2007-04-09,1,1,1.3488079921784433,0.3333333333333333,3.1166666666666667,9.35,6.0,2.0,0.5
2007-04-14,1,1,1.964030690168508,0.6666666666666666,7.8,10.29166666665,3.0,2.0,8.5
2007-04-14,0,1,1.6783587092516632,0.6666666666666666,7.8,10.29166666665,3.0,2.0,7.5
2007-04-16,0,1,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,25.5
2007-04-16,1,1,2.192982789427856,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-16,0,1,2.128231705849268,0.0,36.0,36.0,0.0,0.0,0.5
2007-04-16,0,1,2.3295856948125517,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-08,1,0,3.5275363037051735,0.35714285714285715,2.4,6.720000000000001,14.0,5.0,0.5
2010-12-08,0,0,2.513386121109869,0.35714285714285715,2.4,6.720000000000001,14.0,5.0,24.5
2010-03-09,1,1,3.4669851222001586,0.6,5.9633333333400005,5.983333333333333,5.0,3.0,0.5
2010-04-10,1,1,2.0954885672773536,0.25,4.425,17.7,8.0,2.0,0.5
2010-04-10,1,1,2.1240211733129244,0.25,4.425,17.7,8.0,2.0,22.5
2010-04-14,0,0,1.906277922670647,0.8333333333333334,5.847222222216666,7.016666666659999,6.0,5.0,25.5
2010-11-18,0,1,1.7088452592224954,0.4,3.56833333333,8.920833333325,10.0,4.0,25.5
2010-02-10,1,0,1.2053052495597145,0.5,3.4483333333300004,6.790000000000001,10.0,5.0,24.5
2010-02-10,1,0,1.1256932472707804,0.5,3.4483333333300004,6.790000000000001,10.0,5.0,24.5
2010-02-10,1,0,1.130793283466206,0.5,3.4483333333300004,6.790000000000001,10.0,5.0,0.5
2010-04-07,1,1,2.349468678892896,0.4,7.0,8.35,5.0,2.0,26.5
2010-04-07,0,1,1.918098391271073,0.4,7.0,8.35,5.0,2.0,0.5
2010-04-07,1,1,1.918098391271073,0.4,7.0,8.35,5.0,2.0,16.5
2010-04-07,1,1,1.6975597837077572,0.4,7.0,8.35,5.0,2.0,0.5
2010-04-07,0,1,1.5578746760824327,0.4,7.0,8.35,5.0,2.0,25.5
2010-04-07,1,1,1.6768295025540778,0.4,7.0,8.35,5.0,2.0,18.5
2010-04-07,1,1,1.7186766124895783,0.4,7.0,8.35,5.0,2.0,14.5
2010-11-07,0,1,1.0931552492050514,0.5,6.0,12.0,6.0,3.0,24.5
2010-02-05,0,0,2.198393484541201,0.6666666666666666,2.35777777778,3.4799999999999995,15.0,10.0,11.5
2010-02-22,1,0,1.586783221869294,0.8,6.93666666666,8.520833333325,5.0,4.0,14.5
2010-02-22,0,0,2.004654606050897,0.8,6.93666666666,8.520833333325,5.0,4.0,9.5
2010-02-22,0,0,1.6312668828755124,0.8,6.93666666666,8.520833333325,5.0,4.0,0.5
2010-10-30,0,0,1.8063196205593846,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,23.5
2010-10-30,0,0,1.8322614125373848,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,18.5
2010-10-30,1,0,2.2556167976250965,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,27.5
2010-10-30,1,0,2.7212954278522306,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,0.5
2010-10-30,0,0,2.3269907203621862,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,23.5
2010-10-30,0,0,1.9255994562077499,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,26.5
2010-10-30,0,0,1.9255994562077499,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,14.5
2010-01-27,1,1,2.4336133554004498,1.0,11.666666666666666,11.666666666666666,3.0,3.0,0.5
2010-01-27,0,1,2.460246087966049,1.0,11.666666666666666,11.666666666666666,3.0,3.0,0.5
2010-01-27,1,1,2.460246087966049,1.0,11.666666666666666,11.666666666666666,3.0,3.0,0.5
2010-01-27,1,1,2.205037117073013,1.0,11.666666666666666,11.666666666666666,3.0,3.0,17.5
2010-01-27,1,1,2.2556167976250965,1.0,11.666666666666666,11.666666666666666,3.0,3.0,0.5
2010-03-24,0,1,1.4499396262802466,0.5,3.3138888888833335,6.105555555566667,6.0,3.0,19.5
2010-04-09,0,0,2.2556167976250965,0.0,4.5611111111,36.0,3.0,0.0,18.5
2010-04-09,1,0,2.0806313098154248,0.0,4.5611111111,36.0,3.0,0.0,23.5
2010-12-09,1,1,1.8378091548393838,0.4444444444444444,3.201851851855556,7.204166666675,9.0,4.0,6.5
2010-01-20,0,1,3.5275363037051735,0.2857142857142857,3.0023809523857143,7.5,7.0,2.0,26.5
2010-01-20,0,1,4.225372824628504,0.2857142857142857,3.0023809523857143,7.5,7.0,2.0,0.5
2010-01-20,0,1,3.3877743613300146,0.2857142857142857,3.0023809523857143,7.5,7.0,2.0,16.5
2010-01-20,1,1,3.3877743613300146,0.2857142857142857,3.0023809523857143,7.5,7.0,2.0,0.5
2010-01-20,0,1,2.783110100981314,0.2857142857142857,3.0023809523857143,7.5,7.0,2.0,26.5
2010-11-14,0,1,2.4915511925066687,0.0,3.391666666675,36.0,4.0,0.0,16.5
2010-11-14,1,1,3.2755261731567655,0.0,3.391666666675,36.0,4.0,0.0,9.5
2010-11-14,1,1,3.3877743613300146,0.0,3.391666666675,36.0,4.0,0.0,6.5
2010-03-17,1,0,2.572024858677737,0.25,8.608333333325,11.25,4.0,1.0,14.5
2010-03-17,1,0,2.97439513616586,0.25,8.608333333325,11.25,4.0,1.0,0.5
2010-03-30,0,1,1.5673524938670733,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,0.5
2010-03-30,1,1,1.5673524938670733,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,0.5
2010-03-30,1,1,1.599098934638921,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,0.5
2010-03-30,1,1,1.5249408544111835,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,0.5
2010-03-30,1,1,1.5686159179138452,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,0.5
2010-03-30,0,1,1.6476185838919677,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,26.5
2010-03-30,0,1,1.5553164891529168,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,25.5
2010-12-16,1,1,3.4288125486951286,0.42857142857142855,2.252380952378571,4.861111111116667,14.0,6.0,26.5
2010-12-16,1,1,3.971548984742173,0.42857142857142855,2.252380952378571,4.861111111116667,14.0,6.0,1.5
2010-12-16,1,1,4.055834707460225,0.42857142857142855,2.252380952378571,4.861111111116667,14.0,6.0,15.5
2010-12-16,1,1,4.185606153500426,0.42857142857142855,2.252380952378571,4.861111111116667,14.0,6.0,1.5
2010-04-03,0,1,1.918098391271073,0.5714285714285714,4.79047619047143,7.6125,7.0,4.0,24.5
2010-04-03,1,1,2.096683348114342,0.5714285714285714,4.79047619047143,7.6125,7.0,4.0,0.5
2010-12-19,1,1,4.133565275375382,0.5,2.6666666666666665,4.808333333333334,12.0,6.0,0.5
2010-03-19,1,0,3.879499813722586,0.0,12.7666666667,36.0,1.0,0.0,13.5
2010-03-19,1,0,2.7565517233299643,0.0,12.7666666667,36.0,1.0,0.0,6.5
2010-03-19,1,0,3.286267414988178,0.0,12.7666666667,36.0,1.0,0.0,28.5
2010-03-19,0,0,5.309257306586371,0.0,12.7666666667,36.0,1.0,0.0,0.5
2010-11-03,0,0,3.4916472845842272,0.0,14.3166666667,36.0,1.0,0.0,27.5
2010-11-30,1,1,4.044220175039532,0.5714285714285714,4.25,7.4375,7.0,4.0,18.5
2010-11-30,0,1,5.160204064418402,0.5714285714285714,4.25,7.4375,7.0,4.0,0.5
2010-04-06,0,0,2.0211059646668725,0.6,3.51166666667,5.852777777783333,10.0,6.0,1.5
2010-04-06,0,0,4.837867950107113,0.6,3.51166666667,5.852777777783333,10.0,6.0,25.5
2010-04-06,1,0,2.671847152438249,0.6,3.51166666667,5.852777777783333,10.0,6.0,0.5
2010-12-06,0,1,1.306529392651028,0.42857142857142855,4.335714285714286,7.8111111111,7.0,3.0,25.5
2010-12-06,1,1,1.330311726368954,0.42857142857142855,4.335714285714286,7.8111111111,7.0,3.0,0.5
2010-12-18,1,0,1.8831092478162827,0.5,3.65,7.300000000000001,8.0,4.0,17.5
2010-12-18,1,0,2.486187879944049,0.5,3.65,7.300000000000001,8.0,4.0,0.5
2010-12-18,1,0,2.879198457298039,0.5,3.65,7.300000000000001,8.0,4.0,25.5
2010-12-18,0,0,2.3869262414277963,0.5,3.65,7.300000000000001,8.0,4.0,24.5
2010-12-18,1,0,3.1490662934746934,0.5,3.65,7.300000000000001,8.0,4.0,0.5
2010-03-06,0,1,2.0358583857182526,0.6666666666666666,4.522222222233333,6.78333333335,3.0,2.0,1.5
2010-03-31,0,0,2.4336133554004498,0.5,9.0,18.0,4.0,2.0,10.5
2010-03-31,1,0,5.011967739330034,0.5,9.0,18.0,4.0,2.0,18.5
2010-03-31,1,0,3.415757532993485,0.5,9.0,18.0,4.0,2.0,1.5
2010-03-31,0,0,5.038250461129229,0.5,9.0,18.0,4.0,2.0,0.5
2010-03-31,1,0,3.1969223146523285,0.5,9.0,18.0,4.0,2.0,1.5
2010-03-31,0,0,4.078666749502871,0.5,9.0,18.0,4.0,2.0,23.5
2010-03-31,1,0,2.8235410494137083,0.5,9.0,18.0,4.0,2.0,23.5
2010-03-31,0,0,3.6280673147171787,0.5,9.0,18.0,4.0,2.0,25.5
2010-10-31,0,1,1.7859454993626351,0.4,7.2,7.79166666665,5.0,2.0,0.5
2010-10-31,0,1,1.964030690168508,0.4,7.2,7.79166666665,5.0,2.0,0.5
2010-10-31,0,1,2.3269907203621862,0.4,7.2,7.79166666665,5.0,2.0,0.5
2010-10-31,1,1,2.3269907203621862,0.4,7.2,7.79166666665,5.0,2.0,1.5
2010-12-04,0,0,1.6731696566017316,1.0,12.35833333335,12.35833333335,2.0,2.0,18.5
2010-12-04,1,0,1.823353834646272,1.0,12.35833333335,12.35833333335,2.0,2.0,21.5
2010-12-04,0,0,1.6105801170128773,1.0,12.35833333335,12.35833333335,2.0,2.0,26.5
2010-12-04,1,0,2.138384077313286,1.0,12.35833333335,12.35833333335,2.0,2.0,1.5
2010-02-19,1,0,2.709261588288507,1.0,6.8,6.8,5.0,5.0,14.5
2010-12-21,0,0,2.671847152438249,0.16666666666666666,3.7527777777833333,17.0,6.0,1.0,26.5
2010-12-21,0,0,2.671847152438249,0.16666666666666666,3.7527777777833333,17.0,6.0,1.0,10.5
2010-12-21,0,0,3.2748780149834853,0.16666666666666666,3.7527777777833333,17.0,6.0,1.0,1.5
2010-02-25,1,0,1.7515685886448098,0.8571428571428571,4.5190476190428575,5.272222222216667,7.0,6.0,19.5
2010-02-25,0,0,2.3397794630020945,0.8571428571428571,4.5190476190428575,5.272222222216667,7.0,6.0,6.5
2010-11-06,0,0,1.6030173446311777,1.0,23.4666666667,23.4666666667,1.0,1.0,25.5
2010-11-06,1,0,1.3878083659511056,1.0,23.4666666667,23.4666666667,1.0,1.0,16.5
2010-11-06,0,0,1.5320353945511074,1.0,23.4666666667,23.4666666667,1.0,1.0,20.5
2010-11-11,1,1,2.0873052781400503,0.75,8.649999999999999,4.605555555566666,4.0,3.0,0.5
2010-11-11,1,1,2.2432096905780425,0.75,8.649999999999999,4.605555555566666,4.0,3.0,23.5
2010-11-11,0,1,2.2919404034826316,0.75,8.649999999999999,4.605555555566666,4.0,3.0,18.5
2010-11-16,0,1,2.606670356040542,0.5714285714285714,5.052380952385714,8.433333333325002,7.0,4.0,26.5
2010-11-16,0,1,2.3496931709804927,0.5714285714285714,5.052380952385714,8.433333333325002,7.0,4.0,20.5
2010-11-16,1,1,2.8235410494137083,0.5714285714285714,5.052380952385714,8.433333333325002,7.0,4.0,26.5
2010-11-16,0,1,3.659450643423124,0.5714285714285714,5.052380952385714,8.433333333325002,7.0,4.0,26.5
2010-11-16,1,1,3.6798387094617873,0.5714285714285714,5.052380952385714,8.433333333325002,7.0,4.0,27.5
2010-11-16,1,1,3.4440744060185473,0.5714285714285714,5.052380952385714,8.433333333325002,7.0,4.0,12.5
2010-11-20,0,1,2.0806313098154248,0.5714285714285714,3.8047619047571426,6.658333333325,7.0,4.0,12.5
2010-11-21,0,0,2.801338135525767,0.5714285714285714,3.992857142857143,6.9875,7.0,4.0,27.5
2010-11-21,1,0,2.1653493688057703,0.5714285714285714,3.992857142857143,6.9875,7.0,4.0,0.5
2010-11-21,1,0,2.572024858677737,0.5714285714285714,3.992857142857143,6.9875,7.0,4.0,26.5
2010-11-25,0,0,3.971548984742173,0.2857142857142857,3.919047619042857,1.875,7.0,2.0,24.5
2010-11-28,0,1,3.9589065913269965,0.4166666666666667,2.6388888888916666,6.33333333334,12.0,5.0,25.5
2010-11-28,1,1,3.4669851222001586,0.4166666666666667,2.6388888888916666,6.33333333334,12.0,5.0,7.5
2010-11-28,1,1,2.3269907203621862,0.4166666666666667,2.6388888888916666,6.33333333334,12.0,5.0,17.5
2010-11-28,1,1,3.6490985841020915,0.4166666666666667,2.6388888888916666,6.33333333334,12.0,5.0,0.5
2010-11-28,0,1,3.6798387094617873,0.4166666666666667,2.6388888888916666,6.33333333334,12.0,5.0,26.5
2010-12-12,1,1,2.378120617138953,0.42857142857142855,4.990476190471428,10.822222222233334,7.0,3.0,25.5
2010-12-12,0,1,5.182906515036709,0.42857142857142855,4.990476190471428,10.822222222233334,7.0,3.0,0.5
2010-12-12,0,1,2.916295442905956,0.42857142857142855,4.990476190471428,10.822222222233334,7.0,3.0,21.5
2010-12-23,0,1,3.161246712031564,0.16666666666666666,4.749999999999999,27.2,6.0,1.0,17.5
2010-12-23,0,1,5.125153747538848,0.16666666666666666,4.749999999999999,27.2,6.0,1.0,25.5
2010-12-30,0,0,1.685203496165455,0.5714285714285714,4.188095238100001,7.3291666666749995,7.0,4.0,20.5
2010-12-30,1,0,2.030433962573141,0.5714285714285714,4.188095238100001,7.3291666666749995,7.0,4.0,0.5
2010-12-30,0,0,1.6783587092516632,0.5714285714285714,4.188095238100001,7.3291666666749995,7.0,4.0,11.5
2010-01-13,1,0,2.056968685827777,0.5714285714285714,2.4726190476214285,3.8833333333375,14.0,8.0,14.5
2010-01-16,1,0,1.8899979088114682,0.4,3.21666666667,7.495833333325,10.0,4.0,14.5
2010-01-23,0,1,1.4142775327833608,0.25,2.5375,10.15,4.0,1.0,0.5
2010-01-23,1,1,1.49153291812155,0.25,2.5375,10.15,4.0,1.0,26.5
2010-01-23,0,1,1.1757825567115814,0.25,2.5375,10.15,4.0,1.0,0.5
2010-01-23,0,1,1.2563927365459466,0.25,2.5375,10.15,4.0,1.0,0.5
2010-01-23,1,1,1.3144779583453325,0.25,2.5375,10.15,4.0,1.0,27.5
2010-01-26,1,0,3.5621818010679784,0.6666666666666666,11.9111111111,17.86666666665,3.0,2.0,25.5
2010-02-24,0,1,1.6609892380448603,0.0,18.0,36.0,2.0,0.0,19.5
2010-02-24,1,1,1.6609892380448603,0.0,18.0,36.0,2.0,0.0,0.5
2010-02-24,0,1,1.7929082344319283,0.0,18.0,36.0,2.0,0.0,14.5
2010-02-24,1,1,1.7929082344319283,0.0,18.0,36.0,2.0,0.0,5.5
2010-02-24,0,1,1.719514562354726,0.0,18.0,36.0,2.0,0.0,25.5
2010-02-24,0,1,1.719514562354726,0.0,18.0,36.0,2.0,0.0,19.5
2010-02-24,1,1,1.719514562354726,0.0,18.0,36.0,2.0,0.0,1.5
2010-02-24,1,1,1.8899979088114682,0.0,18.0,36.0,2.0,0.0,26.5
2010-02-27,0,0,1.1455550479153012,0.6,7.1966666666600005,5.983333333333333,5.0,3.0,20.5
2010-02-27,0,0,1.141644604584717,0.6,7.1966666666600005,5.983333333333333,5.0,3.0,20.5
2010-02-28,1,0,2.6596236071967354,0.2857142857142857,4.871428571428572,14.20833333335,7.0,2.0,1.5
2010-02-28,0,0,3.286267414988178,0.2857142857142857,4.871428571428572,14.20833333335,7.0,2.0,21.5
2010-03-03,0,1,1.440219324761361,0.7142857142857143,3.0,4.2,7.0,5.0,25.5
2010-03-03,0,1,1.7091272046477848,0.7142857142857143,3.0,4.2,7.0,5.0,20.5
2010-03-03,1,1,1.6731696566017316,0.7142857142857143,3.0,4.2,7.0,5.0,0.5
2010-03-03,1,1,1.804323883515605,0.7142857142857143,3.0,4.2,7.0,5.0,0.5
