date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-19,1,0,3.242592351485517,0.6666666666666666,2.05222222222,3.07833333333,15.0,10.0,18.5
2006-12-19,0,0,5.289276621895888,0.6666666666666666,2.05222222222,3.07833333333,15.0,10.0,6.5
2006-12-19,0,0,3.1120327292501515,0.6666666666666666,2.05222222222,3.07833333333,15.0,10.0,8.5
2006-12-19,1,0,4.2350722217172185,0.6666666666666666,2.05222222222,3.07833333333,15.0,10.0,8.5
2006-12-22,0,1,3.53921867955953,0.5,3.6,6.45666666666,10.0,5.0,16.5
2006-12-22,0,1,2.606670356040542,0.5,3.6,6.45666666666,10.0,5.0,22.5
2006-12-22,1,1,2.2661394730735895,0.5,3.6,6.45666666666,10.0,5.0,0.5
2006-12-22,0,1,2.534754455515568,0.5,3.6,6.45666666666,10.0,5.0,9.5
2006-12-26,0,1,1.7227665977411035,0.6666666666666666,3.8629629629666673,5.794444444450001,9.0,6.0,19.5
2006-12-26,1,1,1.5417428996627487,0.6666666666666666,3.8629629629666673,5.794444444450001,9.0,6.0,1.5
2006-12-26,1,1,1.6838414074191115,0.6666666666666666,3.8629629629666673,5.794444444450001,9.0,6.0,0.5
2006-12-26,0,1,1.6636965029519222,0.6666666666666666,3.8629629629666673,5.794444444450001,9.0,6.0,7.5
2006-12-26,0,1,1.8814421721666514,0.6666666666666666,3.8629629629666673,5.794444444450001,9.0,6.0,24.5
2006-01-21,1,0,2.365986604344542,0.6666666666666666,4.655555555566667,6.98333333335,3.0,2.0,0.5
2006-01-22,0,0,3.996364153861897,0.75,8.429166666675,11.2388888889,4.0,3.0,8.5
2006-01-22,0,0,4.032469158504013,0.75,8.429166666675,11.2388888889,4.0,3.0,0.5
2006-02-03,0,0,1.8854734794995578,0.6666666666666666,5.7694444444499995,8.654166666675,6.0,4.0,9.5
2006-02-03,0,0,2.1257222942438423,0.6666666666666666,5.7694444444499995,8.654166666675,6.0,4.0,25.5
2006-02-09,1,1,1.051249676489863,0.75,8.9625,11.950000000000001,4.0,3.0,1.5
2006-02-12,1,1,1.5161901205739954,0.5,17.76666666665,15.6166666667,2.0,1.0,1.5
2006-02-12,1,1,1.387644800217762,0.5,17.76666666665,15.6166666667,2.0,1.0,0.5
2006-02-12,1,1,1.4142775327833608,0.5,17.76666666665,15.6166666667,2.0,1.0,6.5
2006-02-14,0,0,4.998562712861986,0.25,4.604166666675001,11.3666666667,4.0,1.0,11.5
2006-02-15,0,0,3.34779660493504,0.6666666666666666,11.85,7.91666666665,3.0,2.0,0.5
2006-02-27,1,1,1.2571975655632337,0.4444444444444444,3.6907407407444452,8.304166666675,9.0,4.0,0.5
2006-02-27,1,1,1.306529392651028,0.4444444444444444,3.6907407407444452,8.304166666675,9.0,4.0,22.5
2006-02-27,0,1,1.3649572237317593,0.4444444444444444,3.6907407407444452,8.304166666675,9.0,4.0,18.5
2006-03-05,0,0,2.150537463363566,0.5,8.15833333335,16.3166666667,2.0,1.0,0.5
2006-03-05,0,0,2.3384063694458628,0.5,8.15833333335,16.3166666667,2.0,1.0,1.5
2006-03-05,0,0,2.2769973430456383,0.5,8.15833333335,16.3166666667,2.0,1.0,0.5
2006-03-08,1,0,1.9751915203060366,0.7142857142857143,3.0452380952428575,4.26333333334,7.0,5.0,0.5
2006-03-08,1,0,1.8400374694938457,0.7142857142857143,3.0452380952428575,4.26333333334,7.0,5.0,7.5
2006-03-12,1,1,4.869071729774468,0.6666666666666666,6.583333333333333,9.875,3.0,2.0,19.5
2006-03-12,1,1,3.0042671760038284,0.6666666666666666,6.583333333333333,9.875,3.0,2.0,7.5
2006-03-17,1,0,2.620708190947062,0.16666666666666666,5.8444444444500006,10.6833333333,6.0,1.0,0.5
2006-03-19,1,0,2.5663469817281745,0.5,7.8,15.6,4.0,2.0,0.5
2006-03-21,0,1,2.7449371909092712,0.6666666666666666,6.427777777766667,9.64166666665,3.0,2.0,5.5
2006-03-28,1,1,1.814683109129992,1.0,6.725,6.725,2.0,2.0,0.5
2006-03-28,1,1,2.0198032753601045,1.0,6.725,6.725,2.0,2.0,1.5
2006-03-28,0,1,1.7488777417447892,1.0,6.725,6.725,2.0,2.0,6.5
2006-03-28,0,1,1.7488777417447892,1.0,6.725,6.725,2.0,2.0,1.5
2006-03-29,1,0,1.4190841839428814,0.7142857142857143,5.040476190471429,7.05666666666,7.0,5.0,1.5
2006-03-29,1,0,1.306529392651028,0.7142857142857143,5.040476190471429,7.05666666666,7.0,5.0,20.5
2006-03-29,1,0,1.4350845252893225,0.7142857142857143,5.040476190471429,7.05666666666,7.0,5.0,22.5
2006-03-29,0,0,1.4580476467977712,0.7142857142857143,5.040476190471429,7.05666666666,7.0,5.0,1.5
2006-04-04,0,0,1.256529451290845,0.5,8.720833333325,17.44166666665,4.0,2.0,10.5
2006-04-05,1,0,1.387644800217762,0.6,3.54666666667,5.847222222216666,10.0,6.0,1.5
2006-04-05,1,0,1.5673524938670733,0.6,3.54666666667,5.847222222216666,10.0,6.0,0.5
2006-04-05,0,0,1.537738679349406,0.6,3.54666666667,5.847222222216666,10.0,6.0,8.5
2006-04-09,0,1,2.447865378107651,0.0,18.0,36.0,2.0,0.0,2.5
2006-04-09,1,1,2.2421271239569314,0.0,18.0,36.0,2.0,0.0,0.5
2006-04-15,0,0,1.2324982283624693,1.0,5.654166666675,5.654166666675,4.0,4.0,16.5
2006-04-15,1,0,1.1873650679262755,1.0,5.654166666675,5.654166666675,4.0,4.0,1.5
2006-04-15,1,0,1.2110068309833157,1.0,5.654166666675,5.654166666675,4.0,4.0,20.5
2006-04-16,1,1,1.3602833122066242,0.4,3.8266666666600004,9.56666666665,5.0,2.0,0.5
2006-04-16,0,1,1.3811529616194718,0.4,3.8266666666600004,9.56666666665,5.0,2.0,20.5
2006-04-18,1,1,2.97439513616586,0.3333333333333333,3.35,8.78333333335,6.0,2.0,1.5
2006-04-18,0,1,3.573468602602609,0.3333333333333333,3.35,8.78333333335,6.0,2.0,6.5
2006-04-18,1,1,3.5956670723917576,0.3333333333333333,3.35,8.78333333335,6.0,2.0,1.5
2006-04-18,1,1,5.268888555857225,0.3333333333333333,3.35,8.78333333335,6.0,2.0,1.5
2006-04-18,1,1,3.669696634697162,0.3333333333333333,3.35,8.78333333335,6.0,2.0,0.5
2006-04-18,0,1,4.225372824628504,0.3333333333333333,3.35,8.78333333335,6.0,2.0,20.5
2006-04-18,0,1,3.3877743613300146,0.3333333333333333,3.35,8.78333333335,6.0,2.0,22.5
2006-04-18,0,1,2.783110100981314,0.3333333333333333,3.35,8.78333333335,6.0,2.0,1.5
2007-02-20,0,1,2.7039391983956875,0.3333333333333333,11.627777777766667,8.53333333333,3.0,1.0,21.5
2007-02-23,0,0,1.452942142689329,0.6666666666666666,10.438888888900001,15.65833333335,3.0,2.0,18.5
2007-02-23,1,0,1.6609892380448603,0.6666666666666666,10.438888888900001,15.65833333335,3.0,2.0,0.5
2007-02-23,0,0,1.6751121520355987,0.6666666666666666,10.438888888900001,15.65833333335,3.0,2.0,1.5
2007-02-23,1,0,2.064107177679729,0.6666666666666666,10.438888888900001,15.65833333335,3.0,2.0,0.5
2007-01-02,1,1,2.5025282511378197,0.5,8.920833333325,16.89166666665,4.0,2.0,21.5
2007-01-02,0,1,1.9615507415963855,0.5,8.920833333325,16.89166666665,4.0,2.0,23.5
2007-01-02,1,1,2.303537020719428,0.5,8.920833333325,16.89166666665,4.0,2.0,0.5
2007-01-15,0,0,4.044220175039532,0.6363636363636364,2.8303030302999996,4.447619047614285,11.0,7.0,0.5
2007-01-15,0,0,4.055834707460225,0.6363636363636364,2.8303030302999996,4.447619047614285,11.0,7.0,0.5
2007-01-15,1,0,3.2085368470730216,0.6363636363636364,2.8303030302999996,4.447619047614285,11.0,7.0,0.5
2007-01-15,1,0,3.3074098515619874,0.6363636363636364,2.8303030302999996,4.447619047614285,11.0,7.0,4.5
2007-02-26,0,0,2.702106647201362,0.6666666666666666,6.161111111099999,8.95833333335,3.0,2.0,0.5
2007-02-26,0,0,3.3617633124167483,0.6666666666666666,6.161111111099999,8.95833333335,3.0,2.0,17.5
2007-11-12,0,1,2.030433962573141,0.4444444444444444,3.364814814811111,7.570833333325,9.0,4.0,1.5
2007-11-12,1,1,1.8814421721666514,0.4444444444444444,3.364814814811111,7.570833333325,9.0,4.0,7.5
2007-11-12,1,1,1.6874565951283642,0.4444444444444444,3.364814814811111,7.570833333325,9.0,4.0,0.5
2007-12-12,1,0,2.371891640769642,1.0,17.0,17.0,2.0,2.0,0.5
2007-12-12,1,0,2.214014058812769,1.0,17.0,17.0,2.0,2.0,15.5
2007-12-30,0,1,1.037782727820319,0.8,4.6899999999999995,5.1625,5.0,4.0,6.5
2007-12-30,1,1,1.2360832792967125,0.8,4.6899999999999995,5.1625,5.0,4.0,1.5
2007-12-30,0,1,1.4304050595673636,0.8,4.6899999999999995,5.1625,5.0,4.0,23.5
2007-12-29,1,0,2.323694056204281,0.0,12.8166666667,36.0,1.0,0.0,6.5
2007-12-29,1,0,2.2556167976250965,0.0,12.8166666667,36.0,1.0,0.0,0.5
2007-12-29,0,0,2.1866424680056826,0.0,12.8166666667,36.0,1.0,0.0,8.5
2007-12-29,1,0,2.733186174373752,0.0,12.8166666667,36.0,1.0,0.0,0.5
2007-12-29,0,0,2.030433962573141,0.0,12.8166666667,36.0,1.0,0.0,26.5
2007-03-02,0,0,1.6286461860723673,1.0,4.345833333325,4.345833333325,4.0,4.0,17.5
2007-03-02,1,0,1.7656141891237327,1.0,4.345833333325,4.345833333325,4.0,4.0,0.5
2007-03-02,0,0,1.9574831346129717,1.0,4.345833333325,4.345833333325,4.0,4.0,9.5
2007-12-16,1,1,2.0806313098154248,0.4,3.9899999999999998,9.975,5.0,2.0,7.5
2007-12-16,1,1,2.303760872083058,0.4,3.9899999999999998,9.975,5.0,2.0,21.5
2007-12-16,0,1,2.606140514602117,0.4,3.9899999999999998,9.975,5.0,2.0,25.5
2007-11-01,1,0,3.289893312103481,0.4,7.01,17.525,5.0,2.0,1.5
2007-11-01,1,0,2.7168998163791924,0.4,7.01,17.525,5.0,2.0,0.5
2007-11-03,0,0,3.2441536320524693,0.5,8.6375,17.275,4.0,2.0,21.5
2007-11-03,0,0,4.92870191133357,0.5,8.6375,17.275,4.0,2.0,0.5
2007-11-06,1,1,1.668405388522216,0.5,3.59666666667,7.19333333334,10.0,5.0,0.5
2007-11-06,0,1,1.5441248979055495,0.5,3.59666666667,7.19333333334,10.0,5.0,1.5
2007-11-15,0,1,2.85542472781893,0.6,2.1333333333333337,3.5555555555555554,15.0,9.0,16.5
2007-11-15,1,1,3.68987895444702,0.6,2.1333333333333337,3.5555555555555554,15.0,9.0,0.5
2007-11-15,0,1,3.1412745788446492,0.6,2.1333333333333337,3.5555555555555554,15.0,9.0,7.5
2007-11-15,0,1,3.7386215460087504,0.6,2.1333333333333337,3.5555555555555554,15.0,9.0,18.5
2007-11-19,1,1,1.964030690168508,0.6,2.6333333333299995,4.388888888883334,10.0,6.0,0.5
2007-11-19,0,1,2.1495449074508146,0.6,2.6333333333299995,4.388888888883334,10.0,6.0,23.5
2007-11-19,0,1,1.740997665684799,0.6,2.6333333333299995,4.388888888883334,10.0,6.0,17.5
2007-11-22,1,1,1.9471516141433782,0.2222222222222222,3.88518518518889,12.275,9.0,2.0,14.5
2007-11-22,1,1,1.971662645157728,0.2222222222222222,3.88518518518889,12.275,9.0,2.0,1.5
2007-11-22,1,1,2.127097275778656,0.2222222222222222,3.88518518518889,12.275,9.0,2.0,6.5
2007-11-22,0,1,3.68987895444702,0.2222222222222222,3.88518518518889,12.275,9.0,2.0,8.5
2007-11-22,0,1,2.6352405310885576,0.2222222222222222,3.88518518518889,12.275,9.0,2.0,0.5
2007-12-15,0,0,1.9413282395502016,1.0,5.7,5.7,3.0,3.0,0.5
2007-12-15,1,0,2.3269907203621862,1.0,5.7,5.7,3.0,3.0,0.5
2007-12-15,1,0,2.3496931709804927,1.0,5.7,5.7,3.0,3.0,0.5
2007-12-15,1,0,3.0613119191999725,1.0,5.7,5.7,3.0,3.0,24.5
2007-12-18,1,1,1.8193746362610284,0.5714285714285714,5.0,8.75,7.0,4.0,4.5
2007-12-18,0,1,1.9220246640659564,0.5714285714285714,5.0,8.75,7.0,4.0,22.5
2007-12-18,0,1,1.8113199950825485,0.5714285714285714,5.0,8.75,7.0,4.0,21.5
2007-12-18,0,1,1.3649572237317593,0.5714285714285714,5.0,8.75,7.0,4.0,18.5
2007-12-21,0,1,1.655230390750616,0.4,6.22666666666,7.85,5.0,2.0,1.5
2007-12-22,1,0,5.038250461129229,0.5,8.591666666675,17.18333333335,4.0,2.0,0.5
2007-12-22,0,0,3.124251124354969,0.5,8.591666666675,17.18333333335,4.0,2.0,0.5
2007-12-22,1,0,3.971548984742173,0.5,8.591666666675,17.18333333335,4.0,2.0,0.5
2007-12-22,1,0,2.3496931709804927,0.5,8.591666666675,17.18333333335,4.0,2.0,19.5
2007-01-06,0,1,2.9736725554892587,0.4,6.32,15.8,5.0,2.0,25.5
2007-01-13,1,1,4.044220175039532,0.8333333333333334,5.447222222216666,6.5366666666599995,6.0,5.0,13.5
2007-01-24,1,1,1.9806730077041623,0.0,7.56666666665,36.0,2.0,0.0,1.5
2007-01-24,0,1,1.894316057553147,0.0,7.56666666665,36.0,2.0,0.0,1.5
2007-01-24,1,1,1.894316057553147,0.0,7.56666666665,36.0,2.0,0.0,0.5
2007-01-24,0,1,2.2769973430456383,0.0,7.56666666665,36.0,2.0,0.0,6.5
2007-01-27,0,0,2.697081169731636,0.6666666666666666,7.277777777766667,10.91666666665,3.0,2.0,9.5
2007-02-03,0,1,2.814743161993815,0.5,5.95555555555,6.533333333333334,6.0,3.0,7.5
2007-02-03,0,1,2.2432096905780425,0.5,5.95555555555,6.533333333333334,6.0,3.0,9.5
2007-02-05,1,1,3.53921867955953,0.5,4.2208333333375,8.441666666675,8.0,4.0,20.5
2007-02-05,0,1,2.962979487082183,0.5,4.2208333333375,8.441666666675,8.0,4.0,25.5
2007-02-05,0,1,4.078666749502871,0.5,4.2208333333375,8.441666666675,8.0,4.0,21.5
2007-02-05,1,1,4.100989104940769,0.5,4.2208333333375,8.441666666675,8.0,4.0,0.5
2007-02-08,1,1,3.1629401925378975,0.0,36.0,36.0,0.0,0.0,0.5
2007-02-08,1,1,2.671847152438249,0.0,36.0,36.0,0.0,0.0,6.5
2007-02-08,0,1,2.0661178804813654,0.0,36.0,36.0,0.0,0.0,20.5
2007-02-10,1,0,1.3762440252663892,0.7142857142857143,4.785714285714286,6.12,7.0,5.0,16.5
2007-02-25,0,0,1.9147415862357007,0.8333333333333334,3.727777777783334,4.473333333339999,6.0,5.0,0.5
2007-02-28,1,1,2.8863231693701645,0.6666666666666666,6.366666666666667,9.55,3.0,2.0,0.5
2007-03-03,0,0,2.4989106978720166,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,0.5
2007-03-03,0,0,2.2919404034826316,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,1.5
2007-03-03,1,0,1.906277922670647,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,0.5
2007-03-06,0,1,3.1969223146523285,1.0,5.908333333325,5.908333333325,4.0,4.0,5.5
2007-03-06,0,1,2.7565517233299643,1.0,5.908333333325,5.908333333325,4.0,4.0,7.5
2007-03-08,1,1,3.1116087309397926,0.5,9.06666666665,11.9166666667,2.0,1.0,19.5
2007-03-11,0,1,1.7091272046477848,0.5,8.06666666665,10.6833333333,2.0,1.0,26.5
2007-03-13,1,0,1.6751121520355987,0.75,8.954166666675,6.75,4.0,3.0,20.5
2007-03-14,0,0,3.1969223146523285,0.3333333333333333,5.4333333333333345,9.26666666665,6.0,2.0,20.5
2007-03-14,1,0,2.683126792649753,0.3333333333333333,5.4333333333333345,9.26666666665,6.0,2.0,0.5
2007-03-16,1,0,2.565974472876782,0.7777777777777778,3.687037037033333,4.740476190471428,9.0,7.0,19.5
2007-03-16,0,0,2.3397794630020945,0.7777777777777778,3.687037037033333,4.740476190471428,9.0,7.0,14.5
2007-03-21,1,1,4.020578411982491,0.6363636363636364,2.928787878790909,4.602380952385714,11.0,7.0,9.5
2007-04-11,1,0,3.1851712981168094,0.6666666666666666,5.116666666666666,7.675,6.0,4.0,0.5
2008-10-31,0,0,1.5638426391611875,0.0,17.95,36.0,2.0,0.0,0.5
2008-11-02,1,0,1.3214457143789653,0.0,10.9,36.0,1.0,0.0,0.5
2008-11-03,0,0,1.4935917752883439,1.0,11.0666666667,11.0666666667,1.0,1.0,17.5
2008-11-03,1,0,1.7445065843775094,1.0,11.0666666667,11.0666666667,1.0,1.0,21.5
