date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-07,1,1,1.233333449428221,1.0,8.466666666675,8.466666666675,4.0,4.0,3.5
2009-01-07,0,1,1.1354992784751707,1.0,8.466666666675,8.466666666675,4.0,4.0,17.5
2009-01-13,0,0,1.6578996154411114,0.75,7.729166666674999,10.305555555566665,4.0,3.0,0.5
2009-01-13,1,0,1.3649572237317593,0.75,7.729166666674999,10.305555555566665,4.0,3.0,0.5
2009-01-21,1,0,2.620708190947062,0.5,5.65833333335,7.7,2.0,1.0,1.5
2009-01-24,0,0,2.230646711277337,1.0,8.995833333325,8.995833333325,4.0,4.0,4.5
2009-02-24,1,1,1.288413311893357,0.4,6.970000000000001,11.69166666665,5.0,2.0,21.5
2009-02-24,0,1,1.5260563034950492,0.4,6.970000000000001,11.69166666665,5.0,2.0,0.5
2009-02-27,0,0,1.3089611577167202,1.0,15.3833333333,15.3833333333,1.0,1.0,8.5
2009-03-02,0,0,2.411140499548391,0.6666666666666666,6.6388888888999995,9.95833333335,3.0,2.0,4.5
2009-03-04,0,1,1.5320353945511074,1.0,15.7666666667,15.7666666667,1.0,1.0,7.5
2009-03-04,0,1,1.3214457143789653,1.0,15.7666666667,15.7666666667,1.0,1.0,1.5
2009-03-04,0,1,1.4901672843741034,1.0,15.7666666667,15.7666666667,1.0,1.0,9.5
2009-03-29,0,1,1.0580339291837775,0.0,36.0,36.0,0.0,0.0,12.5
2009-03-29,0,1,1.0580339291837775,0.0,36.0,36.0,0.0,0.0,15.5
2009-03-29,1,1,1.166682302587152,0.0,36.0,36.0,0.0,0.0,17.5
2009-03-29,1,1,1.1056053241590802,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-03,0,0,1.017438998624287,0.0,36.0,36.0,0.0,0.0,1.5
2009-04-03,1,0,1.0998236758544067,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-03,0,0,0.9488000104394495,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-03,1,0,1.278752819515704,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-25,1,0,3.0458820572394627,0.5,8.854166666675,17.70833333335,4.0,2.0,4.5
2010-02-25,1,0,2.2432096905780425,0.5,8.854166666675,17.70833333335,4.0,2.0,0.5
2010-04-04,1,0,3.397380583135454,0.5555555555555556,3.1055555555555556,5.59,9.0,5.0,0.5
2010-03-03,0,0,1.5449644298318843,0.75,2.7055555555583335,3.6074074074111118,12.0,9.0,13.5
2010-03-01,1,1,0.6337717781439423,0.8,6.18333333334,7.308333333325,5.0,4.0,0.5
2010-03-01,1,1,0.577204555571582,0.8,6.18333333334,7.308333333325,5.0,4.0,0.5
2010-11-17,1,1,3.1789793278688885,1.0,3.5395833333375,3.5395833333375,8.0,8.0,1.5
2010-01-31,1,1,1.4518740067658722,0.0,12.75833333335,36.0,2.0,0.0,7.5
2010-12-02,1,1,1.8400374694938457,0.8333333333333334,4.544444444450001,5.45333333334,6.0,5.0,0.5
2010-11-11,0,0,1.3375651707012777,0.42857142857142855,5.054761904757143,11.794444444433333,7.0,3.0,9.5
2010-11-12,1,0,1.9527438886338782,1.0,5.588888888883335,5.588888888883335,6.0,6.0,15.5
2010-11-14,1,1,2.7565517233299643,0.5555555555555556,3.9166666666666665,5.95,9.0,5.0,0.5
2010-11-14,1,1,2.617957157575172,0.5555555555555556,3.9166666666666665,5.95,9.0,5.0,16.5
2010-11-20,1,0,3.971548984742173,1.0,5.191666666675,5.191666666675,4.0,4.0,0.5
2010-11-20,0,0,5.101085197018328,1.0,5.191666666675,5.191666666675,4.0,4.0,1.5
2010-11-20,1,0,2.7565517233299643,1.0,5.191666666675,5.191666666675,4.0,4.0,0.5
2010-11-20,1,0,2.77938376537261,1.0,5.191666666675,5.191666666675,4.0,4.0,0.5
2010-11-20,0,0,2.812683179441659,1.0,5.191666666675,5.191666666675,4.0,4.0,0.5
2010-12-06,1,0,1.2568362938830038,0.5,3.5791666666625,7.158333333325,8.0,4.0,1.5
2010-12-06,0,0,1.7656141891237327,0.5,3.5791666666625,7.158333333325,8.0,4.0,13.5
2010-12-27,1,1,1.3214457143789653,0.3333333333333333,4.9694444444500006,9.56666666665,6.0,2.0,2.5
2010-12-27,0,1,1.2690430989405426,0.3333333333333333,4.9694444444500006,9.56666666665,6.0,2.0,6.5
2010-12-27,0,1,1.3698813314785603,0.3333333333333333,4.9694444444500006,9.56666666665,6.0,2.0,21.5
2010-12-27,1,1,1.4792708175779952,0.3333333333333333,4.9694444444500006,9.56666666665,6.0,2.0,0.5
2010-01-06,1,1,1.5025948168160512,1.0,1.341666666665,1.341666666665,2.0,2.0,5.5
2010-02-02,0,1,1.4580476467977712,0.6666666666666666,3.5907407407444447,5.052777777783334,9.0,6.0,20.5
2010-02-04,0,1,1.615903452198742,0.75,3.2666666666625,3.8611111111166667,8.0,6.0,0.5
2010-02-11,1,1,2.996842767838018,0.8,2.505,3.13125,10.0,8.0,0.5
2010-02-11,0,1,2.812683179441659,0.8,2.505,3.13125,10.0,8.0,10.5
2010-02-19,1,0,1.978187807974663,1.0,15.5,15.5,2.0,2.0,16.5
2010-03-16,0,0,3.4288125486951286,0.5714285714285714,4.071428571428571,6.516666666675,7.0,4.0,0.5
2010-03-16,0,0,3.1851712981168094,0.5714285714285714,4.071428571428571,6.516666666675,7.0,4.0,0.5
2010-03-26,0,0,3.479392229247212,0.75,4.2770833333375,5.702777777783333,8.0,6.0,12.5
2010-03-26,1,0,4.044220175039532,0.75,4.2770833333375,5.702777777783333,8.0,6.0,1.5
2010-03-26,1,0,2.8017061208105085,0.75,4.2770833333375,5.702777777783333,8.0,6.0,0.5
2010-03-26,1,0,3.617383452408866,0.75,4.2770833333375,5.702777777783333,8.0,6.0,0.5
2010-04-09,0,1,3.7574722455795477,0.8,3.24833333333,4.0604166666624995,10.0,8.0,10.5
2010-04-14,1,0,1.5518087995974639,0.5555555555555556,3.966666666666667,4.69666666666,9.0,5.0,0.5
2010-04-14,0,0,1.3932468804347722,0.5555555555555556,3.966666666666667,4.69666666666,9.0,5.0,17.5
2011-10-27,1,1,5.125153747538848,0.7777777777777778,3.5537037037,4.569047619042857,9.0,7.0,0.5
2011-11-09,1,0,2.178754395273818,0.5833333333333334,2.6013888888916665,4.459523809528571,12.0,7.0,0.5
2011-11-10,1,1,3.906675399101551,0.5714285714285714,3.7333333333285714,4.854166666675,7.0,4.0,6.5
2011-11-10,1,1,3.971548984742173,0.5714285714285714,3.7333333333285714,4.854166666675,7.0,4.0,1.5
2011-01-24,1,0,2.178754395273818,0.4166666666666667,1.779166666666667,3.39666666666,12.0,5.0,20.5
2011-01-24,0,0,2.891605564345093,0.4166666666666667,1.779166666666667,3.39666666666,12.0,5.0,22.5
2011-01-24,0,0,4.032469158504013,0.4166666666666667,1.779166666666667,3.39666666666,12.0,5.0,1.5
2011-03-23,0,1,3.0322019533353823,0.25,3.0479166666625,1.941666666665,8.0,2.0,13.5
2011-03-23,1,1,3.0322019533353823,0.25,3.0479166666625,1.941666666665,8.0,2.0,0.5
2011-03-23,0,1,3.059377538714347,0.25,3.0479166666625,1.941666666665,8.0,2.0,1.5
2011-03-23,1,1,3.059377538714347,0.25,3.0479166666625,1.941666666665,8.0,2.0,0.5
2011-03-23,0,1,4.032469158504013,0.25,3.0479166666625,1.941666666665,8.0,2.0,6.5
2011-03-23,1,1,3.04028064981506,0.25,3.0479166666625,1.941666666665,8.0,2.0,0.5
2011-12-18,1,1,5.025195445427586,0.5,8.391666666675,16.78333333335,4.0,2.0,0.5
2011-12-18,1,1,5.051137237405586,0.5,8.391666666675,16.78333333335,4.0,2.0,0.5
2011-02-25,0,1,2.2661394730735895,0.6666666666666666,2.3305555555583326,3.4958333333375,12.0,8.0,16.5
2011-02-25,0,1,2.66187200738143,0.6666666666666666,2.3305555555583326,3.4958333333375,12.0,8.0,6.5
2011-02-25,0,1,3.7290612437467683,0.6666666666666666,2.3305555555583326,3.4958333333375,12.0,8.0,2.5
2011-02-25,1,1,3.7290612437467683,0.6666666666666666,2.3305555555583326,3.4958333333375,12.0,8.0,0.5
2011-03-04,1,0,2.445921203075047,0.5454545454545454,3.0666666666636364,5.622222222216667,11.0,6.0,0.5
2011-03-04,1,0,5.338499156180869,0.5454545454545454,3.0666666666636364,5.622222222216667,11.0,6.0,0.5
2011-03-04,1,0,3.77597416096487,0.5454545454545454,3.0666666666636364,5.622222222216667,11.0,6.0,0.5
2011-04-03,0,0,1.8400374694938457,0.625,1.95729166666875,3.13166666667,16.0,10.0,11.5
2011-12-07,0,0,1.6407377920959376,0.5454545454545454,3.1696969697,5.716666666666666,11.0,6.0,20.5
2011-02-27,1,1,1.8063196205593846,0.6363636363636364,2.7030303030272727,4.247619047614285,11.0,7.0,15.5
2011-02-27,0,1,2.349468678892896,0.6363636363636364,2.7030303030272727,4.247619047614285,11.0,7.0,21.5
2011-02-27,1,1,2.4989106978720166,0.6363636363636364,2.7030303030272727,4.247619047614285,11.0,7.0,1.5
2011-01-07,0,0,1.971662645157728,0.5714285714285714,4.852380952385714,8.370833333324999,7.0,4.0,0.5
2011-01-07,0,0,1.6579706432130001,0.5714285714285714,4.852380952385714,8.370833333324999,7.0,4.0,0.5
2011-01-07,1,0,1.9093035277056216,0.5714285714285714,4.852380952385714,8.370833333324999,7.0,4.0,0.5
2011-01-07,0,0,1.7559922453694239,0.5714285714285714,4.852380952385714,8.370833333324999,7.0,4.0,14.5
2011-03-19,1,0,3.1851712981168094,0.7142857142857143,2.408333333335715,3.371666666670001,14.0,10.0,20.5
2011-03-19,0,0,2.7449371909092712,0.7142857142857143,2.408333333335715,3.371666666670001,14.0,10.0,16.5
2011-03-19,0,0,2.457877977400081,0.7142857142857143,2.408333333335715,3.371666666670001,14.0,10.0,19.5
2011-03-19,1,0,2.8235410494137083,0.7142857142857143,2.408333333335715,3.371666666670001,14.0,10.0,0.5
2011-02-16,0,1,3.059377538714347,0.4444444444444444,3.5833333333333335,7.304166666675,9.0,4.0,8.5
2011-02-16,1,1,2.457877977400081,0.4444444444444444,3.5833333333333335,7.304166666675,9.0,4.0,0.5
2011-02-16,1,1,2.2328400590045403,0.4444444444444444,3.5833333333333335,7.304166666675,9.0,4.0,0.5
2011-02-16,0,1,2.1605825471024347,0.4444444444444444,3.5833333333333335,7.304166666675,9.0,4.0,17.5
2011-02-16,0,1,2.513386121109869,0.4444444444444444,3.5833333333333335,7.304166666675,9.0,4.0,4.5
2011-01-09,0,0,2.7212954278522306,0.5,2.1928571428571426,4.385714285714285,14.0,7.0,0.5
2011-01-09,0,0,5.171619713502079,0.5,2.1928571428571426,4.385714285714285,14.0,7.0,20.5
2011-01-09,1,0,2.7443079491248343,0.5,2.1928571428571426,4.385714285714285,14.0,7.0,0.5
2011-01-19,1,1,2.198393484541201,0.5,3.4645833333375,6.929166666675,8.0,4.0,0.5
2011-01-19,0,1,2.5241273629412815,0.5,3.4645833333375,6.929166666675,8.0,4.0,15.5
2011-03-16,1,0,3.161246712031564,0.5555555555555556,3.877777777777777,6.533333333339999,9.0,5.0,0.5
2011-03-16,0,0,3.606584211387106,0.5555555555555556,3.877777777777777,6.533333333339999,9.0,5.0,15.5
2011-01-01,1,0,2.2799785383651314,0.5384615384615384,2.7282051282076925,4.930952380957142,13.0,7.0,18.5
2011-01-01,1,0,2.962979487082183,0.5384615384615384,2.7282051282076925,4.930952380957142,13.0,7.0,1.5
2011-01-01,0,0,2.6725558696897425,0.5384615384615384,2.7282051282076925,4.930952380957142,13.0,7.0,0.5
2011-01-22,0,0,2.080911049659196,0.2727272727272727,2.4909090909090907,9.133333333333333,11.0,3.0,5.5
2011-01-22,1,0,2.7168998163791924,0.2727272727272727,2.4909090909090907,9.133333333333333,11.0,3.0,0.5
2011-01-22,0,0,2.3637525538720325,0.2727272727272727,2.4909090909090907,9.133333333333333,11.0,3.0,19.5
2011-01-22,1,0,2.1747517214841605,0.2727272727272727,2.4909090909090907,9.133333333333333,11.0,3.0,0.5
2011-01-22,0,0,1.8469955977033126,0.2727272727272727,2.4909090909090907,9.133333333333333,11.0,3.0,0.5
2011-04-08,0,1,2.2100080169618943,0.6875,2.0385416666687504,2.9651515151545453,16.0,11.0,0.5
2011-11-02,1,1,2.606670356040542,0.8333333333333334,2.669444444441666,3.20333333333,12.0,10.0,0.5
2011-11-02,0,1,2.629117987712701,0.8333333333333334,2.669444444441666,3.20333333333,12.0,10.0,15.5
2011-11-02,0,1,2.0186294022830786,0.8333333333333334,2.669444444441666,3.20333333333,12.0,10.0,0.5
2011-11-06,1,0,3.4916472845842272,0.375,3.91875,8.477777777766667,8.0,3.0,8.5
2011-11-13,0,1,1.9346670574811329,0.4444444444444444,3.275925925922222,6.829166666675,9.0,4.0,8.5
2011-11-13,0,1,1.9346670574811329,0.4444444444444444,3.275925925922222,6.829166666675,9.0,4.0,20.5
2011-11-13,0,1,1.7765912477548835,0.4444444444444444,3.275925925922222,6.829166666675,9.0,4.0,21.5
2011-11-20,0,0,1.5857448001768124,0.5,5.033333333333334,10.066666666666666,6.0,3.0,13.5
2011-11-26,1,0,2.369751736537886,0.3333333333333333,9.483333333333333,5.16666666667,3.0,1.0,0.5
2011-11-26,1,0,2.3892455312188874,0.3333333333333333,9.483333333333333,5.16666666667,3.0,1.0,3.5
2011-11-26,0,0,2.2173113359029566,0.3333333333333333,9.483333333333333,5.16666666667,3.0,1.0,24.5
2011-11-27,1,1,5.076423034634259,0.42857142857142855,4.540476190471429,10.594444444433334,7.0,3.0,0.5
2011-11-27,1,1,5.101085197018328,0.42857142857142855,4.540476190471429,10.594444444433334,7.0,3.0,0.5
2011-11-27,1,1,3.1969223146523285,0.42857142857142855,4.540476190471429,10.594444444433334,7.0,3.0,0.5
2011-12-02,0,1,1.2267619943198647,0.375,3.4833333333375,1.6055555555566665,8.0,3.0,18.5
2011-12-11,0,0,1.8899979088114682,0.25,4.3458333333375,5.65,8.0,2.0,1.5
2011-12-12,1,0,1.1333751473169589,0.4,6.74333333334,5.66666666665,5.0,2.0,13.5
2011-12-12,0,0,0.9799814360893866,0.4,6.74333333334,5.66666666665,5.0,2.0,17.5
2011-12-12,1,0,1.2683837663077757,0.4,6.74333333334,5.66666666665,5.0,2.0,0.5
2011-12-12,0,0,1.1109650566351106,0.4,6.74333333334,5.66666666665,5.0,2.0,19.5
2011-12-17,0,0,1.9118387171447886,0.3333333333333333,5.888888888883333,16.55833333335,6.0,2.0,21.5
2011-12-20,1,1,1.6105801170128773,0.6666666666666666,11.777777777766666,7.44166666665,3.0,2.0,0.5
2011-12-22,1,0,2.7877509699794585,0.3333333333333333,5.533333333333334,14.6333333333,3.0,1.0,1.5
2011-12-22,0,0,2.0686694446979246,0.3333333333333333,5.533333333333334,14.6333333333,3.0,1.0,0.5
2011-12-26,1,1,2.801338135525767,0.6666666666666666,4.55,6.7,3.0,2.0,3.5
2011-12-26,1,1,2.113079900828666,0.6666666666666666,4.55,6.7,3.0,2.0,0.5
2011-12-26,1,1,1.857547209766058,0.6666666666666666,4.55,6.7,3.0,2.0,0.5
2011-12-26,0,1,2.0686694446979246,0.6666666666666666,4.55,6.7,3.0,2.0,17.5
2011-12-28,0,1,2.827970868091366,0.5714285714285714,4.630952380957143,7.55,7.0,4.0,3.5
2011-12-29,0,0,1.7359073913021619,0.6666666666666666,5.75,8.445833333325,6.0,4.0,0.5
2011-01-02,0,1,1.9540402751385635,0.5,5.888888888883333,11.777777777766666,6.0,3.0,6.5
2011-01-02,0,1,1.9540402751385635,0.5,5.888888888883333,11.777777777766666,6.0,3.0,31.5
2011-01-14,1,0,2.1495449074508146,0.7142857142857143,4.678571428571429,5.77,7.0,5.0,0.5
2011-01-14,1,0,1.8502312376833887,0.7142857142857143,4.678571428571429,5.77,7.0,5.0,0.5
2011-01-14,1,0,1.7783364488959144,0.7142857142857143,4.678571428571429,5.77,7.0,5.0,0.5
2011-01-15,0,0,0.9032483014609756,0.36363636363636365,2.622727272727272,6.466666666675,11.0,4.0,8.5
2011-01-15,1,0,1.467241636923854,0.36363636363636365,2.622727272727272,6.466666666675,11.0,4.0,0.5
2011-01-28,1,1,2.4356752118010085,0.7777777777777778,3.2203703703666666,4.1404761904714285,9.0,7.0,8.5
2011-01-28,1,1,2.369751736537886,0.7777777777777778,3.2203703703666666,4.1404761904714285,9.0,7.0,1.5
2011-01-28,1,1,2.31300678845646,0.7777777777777778,3.2203703703666666,4.1404761904714285,9.0,7.0,0.5
2011-01-31,0,0,1.5272977685831142,0.625,3.718749999999999,5.1,8.0,5.0,13.5
2011-01-31,1,0,1.6045776355518475,0.625,3.718749999999999,5.1,8.0,5.0,4.5
2011-01-31,0,0,1.212614601484587,0.625,3.718749999999999,5.1,8.0,5.0,8.5
2011-01-31,0,0,1.1757825567115814,0.625,3.718749999999999,5.1,8.0,5.0,21.5
2011-02-02,0,1,4.272955539619519,0.375,4.072916666662499,10.188888888900001,8.0,3.0,16.5
2011-02-04,0,0,2.457877977400081,0.625,1.9770833333312499,3.16333333333,16.0,10.0,10.5
2011-02-04,1,0,2.6401556273643214,0.625,1.9770833333312499,3.16333333333,16.0,10.0,4.5
2011-02-05,0,1,3.1696855806774287,0.4,2.9850000000000003,7.4625,10.0,4.0,25.5
2011-02-07,1,0,5.011967739330034,0.5833333333333334,2.498611111108333,3.8666666666714287,12.0,7.0,4.5
2011-02-07,1,0,3.441699324971485,0.5833333333333334,2.498611111108333,3.8666666666714287,12.0,7.0,0.5
2011-02-07,0,0,3.1367356810172144,0.5833333333333334,2.498611111108333,3.8666666666714287,12.0,7.0,1.5
2011-02-07,1,0,2.5837072345320937,0.5833333333333334,2.498611111108333,3.8666666666714287,12.0,7.0,4.5
2011-02-07,1,0,2.606670356040542,0.5833333333333334,2.498611111108333,3.8666666666714287,12.0,7.0,0.5
2011-02-07,1,0,4.165113633110308,0.5833333333333334,2.498611111108333,3.8666666666714287,12.0,7.0,1.5
2011-02-09,1,1,1.6286461860723673,0.6,3.4850000000000003,5.411111111116667,10.0,6.0,5.5
2011-02-09,1,1,2.425323152479976,0.6,3.4850000000000003,5.411111111116667,10.0,6.0,1.5
2011-03-02,0,1,1.5260563034950492,0.375,3.5270833333375,9.066666666666666,8.0,3.0,4.5
2011-03-06,0,1,1.6286461860723673,0.4,3.245,8.1125,10.0,4.0,8.5
2011-03-06,0,1,1.6105801170128773,0.4,3.245,8.1125,10.0,4.0,7.5
2011-03-06,1,1,1.6105801170128773,0.4,3.245,8.1125,10.0,4.0,0.5
2011-03-09,1,0,1.5492861517741778,0.16666666666666666,4.536111111116667,3.95,6.0,1.0,0.5
2011-03-09,0,0,1.5024500571168986,0.16666666666666666,4.536111111116667,3.95,6.0,1.0,6.5
2011-03-27,0,1,1.857547209766058,0.4166666666666667,2.6416666666666666,6.34,12.0,5.0,0.5
2011-03-27,0,1,1.8352445811677938,0.4166666666666667,2.6416666666666666,6.34,12.0,5.0,0.5
2011-03-29,1,1,1.9862291599576571,0.5,3.483333333329999,6.183333333339999,10.0,5.0,0.5
2011-03-30,1,0,3.2646683031847163,0.7,3.5133333333300008,4.792857142857143,10.0,7.0,0.5
2011-03-30,1,0,3.286267414988178,0.7,3.5133333333300008,4.792857142857143,10.0,7.0,17.5
2011-03-30,1,0,3.0508515727750707,0.7,3.5133333333300008,4.792857142857143,10.0,7.0,14.5
2011-03-30,0,0,5.268888555857225,0.7,3.5133333333300008,4.792857142857143,10.0,7.0,19.5
2011-04-01,0,0,4.008544572418768,0.8333333333333334,3.5,4.2,6.0,5.0,0.5
2011-04-01,1,0,2.683126792649753,0.8333333333333334,3.5,4.2,6.0,5.0,0.5
2011-04-05,1,1,1.9862291599576571,0.42857142857142855,2.4214285714285713,3.13055555555,14.0,6.0,1.5
2011-04-05,0,1,1.9255994562077499,0.42857142857142855,2.4214285714285713,3.13055555555,14.0,6.0,6.5
2011-04-09,1,0,3.2536912445535657,0.5,8.733333333325,17.46666666665,4.0,2.0,1.5
2011-04-11,0,0,2.2661394730735895,0.6363636363636364,2.889393939390909,4.540476190471429,11.0,7.0,0.5
2011-04-11,1,0,1.9574831346129717,0.6363636363636364,2.889393939390909,4.540476190471429,11.0,7.0,0.5
2012-04-04,1,1,4.032469158504013,0.5714285714285714,5.064285714285715,8.566666666675,7.0,4.0,0.5
2012-04-04,1,1,2.48045229943862,0.5714285714285714,5.064285714285715,8.566666666675,7.0,4.0,1.5
2012-04-04,1,1,2.1605825471024347,0.5714285714285714,5.064285714285715,8.566666666675,7.0,4.0,1.5
2012-12-31,0,1,1.2348130712737362,1.0,13.8166666667,13.8166666667,1.0,1.0,1.5
2012-12-31,1,1,1.2167719012447782,1.0,13.8166666667,13.8166666667,1.0,1.0,0.5
2012-02-15,0,0,1.0080859695710354,0.0,13.5,36.0,1.0,0.0,20.5
2012-02-15,1,0,1.3089611577167202,0.0,13.5,36.0,1.0,0.0,0.5
2012-02-15,0,0,1.233333449428221,0.0,13.5,36.0,1.0,0.0,19.5
2012-03-25,0,1,3.8372994592322094,0.3333333333333333,5.983333333333333,9.83333333333,3.0,1.0,0.5
2012-03-25,1,1,3.8372994592322094,0.3333333333333333,5.983333333333333,9.83333333333,3.0,1.0,1.5
2012-04-11,0,1,2.2556167976250965,0.5833333333333334,2.529166666666667,4.0285714285714285,12.0,7.0,17.5
2012-04-11,0,1,2.536135839556791,0.5833333333333334,2.529166666666667,4.0285714285714285,12.0,7.0,0.5
2012-04-11,1,1,5.160204064418402,0.5833333333333334,2.529166666666667,4.0285714285714285,12.0,7.0,0.5
2012-04-11,1,1,3.5621818010679784,0.5833333333333334,2.529166666666667,4.0285714285714285,12.0,7.0,0.5
2012-04-11,1,1,5.226821364842967,0.5833333333333334,2.529166666666667,4.0285714285714285,12.0,7.0,5.5
2012-03-30,1,0,3.1367356810172144,0.6923076923076923,2.7089743589769233,3.9129629629666667,13.0,9.0,0.5
2012-03-30,1,0,2.697081169731636,0.6923076923076923,2.7089743589769233,3.9129629629666667,13.0,9.0,4.5
2012-03-30,1,0,2.7212954278522306,0.6923076923076923,2.7089743589769233,3.9129629629666667,13.0,9.0,4.5
2012-03-30,1,0,2.629117987712701,0.6923076923076923,2.7089743589769233,3.9129629629666667,13.0,9.0,2.5
2012-03-23,0,0,3.0183321054712318,0.6,6.94333333334,11.3388888889,5.0,3.0,18.5
2012-03-23,1,0,5.025195445427586,0.6,6.94333333334,11.3388888889,5.0,3.0,7.5
2012-03-23,1,0,5.051137237405586,0.6,6.94333333334,11.3388888889,5.0,3.0,1.5
2012-03-23,1,0,5.113191882421348,0.6,6.94333333334,11.3388888889,5.0,3.0,2.5
2012-02-11,0,1,1.6959553402904468,0.0,9.15833333335,36.0,2.0,0.0,0.5
2012-04-16,1,0,1.8162197667982156,0.6666666666666666,2.5736111111083333,3.4458333333375,12.0,8.0,1.5
2012-04-16,0,0,1.7445065843775094,0.6666666666666666,2.5736111111083333,3.4458333333375,12.0,8.0,0.5
2012-12-29,0,1,2.2799785383651314,1.0,9.96666666667,9.96666666667,1.0,1.0,1.5
2012-12-29,0,1,2.3397794630020945,1.0,9.96666666667,9.96666666667,1.0,1.0,0.5
2012-12-29,1,1,2.3397794630020945,1.0,9.96666666667,9.96666666667,1.0,1.0,0.5
2012-01-01,1,1,1.7930919144618336,0.0,6.3125,36.0,4.0,0.0,11.5
2012-01-01,0,1,1.8193746362610284,0.0,6.3125,36.0,4.0,0.0,0.5
