date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-27,1,1,2.8964140723521274,0.6666666666666666,5.511111111116667,8.266666666675,6.0,4.0,0.5
2009-01-20,1,0,2.8017061208105085,0.7142857142857143,4.059523809528571,5.68333333334,7.0,5.0,0.5
2009-01-20,0,0,4.122824033543969,0.7142857142857143,4.059523809528571,5.68333333334,7.0,5.0,0.5
2009-03-21,0,0,1.7868089640681988,0.0,11.75833333335,36.0,2.0,0.0,0.5
2009-03-21,1,0,2.138206850906087,0.0,11.75833333335,36.0,2.0,0.0,0.5
2009-03-13,1,1,1.7094508217653313,0.2,4.57333333334,22.8666666667,5.0,1.0,19.5
2009-01-31,1,0,2.0443077039578896,0.6666666666666666,9.816666666666666,14.725,3.0,2.0,0.5
2009-12-06,1,0,1.7859454993626351,0.5,2.625,5.25,4.0,2.0,1.5
2009-12-06,1,0,1.857547209766058,0.5,2.625,5.25,4.0,2.0,1.5
2009-12-09,0,0,2.6847505572741572,0.25,4.2375,16.95,4.0,1.0,0.5
2009-12-03,1,1,2.6935871390746553,0.6666666666666666,11.2388888889,7.04166666665,3.0,2.0,0.5
2009-04-15,0,0,3.4669851222001586,0.5,8.025000000000002,16.05,4.0,2.0,11.5
2009-11-05,0,0,3.2748780149834853,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-09,1,1,2.6870913500813667,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-09,1,1,3.0322019533353823,0.0,36.0,36.0,0.0,0.0,1.5
2009-03-09,0,1,2.349468678892896,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-25,0,1,2.827970868091366,1.0,17.08333333335,17.08333333335,2.0,2.0,1.5
2009-10-29,0,0,1.366091653802371,0.8,6.416666666659999,8.020833333325,5.0,4.0,0.5
2009-11-19,0,1,3.098804458693805,0.3333333333333333,8.383333333333333,0.966666666667,3.0,1.0,0.5
2009-12-23,1,1,2.2700619012884857,0.6666666666666666,11.955555555566667,17.93333333335,3.0,2.0,1.5
2009-12-29,1,1,2.548242524959811,0.3333333333333333,11.25,32.9333333333,3.0,1.0,0.5
2009-02-06,0,0,3.479392229247212,0.5,8.979166666675003,17.95833333335,4.0,2.0,0.5
2009-02-06,1,0,3.479392229247212,0.5,8.979166666675003,17.95833333335,4.0,2.0,0.5
2009-02-06,1,0,2.534754455515568,0.5,8.979166666675003,17.95833333335,4.0,2.0,12.5
2009-02-06,0,0,3.3383082931132217,0.5,8.979166666675003,17.95833333335,4.0,2.0,0.5
2009-02-06,0,0,3.3383082931132217,0.5,8.979166666675003,17.95833333335,4.0,2.0,0.5
2009-02-10,0,1,1.5022739697771232,0.5,3.00666666667,6.01333333334,10.0,5.0,17.5
2009-02-23,1,0,1.3932468804347722,1.0,14.1333333333,14.1333333333,1.0,1.0,1.5
2009-03-02,1,0,1.5757741446140157,1.0,35.0,35.0,1.0,1.0,0.5
2009-03-23,1,1,1.5578050018096294,0.6666666666666666,11.683333333333332,17.525,3.0,2.0,0.5
2010-12-13,0,1,1.5230183264749726,0.6666666666666666,11.977777777766667,17.96666666665,3.0,2.0,18.5
2010-01-06,0,1,1.3157805767922324,1.0,11.45,11.45,1.0,1.0,16.5
2010-03-16,1,0,1.1140946528164866,0.0,36.0,36.0,0.0,0.0,17.5
2010-03-16,1,0,1.1118575154181303,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-16,0,0,1.1992558144477972,0.0,36.0,36.0,0.0,0.0,10.5
2010-03-03,0,1,1.6361740689251363,1.0,4.955555555566667,4.955555555566667,3.0,3.0,0.5
2010-12-02,0,1,1.4272796076199386,0.6,7.039999999999999,11.733333333333334,5.0,3.0,19.5
2010-12-02,1,1,1.541396968672531,0.6,7.039999999999999,11.733333333333334,5.0,3.0,1.5
2010-12-11,1,0,1.3752580749770047,0.75,4.8375,6.45,4.0,3.0,0.5
2010-12-11,1,0,1.2110068309833157,0.75,4.8375,6.45,4.0,3.0,18.5
2010-12-11,1,0,1.5239331604469715,0.75,4.8375,6.45,4.0,3.0,0.5
2010-04-09,1,1,1.8699543168131116,0.6666666666666666,5.072222222233333,6.43333333335,3.0,2.0,6.5
2010-04-09,1,1,1.5260563034950492,0.6666666666666666,5.072222222233333,6.43333333335,3.0,2.0,19.5
2010-02-21,0,0,2.05300828461168,0.0,16.95,36.0,1.0,0.0,15.5
2010-03-05,1,1,2.996842767838018,1.0,11.3,11.3,1.0,1.0,0.5
2010-02-17,0,0,1.7186766124895783,0.75,8.833333333325,11.777777777766666,4.0,3.0,11.5
2010-11-01,1,0,1.4580476467977712,0.5,5.733333333333332,11.466666666666667,6.0,3.0,0.5
2010-11-04,1,0,4.067315889834181,0.5,6.31666666665,12.6333333333,2.0,1.0,0.5
2010-01-20,0,1,1.6361740689251363,1.0,11.844444444433334,11.844444444433334,3.0,3.0,0.5
2010-01-20,0,1,1.7868089640681988,1.0,11.844444444433334,11.844444444433334,3.0,3.0,1.5
2010-03-01,1,0,1.8831092478162827,0.25,8.2125,32.85,4.0,1.0,0.5
2010-04-03,1,1,4.998562712861986,0.0,16.5333333333,36.0,1.0,0.0,0.5
2010-10-28,0,1,3.659450643423124,0.3333333333333333,5.9611111111,17.8833333333,3.0,1.0,0.5
2010-12-26,1,0,1.362850967929951,0.3333333333333333,11.994444444433334,35.9833333333,3.0,1.0,0.5
2010-03-28,1,1,1.962316184442423,0.6666666666666666,11.844444444433334,17.76666666665,3.0,2.0,1.5
2010-04-12,1,0,1.9220246640659564,0.75,7.541666666675,10.055555555566666,4.0,3.0,14.5
2010-11-21,0,0,1.5614060813470956,0.3333333333333333,4.383333333333334,13.15,3.0,1.0,11.5
2010-11-21,1,0,1.9127120796457173,0.3333333333333333,4.383333333333334,13.15,3.0,1.0,1.5
2010-11-03,1,0,2.2700619012884857,0.75,8.975,11.966666666666667,4.0,3.0,0.5
2010-11-18,1,1,1.9678890557740885,0.5,7.48333333335,10.0833333333,2.0,1.0,17.5
2010-11-26,0,1,3.2748780149834853,0.5,4.258333333325,6.88333333335,4.0,2.0,0.5
2010-11-26,0,1,3.2748780149834853,0.5,4.258333333325,6.88333333335,4.0,2.0,17.5
2010-11-26,1,1,2.702106647201362,0.5,4.258333333325,6.88333333335,4.0,2.0,0.5
2010-11-26,0,1,1.5757333856827092,0.5,4.258333333325,6.88333333335,4.0,2.0,14.5
2010-12-18,0,1,1.1067424147513598,0.5,15.83333333335,31.6666666667,2.0,1.0,0.5
2010-12-23,1,0,2.2661394730735895,0.5,7.25,10.6333333333,2.0,1.0,0.5
2010-01-04,1,0,1.571300483284514,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-04,0,0,1.3375651707012777,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-09,1,0,1.0112702785129617,0.0,36.0,36.0,1.0,0.0,0.5
2010-01-09,1,0,1.0998236758544067,0.0,36.0,36.0,1.0,0.0,0.5
2010-01-09,0,0,1.037782727820319,0.0,36.0,36.0,1.0,0.0,1.5
2010-01-18,0,1,3.441699324971485,0.2857142857142857,4.335714285714286,15.175,7.0,2.0,0.5
2010-01-30,1,0,1.7383586925009398,0.0,36.0,36.0,0.0,0.0,13.5
2010-03-11,1,0,1.6838414074191115,0.0,36.0,36.0,0.0,0.0,18.5
2010-03-11,1,0,1.823353834646272,0.0,36.0,36.0,0.0,0.0,16.5
2010-04-10,1,0,2.096683348114342,0.5,5.08333333335,10.1666666667,2.0,1.0,0.5
2011-04-01,1,1,2.304122372312932,1.0,17.45,17.45,2.0,2.0,15.5
2011-04-01,1,1,4.92870191133357,1.0,17.45,17.45,2.0,2.0,0.5
2011-04-01,0,1,3.161246712031564,1.0,17.45,17.45,2.0,2.0,17.5
2011-11-23,1,0,2.9755295662364714,0.5,6.575,13.15,2.0,1.0,2.5
2011-11-27,0,0,2.256192053424335,0.5,7.75,14.7666666667,2.0,1.0,6.5
2011-10-29,1,0,1.857547209766058,0.6666666666666666,11.950000000000001,17.925,3.0,2.0,0.5
2011-03-23,0,0,3.1116087309397926,1.0,8.1,8.1,2.0,2.0,6.5
2011-02-02,1,1,2.100275628582678,1.0,15.1333333333,15.1333333333,1.0,1.0,0.5
2011-12-29,1,1,2.511473677172722,0.6,6.75,10.966666666666667,5.0,3.0,19.5
2011-01-02,1,0,3.3755376348815775,1.0,15.1166666667,15.1166666667,1.0,1.0,0.5
2011-02-04,1,1,1.9540402751385635,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-08,0,1,1.4884679858491978,0.6666666666666666,5.7,8.55,3.0,2.0,5.5
2011-03-08,1,1,1.4884679858491978,0.6666666666666666,5.7,8.55,3.0,2.0,14.5
2011-03-08,0,1,1.5417428996627487,0.6666666666666666,5.7,8.55,3.0,2.0,0.5
2011-03-08,0,1,1.8156106850502347,0.6666666666666666,5.7,8.55,3.0,2.0,0.5
2011-03-08,0,1,1.8156106850502347,0.6666666666666666,5.7,8.55,3.0,2.0,0.5
2011-11-07,0,1,2.8449093838194073,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-04,1,0,1.422764040901282,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-04,1,0,1.244087572076098,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-11,0,0,1.5320353945511074,0.5,5.85,6.81666666667,2.0,1.0,19.5
2011-03-22,0,1,0.6435874896114847,0.0,36.0,36.0,0.0,0.0,6.5
2011-03-22,0,1,0.6435874896114847,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-22,0,1,2.4336133554004498,0.3333333333333333,6.105555555566667,10.8833333333,3.0,1.0,9.5
2011-12-22,0,1,2.3366644066469084,0.3333333333333333,6.105555555566667,10.8833333333,3.0,1.0,0.5
2011-03-27,1,0,1.5899386873826664,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-03,1,1,3.34779660493504,0.8,7.029999999999999,8.7875,5.0,4.0,4.5
2011-11-03,1,1,2.6596236071967354,0.8,7.029999999999999,8.7875,5.0,4.0,2.5
2011-03-20,0,1,2.672266000611912,1.0,8.36666666665,8.36666666665,2.0,2.0,0.5
2011-03-20,0,1,3.161246712031564,1.0,8.36666666665,8.36666666665,2.0,2.0,0.5
2011-01-08,1,1,1.6979719391278871,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-08,1,0,2.4463967950261245,0.5,7.4875,14.25,4.0,2.0,0.5
2011-04-08,0,0,2.2214891993358505,0.5,7.4875,14.25,4.0,2.0,0.5
2011-11-10,0,1,1.1815966555964321,1.0,12.2166666667,12.2166666667,1.0,1.0,4.5
2011-11-10,1,1,1.1128889750247926,1.0,12.2166666667,12.2166666667,1.0,1.0,0.5
2011-11-10,1,1,1.1383356406859568,1.0,12.2166666667,12.2166666667,1.0,1.0,0.5
2011-11-10,1,1,1.655230390750616,1.0,12.2166666667,12.2166666667,1.0,1.0,0.5
2011-11-10,1,1,1.5792430104881314,1.0,12.2166666667,12.2166666667,1.0,1.0,1.5
2011-11-10,1,1,1.6206567960388887,1.0,12.2166666667,12.2166666667,1.0,1.0,0.5
2011-01-26,0,0,2.593896933496405,0.0,5.7,36.0,2.0,0.0,0.5
2011-01-26,0,0,2.593896933496405,0.0,5.7,36.0,2.0,0.0,0.5
2011-01-29,0,0,2.891605564345093,0.5,6.46666666665,12.9333333333,2.0,1.0,7.5
2011-01-15,1,1,2.951432014657411,0.0,36.0,36.0,0.0,0.0,16.5
2011-04-03,1,0,4.044220175039532,1.0,11.4166666667,11.4166666667,1.0,1.0,0.5
2011-11-25,0,1,1.3383548988307714,1.0,13.6833333333,13.6833333333,1.0,1.0,22.5
2011-11-25,0,1,1.4384012779153166,1.0,13.6833333333,13.6833333333,1.0,1.0,13.5
2011-12-20,0,1,1.5019245434151731,0.0,6.44166666665,36.0,2.0,0.0,1.5
2011-12-31,1,0,5.088830141681313,0.3333333333333333,11.372222222233333,34.1166666667,3.0,1.0,0.5
2011-01-18,0,0,2.3487744754634203,0.5,7.9875,15.974999999999998,4.0,2.0,0.5
2011-01-22,1,0,1.6039053948643747,0.6666666666666666,11.799999999999999,17.025,3.0,2.0,16.5
2011-02-12,0,1,3.919991175077323,0.75,3.55,4.733333333333333,4.0,3.0,0.5
2011-02-28,0,0,3.893179917626666,1.0,34.2666666667,34.2666666667,1.0,1.0,18.5
2011-03-12,1,1,1.4321943498670893,0.6666666666666666,10.65,15.975,3.0,2.0,0.5
2011-03-16,1,1,2.5380164751019487,1.0,8.166666666675,8.166666666675,4.0,4.0,0.5
2011-03-16,1,1,1.6751121520355987,1.0,8.166666666675,8.166666666675,4.0,4.0,1.5
2011-03-16,1,1,1.7656141891237327,1.0,8.166666666675,8.166666666675,4.0,4.0,0.5
2011-03-16,1,1,1.6768295025540778,1.0,8.166666666675,8.166666666675,4.0,4.0,16.5
2011-03-18,0,1,0.9689164714954841,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,1,1,1.017438998624287,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-18,0,1,1.0998236758544067,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-30,1,1,2.9608450145535503,1.0,36.0,36.0,1.0,1.0,0.5
2011-03-30,0,1,2.523544442493414,1.0,36.0,36.0,1.0,1.0,8.5
2011-04-11,1,1,1.7660997224474773,0.5,9.11666666665,11.9833333333,2.0,1.0,17.5
2011-04-11,1,1,3.2085368470730216,0.5,9.11666666665,11.9833333333,2.0,1.0,0.5
2012-03-19,1,1,1.4727679591237175,0.5,6.533333333325,13.06666666665,4.0,2.0,1.5
2012-03-19,1,1,2.593896933496405,0.5,6.533333333325,13.06666666665,4.0,2.0,1.5
2012-04-11,1,0,2.593896933496405,0.5714285714285714,4.283333333328571,7.058333333325,7.0,4.0,0.5
2012-12-27,1,0,0.914024013865464,0.6,7.2,11.7611111111,5.0,3.0,0.5
2012-12-27,0,0,0.9141065300593137,0.6,7.2,11.7611111111,5.0,3.0,0.5
2012-12-27,1,0,0.7783049889002521,0.6,7.2,11.7611111111,5.0,3.0,0.5
2012-01-20,0,0,1.9013216717395813,1.0,4.866666666665,4.866666666665,2.0,2.0,17.5
2012-02-04,1,1,1.6838414074191115,1.0,16.7333333333,16.7333333333,1.0,1.0,1.5
2012-02-28,1,1,2.3637525538720325,0.375,4.5,5.522222222233334,8.0,3.0,1.5
2012-02-28,1,1,3.4288125486951286,0.375,4.5,5.522222222233334,8.0,3.0,1.5
2012-02-06,0,1,1.3116233787232776,0.5,5.141666666675,9.1,4.0,2.0,14.5
2012-02-15,0,0,2.814743161993815,0.8571428571428571,4.55,5.308333333333334,7.0,6.0,11.5
2012-03-18,0,0,1.6446719093435602,0.5,3.9250000000000003,7.8500000000000005,6.0,3.0,1.5
2012-03-18,0,0,1.6446719093435602,0.5,3.9250000000000003,7.8500000000000005,6.0,3.0,0.5
2012-03-21,0,1,5.025195445427586,0.625,3.6416666666625,5.82666666666,8.0,5.0,0.5
2012-03-21,0,1,3.971548984742173,0.625,3.6416666666625,5.82666666666,8.0,5.0,0.5
2012-03-21,0,1,5.309257306586371,0.625,3.6416666666625,5.82666666666,8.0,5.0,0.5
2012-01-27,0,0,2.4470183818684976,0.5,4.683333333333333,9.366666666666667,6.0,3.0,0.5
2012-01-27,1,0,3.402529826895934,0.5,4.683333333333333,9.366666666666667,6.0,3.0,15.5
2012-01-27,1,0,3.4288125486951286,0.5,4.683333333333333,9.366666666666667,6.0,3.0,0.5
2012-01-27,1,0,2.962979487082183,0.5,4.683333333333333,9.366666666666667,6.0,3.0,0.5
2012-01-27,1,0,2.629117987712701,0.5,4.683333333333333,9.366666666666667,6.0,3.0,0.5
2012-01-27,1,0,2.0704007970276868,0.5,4.683333333333333,9.366666666666667,6.0,3.0,0.5
2012-04-06,0,1,3.984033541404418,1.0,10.675,10.675,2.0,2.0,5.5
2012-02-08,0,1,1.9527438886338782,0.5,6.154166666675,10.80833333335,4.0,2.0,1.5
2012-02-08,0,1,1.9751915203060366,0.5,6.154166666675,10.80833333335,4.0,2.0,0.5
2012-03-06,0,0,3.059377538714347,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,1.5
2012-03-06,0,0,3.479392229247212,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,6.5
2012-03-06,1,0,2.303760872083058,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,1.5
2012-03-06,1,0,2.2440635213743896,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,5.5
2012-01-23,1,0,5.025195445427586,0.42857142857142855,4.857142857142857,7.594444444433333,7.0,3.0,0.5
2012-12-31,1,0,2.1098566305442734,0.0,10.1833333333,36.0,1.0,0.0,12.5
2012-02-02,1,1,0.9671771638433989,1.0,15.69166666665,15.69166666665,2.0,2.0,19.5
2012-01-02,1,0,3.0042671760038284,0.3333333333333333,3.7111111110999997,8.28333333333,3.0,1.0,0.5
2012-01-06,0,0,2.2972374866674503,1.0,10.2166666667,10.2166666667,1.0,1.0,0.5
2012-01-12,0,1,1.4763961958170773,0.5,11.5,23.0,2.0,1.0,0.5
2012-01-12,1,1,1.823353834646272,0.5,11.5,23.0,2.0,1.0,0.5
2012-02-10,0,0,2.2837420051925656,0.6,7.086666666659999,11.811111111099999,5.0,3.0,0.5
2012-02-23,0,1,2.9608450145535503,0.25,7.320833333325,19.7333333333,4.0,1.0,14.5
2012-03-03,1,1,3.4669851222001586,0.6666666666666666,4.658333333333334,6.9875,6.0,4.0,1.5
2012-03-13,1,0,2.572024858677737,0.4,4.55,9.99166666665,5.0,2.0,0.5
2012-03-13,0,0,4.361823927356362,0.4,4.55,9.99166666665,5.0,2.0,0.5
2012-03-16,1,1,1.857547209766058,0.3333333333333333,5.9805555555500005,17.94166666665,6.0,2.0,0.5
2012-03-16,0,1,1.7088452592224954,0.3333333333333333,5.9805555555500005,17.94166666665,6.0,2.0,7.5
2012-03-16,1,1,1.8595255348564925,0.3333333333333333,5.9805555555500005,17.94166666665,6.0,2.0,0.5
2012-03-24,0,0,3.5956670723917576,1.0,6.596666666660001,6.596666666660001,5.0,5.0,21.5
2012-03-25,1,1,4.154707711949191,0.5,5.1000000000000005,10.200000000000001,6.0,3.0,1.5
2012-03-25,0,1,3.4068954027767933,0.5,5.1000000000000005,10.200000000000001,6.0,3.0,11.5
2012-03-25,1,1,3.7667659927710075,0.5,5.1000000000000005,10.200000000000001,6.0,3.0,0.5
2012-03-25,1,1,3.8552409913291616,0.5,5.1000000000000005,10.200000000000001,6.0,3.0,1.5
2012-04-07,0,0,1.5546296759391054,1.0,10.344444444433334,10.344444444433334,3.0,3.0,4.5
2012-04-07,1,0,1.65214903052715,1.0,10.344444444433334,10.344444444433334,3.0,3.0,0.5
2012-04-07,1,0,1.6751121520355987,1.0,10.344444444433334,10.344444444433334,3.0,3.0,0.5
2013-01-05,0,1,2.033673123224255,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-16,0,1,1.8912406665497181,0.8333333333333334,5.847222222216666,7.016666666659999,6.0,5.0,11.5
2013-01-18,0,0,3.906675399101551,0.5,6.708333333325,13.41666666665,4.0,2.0,1.5
2013-01-27,1,0,3.971548984742173,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-24,0,1,1.8267715151877635,0.8571428571428571,4.559523809528572,5.31944444445,7.0,6.0,16.5
2013-11-24,1,1,1.7656141891237327,0.8571428571428571,4.559523809528572,5.31944444445,7.0,6.0,1.5
2013-11-16,0,0,1.8487262938347324,0.5,8.375,9.35,4.0,2.0,18.5
2013-02-22,0,1,2.8017061208105085,0.5,16.2,32.4,2.0,1.0,3.5
2013-02-22,1,1,2.8449093838194073,0.5,16.2,32.4,2.0,1.0,1.5
2013-12-22,0,1,0.9924956293069592,0.5,8.291666666675,6.81666666665,4.0,2.0,5.5
2013-01-14,1,0,0.57310750223907,0.0,11.783333333333333,36.0,3.0,0.0,6.5
2013-01-14,1,0,0.8188651085489854,0.0,11.783333333333333,36.0,3.0,0.0,16.5
2013-01-14,0,0,0.7110193053260672,0.0,11.783333333333333,36.0,3.0,0.0,0.5
2013-12-28,0,0,3.3074098515619874,0.6666666666666666,6.2111111111,9.31666666665,3.0,2.0,5.5
2013-01-09,1,0,1.9540402751385635,0.6666666666666666,8.216666666666667,7.38333333335,3.0,2.0,8.5
2013-01-09,1,0,2.2179238933493695,0.6666666666666666,8.216666666666667,7.38333333335,3.0,2.0,1.5
2013-01-09,0,0,1.7215343116948385,0.6666666666666666,8.216666666666667,7.38333333335,3.0,2.0,17.5
2013-12-26,0,1,1.4655051219900344,0.5,7.60833333335,13.3666666667,2.0,1.0,16.5
2013-01-04,1,0,1.8841794736101465,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-04,1,0,1.6822752363863664,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-04,1,0,2.3366644066469084,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-29,1,1,2.4356752118010085,0.6666666666666666,3.6074074074111113,5.088888888883333,9.0,6.0,1.5
2013-11-02,1,1,5.194067345174237,0.75,8.991666666675,11.9888888889,4.0,3.0,0.5
2013-12-31,1,0,2.7039391983956875,0.0,5.76666666665,36.0,2.0,0.0,0.5
2013-12-08,0,0,2.1627178819204373,0.0,28.1666666667,36.0,1.0,0.0,1.5
2013-11-09,1,1,2.593896933496405,0.0,36.0,36.0,1.0,0.0,0.5
2013-11-09,0,1,2.323694056204281,0.0,36.0,36.0,1.0,0.0,4.5
2013-11-12,0,0,1.9266787871274256,0.5,8.99166666665,14.1333333333,2.0,1.0,0.5
2013-11-12,0,0,2.0473532271283355,0.5,8.99166666665,14.1333333333,2.0,1.0,0.5
2013-11-21,1,1,3.098804458693805,0.3333333333333333,7.5555555555666665,22.6666666667,3.0,1.0,3.5
2013-11-23,1,0,1.7204597916431885,1.0,18.0,18.0,2.0,2.0,1.5
2013-11-28,0,1,2.990001598845006,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-28,0,1,2.7739766475146292,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-28,1,1,2.7739766475146292,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-28,1,1,2.3991066599846675,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-07,0,1,2.4733011036676924,1.0,11.9666666667,11.9666666667,1.0,1.0,1.5
2013-12-12,1,0,1.3878083659511056,0.3333333333333333,10.938888888900001,17.8833333333,3.0,1.0,0.5
2013-12-12,1,0,1.317783998689345,0.3333333333333333,10.938888888900001,17.8833333333,3.0,1.0,0.5
2013-01-08,0,0,1.7091272046477848,1.0,35.5166666667,35.5166666667,1.0,1.0,0.5
2013-01-08,1,0,2.3991066599846675,1.0,35.5166666667,35.5166666667,1.0,1.0,7.5
2013-01-08,1,0,2.97439513616586,1.0,35.5166666667,35.5166666667,1.0,1.0,12.5
2013-01-11,1,1,2.1379878807946326,0.6,6.39,10.65,5.0,3.0,0.5
2013-01-11,1,1,2.4200261898541413,0.6,6.39,10.65,5.0,3.0,2.5
2013-01-12,0,0,2.2278615467981093,0.6666666666666666,10.788888888899999,16.18333333335,3.0,2.0,0.5
2013-02-13,1,0,0.6411701254619943,0.5,3.504166666675,7.00833333335,4.0,2.0,16.5
2013-02-13,0,0,0.7450247198276285,0.5,3.504166666675,7.00833333335,4.0,2.0,16.5
2013-02-13,0,0,0.8106257558699366,0.5,3.504166666675,7.00833333335,4.0,2.0,17.5
