date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-13,1,1,2.379546134130174,0.6363636363636364,2.901515151518182,4.559523809528572,11.0,7.0,26.5
2007-12-27,1,1,1.168455862035374,0.5384615384615384,2.20512820513077,3.992857142857143,13.0,7.0,0.5
2007-12-27,0,1,1.099918624582165,0.5384615384615384,2.20512820513077,3.992857142857143,13.0,7.0,14.5
2007-02-02,1,0,3.3046864812813115,0.2857142857142857,4.421428571428572,13.75,7.0,2.0,0.5
2007-02-02,1,0,2.406251867389312,0.2857142857142857,4.421428571428572,13.75,7.0,2.0,0.5
2007-02-02,0,0,3.0858341082511775,0.2857142857142857,4.421428571428572,13.75,7.0,2.0,1.5
2007-02-02,1,0,1.894316057553147,0.2857142857142857,4.421428571428572,13.75,7.0,2.0,25.5
2007-02-02,1,0,2.030433962573141,0.2857142857142857,4.421428571428572,13.75,7.0,2.0,0.5
2007-01-25,0,1,2.3366644066469084,0.6,4.153333333340001,5.272222222233333,5.0,3.0,0.5
2007-01-25,1,1,2.2556167976250965,0.6,4.153333333340001,5.272222222233333,5.0,3.0,26.5
2007-01-25,0,1,2.572024858677737,0.6,4.153333333340001,5.272222222233333,5.0,3.0,26.5
2007-01-25,0,1,2.5952547069568657,0.6,4.153333333340001,5.272222222233333,5.0,3.0,25.5
2007-01-25,0,1,2.7906072277424596,0.6,4.153333333340001,5.272222222233333,5.0,3.0,16.5
2007-03-18,0,0,3.4288125486951286,0.8333333333333334,3.5611111111166665,4.27333333334,6.0,5.0,19.5
2007-03-18,0,0,3.9461023190810085,0.8333333333333334,3.5611111111166665,4.27333333334,6.0,5.0,13.5
2007-03-18,0,0,2.7141851896697258,0.8333333333333334,3.5611111111166665,4.27333333334,6.0,5.0,25.5
2007-02-06,1,0,4.95723451736914,0.5,3.3850000000000007,6.7700000000000005,10.0,5.0,24.5
2007-02-06,1,0,3.4916472845842272,0.5,3.3850000000000007,6.7700000000000005,10.0,5.0,24.5
2007-02-06,0,0,2.0079455399747657,0.5,3.3850000000000007,6.7700000000000005,10.0,5.0,24.5
2007-02-06,0,0,1.8088174521326315,0.5,3.3850000000000007,6.7700000000000005,10.0,5.0,24.5
2007-02-06,1,0,2.2983656774513372,0.5,3.3850000000000007,6.7700000000000005,10.0,5.0,25.5
2007-11-18,1,1,3.454422142899453,0.6666666666666666,4.6499999999999995,6.975,3.0,2.0,0.5
2007-11-18,0,1,5.194067345174237,0.6666666666666666,4.6499999999999995,6.975,3.0,2.0,0.5
2007-11-18,1,1,3.6280673147171787,0.6666666666666666,4.6499999999999995,6.975,3.0,2.0,16.5
2007-02-04,1,0,2.6401556273643214,0.8,4.2466666666599995,5.308333333325,5.0,4.0,0.5
2007-02-04,0,0,2.119623331312668,0.8,4.2466666666599995,5.308333333325,5.0,4.0,22.5
2007-02-04,1,0,2.5521987293427544,0.8,4.2466666666599995,5.308333333325,5.0,4.0,24.5
2007-02-04,1,0,2.717780485744786,0.8,4.2466666666599995,5.308333333325,5.0,4.0,1.5
2007-02-04,0,0,2.2287232443955904,0.8,4.2466666666599995,5.308333333325,5.0,4.0,25.5
2007-02-04,0,0,2.2287232443955904,0.8,4.2466666666599995,5.308333333325,5.0,4.0,39.5
2007-02-24,1,1,3.0858341082511775,0.5,3.18166666667,6.36333333334,10.0,5.0,27.5
2007-02-24,1,1,3.4669851222001586,0.5,3.18166666667,6.36333333334,10.0,5.0,0.5
2007-03-09,1,0,2.2432096905780425,0.3333333333333333,3.375925925922223,10.127777777766667,9.0,3.0,26.5
2007-03-09,1,0,2.9397496388030544,0.3333333333333333,3.375925925922223,10.127777777766667,9.0,3.0,1.5
2007-03-09,1,0,2.962979487082183,0.3333333333333333,3.375925925922223,10.127777777766667,9.0,3.0,14.5
2007-03-09,0,0,2.6510727663596696,0.3333333333333333,3.375925925922223,10.127777777766667,9.0,3.0,21.5
2007-03-09,0,0,2.3936080207867505,0.3333333333333333,3.375925925922223,10.127777777766667,9.0,3.0,7.5
2007-03-09,0,0,2.3936080207867505,0.3333333333333333,3.375925925922223,10.127777777766667,9.0,3.0,0.5
2007-11-01,0,0,2.1627178819204373,0.16666666666666666,5.8,34.8,6.0,1.0,23.5
2007-11-01,1,0,3.2968945075624645,0.16666666666666666,5.8,34.8,6.0,1.0,26.5
2007-11-02,0,1,2.508859890810493,0.5,3.3833333333299995,6.766666666659999,10.0,5.0,27.5
2007-11-02,0,1,2.7168998163791924,0.5,3.3833333333299995,6.766666666659999,10.0,5.0,20.5
2007-11-02,0,1,2.4200261898541413,0.5,3.3833333333299995,6.766666666659999,10.0,5.0,25.5
2007-11-02,1,1,2.7449371909092712,0.5,3.3833333333299995,6.766666666659999,10.0,5.0,27.5
2007-11-02,1,1,2.97439513616586,0.5,3.3833333333299995,6.766666666659999,10.0,5.0,27.5
2007-11-02,1,1,3.606584211387106,0.5,3.3833333333299995,6.766666666659999,10.0,5.0,26.5
2007-11-04,1,1,3.479392229247212,0.2727272727272727,2.659090909090909,9.75,11.0,3.0,10.5
2007-11-06,1,1,1.5960148921019595,0.2,6.82,17.9833333333,5.0,1.0,24.5
2007-11-06,0,1,1.571300483284514,0.2,6.82,17.9833333333,5.0,1.0,27.5
2007-11-08,1,1,2.256192053424335,0.0,16.0333333333,36.0,1.0,0.0,8.5
2007-11-08,0,1,2.6338489845081203,0.0,16.0333333333,36.0,1.0,0.0,23.5
2007-11-08,1,1,2.560204390077311,0.0,16.0333333333,36.0,1.0,0.0,0.5
2007-11-12,0,1,2.6870913500813667,0.5,4.1541666666625,3.8124999999999996,8.0,4.0,27.5
2007-11-12,0,1,1.7488777417447892,0.5,4.1541666666625,3.8124999999999996,8.0,4.0,19.5
2007-11-21,0,0,5.113191882421348,0.5,8.65,17.3,4.0,2.0,26.5
2007-11-21,0,0,4.078666749502871,0.5,8.65,17.3,4.0,2.0,26.5
2007-11-21,1,0,4.195697056482388,0.5,8.65,17.3,4.0,2.0,26.5
2007-11-21,0,0,2.916295442905956,0.5,8.65,17.3,4.0,2.0,25.5
2007-11-22,0,1,2.580216829592325,0.6,3.348333333330001,5.58055555555,10.0,6.0,56.5
2007-11-22,0,1,2.2556167976250965,0.6,3.348333333330001,5.58055555555,10.0,6.0,25.5
2007-11-22,0,1,2.1495449074508146,0.6,3.348333333330001,5.58055555555,10.0,6.0,26.5
2007-11-26,0,0,1.685203496165455,0.16666666666666666,5.55555555555,16.3833333333,6.0,1.0,7.5
2007-11-26,1,0,1.9955872312429732,0.16666666666666666,5.55555555555,16.3833333333,6.0,1.0,24.5
2007-11-26,0,0,1.8487262938347324,0.16666666666666666,5.55555555555,16.3833333333,6.0,1.0,25.5
2007-11-28,0,0,2.3621110723080725,0.25,2.6749999999999994,10.700000000000001,12.0,3.0,25.5
2007-11-28,1,0,2.6847505572741572,0.25,2.6749999999999994,10.700000000000001,12.0,3.0,22.5
2007-11-28,0,0,2.411140499548391,0.25,2.6749999999999994,10.700000000000001,12.0,3.0,21.5
2007-11-28,0,0,2.007338247778492,0.25,2.6749999999999994,10.700000000000001,12.0,3.0,24.5
2007-11-28,0,0,1.8586101301240057,0.25,2.6749999999999994,10.700000000000001,12.0,3.0,26.5
2007-11-29,1,1,2.205037117073013,0.4,6.766666666659999,15.83333333335,5.0,2.0,22.5
2007-11-29,0,1,2.2100080169618943,0.4,6.766666666659999,15.83333333335,5.0,2.0,15.5
2007-11-29,1,1,2.1605825471024347,0.4,6.766666666659999,15.83333333335,5.0,2.0,0.5
2007-11-29,0,1,1.9971462989530055,0.4,6.766666666659999,15.83333333335,5.0,2.0,19.5
2007-11-29,1,1,1.9971462989530055,0.4,6.766666666659999,15.83333333335,5.0,2.0,26.5
2007-11-29,0,1,1.6874565951283642,0.4,6.766666666659999,15.83333333335,5.0,2.0,26.5
2007-11-29,0,1,1.7083778602890038,0.4,6.766666666659999,15.83333333335,5.0,2.0,27.5
2007-12-02,0,1,1.940453109592255,0.0,5.7,36.0,3.0,0.0,8.5
2007-12-02,0,1,1.7796868879937857,0.0,5.7,36.0,3.0,0.0,25.5
2007-12-02,1,1,1.7796868879937857,0.0,5.7,36.0,3.0,0.0,13.5
2007-12-02,0,1,1.9674453016066114,0.0,5.7,36.0,3.0,0.0,7.5
2007-12-03,1,1,2.0806313098154248,0.625,4.05625,6.49,8.0,5.0,24.5
2007-12-03,1,1,1.8469955977033126,0.625,4.05625,6.49,8.0,5.0,1.5
2007-12-03,0,1,1.6105801170128773,0.625,4.05625,6.49,8.0,5.0,23.5
2007-12-05,1,1,2.392285159907604,0.5,6.6,11.6666666667,2.0,1.0,0.5
2007-12-05,0,1,2.323694056204281,0.5,6.6,11.6666666667,2.0,1.0,15.5
2007-12-05,0,1,2.374595628970318,0.5,6.6,11.6666666667,2.0,1.0,25.5
2007-12-05,0,1,2.423031246069913,0.5,6.6,11.6666666667,2.0,1.0,27.5
2007-12-09,1,0,1.5655247253441724,0.0,23.9833333333,36.0,1.0,0.0,0.5
2007-12-13,0,1,1.7458960524348737,0.4,3.375000000000001,8.4375,10.0,4.0,23.5
2007-12-13,0,1,1.892665634536501,0.4,3.375000000000001,8.4375,10.0,4.0,23.5
2007-12-13,0,1,1.5897583544876543,0.4,3.375000000000001,8.4375,10.0,4.0,26.5
2007-12-22,0,0,0.7073318155519017,0.5,18.0,35.0,2.0,1.0,9.5
2007-12-22,1,0,0.9625869462436366,0.5,18.0,35.0,2.0,1.0,25.5
2007-12-22,0,0,0.8917671190870193,0.5,18.0,35.0,2.0,1.0,26.5
2007-12-22,0,0,0.9927148602457072,0.5,18.0,35.0,2.0,1.0,25.5
2007-12-23,1,0,2.178754395273818,0.46153846153846156,2.1756410256384617,4.713888888883333,13.0,6.0,26.5
2007-12-23,0,0,2.2799785383651314,0.46153846153846156,2.1756410256384617,4.713888888883333,13.0,6.0,19.5
2007-12-29,1,1,2.2179238933493695,0.6666666666666666,8.961111111100001,13.44166666665,3.0,2.0,26.5
2007-12-29,0,1,2.0319005969108357,0.6666666666666666,8.961111111100001,13.44166666665,3.0,2.0,26.5
2007-12-29,0,1,2.07508423631088,0.6666666666666666,8.961111111100001,13.44166666665,3.0,2.0,0.5
2007-12-29,1,1,2.5241273629412815,0.6666666666666666,8.961111111100001,13.44166666665,3.0,2.0,14.5
2007-12-29,0,1,2.3295856948125517,0.6666666666666666,8.961111111100001,13.44166666665,3.0,2.0,25.5
2007-01-02,1,0,4.92870191133357,0.7142857142857143,4.326190476185714,3.49666666666,7.0,5.0,0.5
2007-01-02,0,0,3.220018029446978,0.7142857142857143,4.326190476185714,3.49666666666,7.0,5.0,25.5
2007-01-02,0,0,2.77938376537261,0.7142857142857143,4.326190476185714,3.49666666666,7.0,5.0,25.5
2007-01-03,0,0,1.106131121082137,1.0,6.525,6.525,2.0,2.0,24.5
2007-01-03,1,0,0.9266979271226906,1.0,6.525,6.525,2.0,2.0,23.5
2007-01-05,0,0,1.978187807974663,0.4444444444444444,3.720370370366667,7.945833333325,9.0,4.0,26.5
2007-01-05,1,0,2.2447541841724648,0.4444444444444444,3.720370370366667,7.945833333325,9.0,4.0,26.5
2007-01-05,0,0,1.8225923442640848,0.4444444444444444,3.720370370366667,7.945833333325,9.0,4.0,26.5
2007-01-06,1,0,3.71519676243131,0.25,4.3791666666625,12.31666666665,8.0,2.0,11.5
2007-01-06,0,0,2.0358583857182526,0.25,4.3791666666625,12.31666666665,8.0,2.0,26.5
2007-01-06,1,0,2.7739766475146292,0.25,4.3791666666625,12.31666666665,8.0,2.0,27.5
2007-01-06,0,0,2.2837420051925656,0.25,4.3791666666625,12.31666666665,8.0,2.0,24.5
2007-01-06,1,0,2.814743161993815,0.25,4.3791666666625,12.31666666665,8.0,2.0,28.5
2007-01-06,0,0,2.100275628582678,0.25,4.3791666666625,12.31666666665,8.0,2.0,27.5
2007-01-08,1,0,2.2179238933493695,1.0,17.95,17.95,2.0,2.0,24.5
2007-01-08,0,0,2.2100080169618943,1.0,17.95,17.95,2.0,2.0,22.5
2007-01-08,0,0,2.2100080169618943,1.0,17.95,17.95,2.0,2.0,25.5
2007-01-08,1,0,1.8586101301240057,1.0,17.95,17.95,2.0,2.0,0.5
2007-01-08,1,0,1.8814421721666514,1.0,17.95,17.95,2.0,2.0,0.5
2007-01-10,0,0,3.34779660493504,0.6666666666666666,5.38055555555,8.070833333325,6.0,4.0,0.5
2007-01-10,1,0,2.4336133554004498,0.6666666666666666,5.38055555555,8.070833333325,6.0,4.0,24.5
2007-01-10,0,0,5.125153747538848,0.6666666666666666,5.38055555555,8.070833333325,6.0,4.0,24.5
2007-01-10,0,0,5.171619713502079,0.6666666666666666,5.38055555555,8.070833333325,6.0,4.0,24.5
2007-01-20,0,1,1.406599627280636,0.5,17.81666666665,35.6333333333,2.0,1.0,19.5
2007-01-20,1,1,1.406599627280636,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2007-01-23,0,1,1.330311726368954,0.5,5.758333333333333,10.950000000000001,6.0,3.0,26.5
2007-01-27,0,1,3.0042671760038284,0.25,4.4854166666625,11.5,8.0,2.0,27.5
2007-01-27,0,1,3.34779660493504,0.25,4.4854166666625,11.5,8.0,2.0,15.5
2007-01-27,0,1,2.041784822241831,0.25,4.4854166666625,11.5,8.0,2.0,24.5
2007-01-27,0,1,2.0859421062829293,0.25,4.4854166666625,11.5,8.0,2.0,26.5
2007-01-31,1,1,2.733186174373752,0.5,3.4733333333300003,6.9466666666600005,10.0,5.0,25.5
2007-01-31,0,1,2.617957157575172,0.5,3.4733333333300003,6.9466666666600005,10.0,5.0,24.5
2007-01-31,0,1,2.996842767838018,0.5,3.4733333333300003,6.9466666666600005,10.0,5.0,18.5
2007-02-07,0,0,1.6731696566017316,0.14285714285714285,4.4380952381,14.6333333333,7.0,1.0,16.5
2007-02-11,0,0,1.4499396262802466,0.3333333333333333,7.8999999999999995,13.45,3.0,1.0,13.5
2007-02-11,1,0,1.8697934718405107,0.3333333333333333,7.8999999999999995,13.45,3.0,1.0,24.5
2007-02-11,0,0,2.138206850906087,0.3333333333333333,7.8999999999999995,13.45,3.0,1.0,11.5
2007-02-11,0,0,1.959482226600857,0.3333333333333333,7.8999999999999995,13.45,3.0,1.0,1.5
2007-02-12,0,0,1.2030421388329828,0.3333333333333333,3.6666666666666665,10.022222222233333,9.0,3.0,27.5
2007-02-12,0,0,1.155140086059602,0.3333333333333333,3.6666666666666665,10.022222222233333,9.0,3.0,24.5
2007-02-12,0,0,1.155140086059602,0.3333333333333333,3.6666666666666665,10.022222222233333,9.0,3.0,26.5
2007-02-14,0,1,2.205037117073013,0.375,3.7395833333375,9.972222222233333,8.0,3.0,26.5
2007-02-14,0,1,2.3366644066469084,0.375,3.7395833333375,9.972222222233333,8.0,3.0,25.5
2007-02-14,0,1,2.3621110723080725,0.375,3.7395833333375,9.972222222233333,8.0,3.0,25.5
2007-02-14,0,1,4.055834707460225,0.375,3.7395833333375,9.972222222233333,8.0,3.0,7.5
2007-02-14,1,1,3.018797546484987,0.375,3.7395833333375,9.972222222233333,8.0,3.0,26.5
2007-02-20,0,1,1.2683837663077757,0.3125,2.096875,6.709999999999999,16.0,5.0,16.5
2007-03-03,0,1,1.0477687356868357,0.4,7.07333333334,8.01666666665,5.0,2.0,26.5
2007-03-05,0,1,1.2420940121458004,0.3333333333333333,2.9375,8.8125,12.0,4.0,26.5
2007-03-05,1,1,1.1502474049697728,0.3333333333333333,2.9375,8.8125,12.0,4.0,8.5
2007-03-05,0,1,1.6578996154411114,0.3333333333333333,2.9375,8.8125,12.0,4.0,25.5
2007-03-05,0,1,1.7868089640681988,0.3333333333333333,2.9375,8.8125,12.0,4.0,23.5
2007-03-11,1,1,1.4321943498670893,0.5,8.170833333325,16.34166666665,4.0,2.0,9.5
2007-03-11,0,1,1.5441248979055495,0.5,8.170833333325,16.34166666665,4.0,2.0,25.5
2007-03-11,1,1,1.670954631142755,0.5,8.170833333325,16.34166666665,4.0,2.0,26.5
2007-03-11,1,1,1.7743244074059534,0.5,8.170833333325,16.34166666665,4.0,2.0,26.5
2007-03-11,0,1,1.882209372150127,0.5,8.170833333325,16.34166666665,4.0,2.0,27.5
2007-03-11,0,1,1.65214903052715,0.5,8.170833333325,16.34166666665,4.0,2.0,26.5
2007-03-13,0,0,2.0473532271283355,0.5714285714285714,4.876190476185714,5.758333333325,7.0,4.0,11.5
2007-03-13,1,0,2.8410258837930096,0.5714285714285714,4.876190476185714,5.758333333325,7.0,4.0,16.5
2007-03-13,1,0,3.124251124354969,0.5714285714285714,4.876190476185714,5.758333333325,7.0,4.0,25.5
2007-03-14,1,0,2.97439513616586,0.375,4.31875,10.955555555566667,8.0,3.0,25.5
2007-03-16,1,0,1.4499396262802466,0.7142857142857143,4.330952380957143,5.4399999999999995,7.0,5.0,0.5
2007-03-16,1,0,1.587484402218228,0.7142857142857143,4.330952380957143,5.4399999999999995,7.0,5.0,0.5
2007-03-16,1,0,1.5492861517741778,0.7142857142857143,4.330952380957143,5.4399999999999995,7.0,5.0,0.5
2007-03-16,1,0,1.5024500571168986,0.7142857142857143,4.330952380957143,5.4399999999999995,7.0,5.0,26.5
2007-03-16,0,0,1.9574831346129717,0.7142857142857143,4.330952380957143,5.4399999999999995,7.0,5.0,23.5
2007-03-23,1,1,0.8741016831423669,0.3333333333333333,5.827777777783333,10.23333333335,6.0,2.0,20.5
2007-03-24,1,1,2.6338489845081203,0.3333333333333333,3.3277777777777775,7.816666666666666,9.0,3.0,26.5
2007-03-24,0,1,2.138206850906087,0.3333333333333333,3.3277777777777775,7.816666666666666,9.0,3.0,14.5
2007-03-24,0,1,2.138206850906087,0.3333333333333333,3.3277777777777775,7.816666666666666,9.0,3.0,27.5
2007-03-28,1,1,1.932283897343548,0.375,4.4458333333375,5.5555555555666665,8.0,3.0,20.5
2007-03-28,1,1,3.0042671760038284,0.375,4.4458333333375,5.5555555555666665,8.0,3.0,27.5
2007-03-28,1,1,2.3621110723080725,0.375,4.4458333333375,5.5555555555666665,8.0,3.0,26.5
2007-03-28,0,1,4.067315889834181,0.375,4.4458333333375,5.5555555555666665,8.0,3.0,26.5
2007-03-28,0,1,2.7906072277424596,0.375,4.4458333333375,5.5555555555666665,8.0,3.0,58.5
2007-03-30,1,0,1.515460177863554,0.5,4.922222222216667,5.2388888889,6.0,3.0,25.5
2007-03-30,1,0,2.534754455515568,0.5,4.922222222216667,5.2388888889,6.0,3.0,0.5
2007-03-31,1,0,1.244087572076098,0.6666666666666666,5.344444444433333,7.55833333335,3.0,2.0,10.5
2007-03-31,0,0,1.610727403263972,0.6666666666666666,5.344444444433333,7.55833333335,3.0,2.0,24.5
2007-03-31,1,0,1.3939572338654598,0.6666666666666666,5.344444444433333,7.55833333335,3.0,2.0,23.5
2007-03-31,1,0,1.469334448332401,0.6666666666666666,5.344444444433333,7.55833333335,3.0,2.0,6.5
2007-04-04,0,1,3.415757532993485,0.25,4.45,17.8,8.0,2.0,25.5
2007-04-10,1,0,3.317815772723104,0.2222222222222222,3.937037037033333,7.25,9.0,2.0,0.5
2007-04-12,1,0,2.9260898404982436,0.2,6.00666666666,30.0333333333,5.0,1.0,23.5
2007-04-12,1,0,2.7735497987193316,0.2,6.00666666666,30.0333333333,5.0,1.0,0.5
2007-04-15,0,1,1.6312668828755124,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,0.5
2007-04-15,0,1,2.127097275778656,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,29.5
2007-04-15,1,1,2.2551624144424385,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,27.5
2007-04-15,1,1,2.513386121109869,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,27.5
2007-04-15,0,1,2.683126792649753,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,27.5
2007-04-15,0,1,2.7039391983956875,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,27.5
2007-04-17,1,0,2.801338135525767,0.38461538461538464,2.769230769230769,4.8666666666600005,13.0,5.0,25.5
2007-04-17,0,0,3.919991175077323,0.38461538461538464,2.769230769230769,4.8666666666600005,13.0,5.0,15.5
2007-04-17,1,0,2.536135839556791,0.38461538461538464,2.769230769230769,4.8666666666600005,13.0,5.0,25.5
2007-04-17,0,0,4.032469158504013,0.38461538461538464,2.769230769230769,4.8666666666600005,13.0,5.0,24.5
2007-04-18,0,1,3.402529826895934,0.4444444444444444,3.8444444444444446,7.829166666675,9.0,4.0,25.5
2007-04-18,1,1,3.402529826895934,0.4444444444444444,3.8444444444444446,7.829166666675,9.0,4.0,0.5
2007-04-18,1,1,3.984033541404418,0.4444444444444444,3.8444444444444446,7.829166666675,9.0,4.0,26.5
2008-02-25,1,1,1.0931552492050514,0.2727272727272727,2.975757575754545,6.983333333333333,11.0,3.0,0.5
2008-02-25,1,1,1.1201474412194077,0.2727272727272727,2.975757575754545,6.983333333333333,11.0,3.0,0.5
2008-12-11,1,0,2.0358583857182526,0.5,2.9986111111083336,5.997222222216668,12.0,6.0,18.5
2008-12-11,0,0,2.702106647201362,0.5,2.9986111111083336,5.997222222216668,12.0,6.0,24.5
2008-12-11,0,0,2.4200261898541413,0.5,2.9986111111083336,5.997222222216668,12.0,6.0,25.5
2008-11-14,0,1,1.586783221869294,0.4444444444444444,3.261111111111111,6.754166666675,9.0,4.0,23.5
2008-11-14,0,1,1.4545973395129044,0.4444444444444444,3.261111111111111,6.754166666675,9.0,4.0,28.5
2008-11-14,0,1,1.6804553996693805,0.4444444444444444,3.261111111111111,6.754166666675,9.0,4.0,25.5
2008-11-14,1,1,5.038250461129229,0.4444444444444444,3.261111111111111,6.754166666675,9.0,4.0,18.5
2008-12-18,0,1,2.4320171858676276,0.6,4.91,8.183333333333334,5.0,3.0,29.5
2008-12-18,0,1,2.1686726754077785,0.6,4.91,8.183333333333334,5.0,3.0,7.5
2008-12-18,1,1,1.9474127789398483,0.6,4.91,8.183333333333334,5.0,3.0,26.5
2008-12-18,0,1,2.3491750362538752,0.6,4.91,8.183333333333334,5.0,3.0,27.5
2008-11-16,0,0,2.203553712387867,0.3888888888888889,1.9037037037055553,4.821428571428571,18.0,7.0,23.5
2008-11-16,0,0,2.0474538661864385,0.3888888888888889,1.9037037037055553,4.821428571428571,18.0,7.0,11.5
2008-11-16,1,0,2.5148461143866347,0.3888888888888889,1.9037037037055553,4.821428571428571,18.0,7.0,23.5
2008-03-19,0,1,1.5331092294569355,0.8181818181818182,3.2454545454545456,3.966666666666667,11.0,9.0,19.5
2008-11-04,1,1,2.548242524959811,0.4444444444444444,3.877777777777778,8.725,9.0,4.0,18.5
