date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-09,0,1,1.9883815761642059,0.6363636363636364,3.272727272727273,4.483333333328572,11.0,7.0,28.5
2009-01-14,1,0,3.8372994592322094,0.4444444444444444,4.0,5.433333333325,9.0,4.0,11.5
2009-01-14,1,0,2.151762203259462,0.4444444444444444,4.0,5.433333333325,9.0,4.0,0.5
2009-01-14,1,0,2.178754395273818,0.4444444444444444,4.0,5.433333333325,9.0,4.0,1.5
2009-01-14,1,0,2.697081169731636,0.4444444444444444,4.0,5.433333333325,9.0,4.0,21.5
2009-01-14,1,0,2.7212954278522306,0.4444444444444444,4.0,5.433333333325,9.0,4.0,0.5
2009-01-14,0,0,4.044220175039532,0.4444444444444444,4.0,5.433333333325,9.0,4.0,21.5
2009-01-14,1,0,2.6401556273643214,0.4444444444444444,4.0,5.433333333325,9.0,4.0,1.5
2009-01-14,1,0,2.683126792649753,0.4444444444444444,4.0,5.433333333325,9.0,4.0,9.5
2009-01-14,1,0,2.7039391983956875,0.4444444444444444,4.0,5.433333333325,9.0,4.0,0.5
2009-01-23,0,1,1.6983393939421465,0.5,3.335,6.413333333340001,10.0,5.0,1.5
2009-03-29,1,0,2.476043962530155,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2009-03-29,1,0,2.954910279033736,0.5,4.922222222216667,9.844444444433334,6.0,3.0,15.5
2009-03-29,1,0,4.309455941839046,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2009-03-29,0,0,4.344670848130113,0.5,4.922222222216667,9.844444444433334,6.0,3.0,1.5
2009-03-29,1,0,2.9165225521843463,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2009-03-29,1,0,2.933038204215068,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2009-03-29,1,0,3.5803392855387304,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2009-04-15,1,1,1.5673524938670733,0.6,2.96666666667,4.222222222216667,10.0,6.0,21.5
2009-04-15,0,1,1.4901672843741034,0.6,2.96666666667,4.222222222216667,10.0,6.0,0.5
2009-04-15,0,1,1.7981903595583453,0.6,2.96666666667,4.222222222216667,10.0,6.0,19.5
2009-11-21,1,0,2.996842767838018,0.6,3.53,5.6555555555499994,10.0,6.0,17.5
2009-11-21,1,0,2.534754455515568,0.6,3.53,5.6555555555499994,10.0,6.0,21.5
2009-11-21,0,0,2.7141851896697258,0.6,3.53,5.6555555555499994,10.0,6.0,17.5
2009-11-21,1,0,2.2547944291576973,0.6,3.53,5.6555555555499994,10.0,6.0,1.5
2009-11-21,1,0,2.379546134130174,0.6,3.53,5.6555555555499994,10.0,6.0,21.5
2009-11-21,1,0,2.644755350729896,0.6,3.53,5.6555555555499994,10.0,6.0,18.5
2009-11-21,1,0,2.6635176271854193,0.6,3.53,5.6555555555499994,10.0,6.0,11.5
2009-03-04,0,1,1.615903452198742,0.5,2.866666666666666,5.733333333333332,12.0,6.0,20.5
2009-12-17,1,1,2.97439513616586,0.3,2.9999999999999996,10.0,10.0,3.0,1.5
2009-12-17,0,1,3.018797546484987,0.3,2.9999999999999996,10.0,10.0,3.0,17.5
2009-12-17,0,1,3.7574722455795477,0.3,2.9999999999999996,10.0,10.0,3.0,7.5
2009-12-17,0,1,4.282206299391671,0.3,2.9999999999999996,10.0,10.0,3.0,14.5
2009-12-17,1,1,4.291372266405751,0.3,2.9999999999999996,10.0,10.0,3.0,0.5
2009-01-28,1,0,1.2185329556572657,0.7,3.04166666667,3.8404761904714286,10.0,7.0,19.5
2009-01-28,1,0,1.1256932472707804,0.7,3.04166666667,3.8404761904714286,10.0,7.0,21.5
2009-11-18,1,0,2.3088810214508606,0.75,2.994444444441666,3.9925925925888888,12.0,9.0,24.5
2009-11-18,1,0,2.4560632778396716,0.75,2.994444444441666,3.9925925925888888,12.0,9.0,17.5
2009-11-18,0,0,2.138653401311682,0.75,2.994444444441666,3.9925925925888888,12.0,9.0,26.5
2009-03-21,0,1,3.220018029446978,0.6153846153846154,2.5282051282076927,4.1083333333375,13.0,8.0,19.5
2009-03-21,1,1,5.182906515036709,0.6153846153846154,2.5282051282076927,4.1083333333375,13.0,8.0,0.5
2009-03-21,0,1,4.11196616357192,0.6153846153846154,2.5282051282076927,4.1083333333375,13.0,8.0,0.5
2009-03-21,0,1,2.148724226239385,0.6153846153846154,2.5282051282076927,4.1083333333375,13.0,8.0,9.5
2009-03-21,1,1,1.8802035112191806,0.6153846153846154,2.5282051282076927,4.1083333333375,13.0,8.0,0.5
2009-03-21,0,1,2.1032304036438507,0.6153846153846154,2.5282051282076927,4.1083333333375,13.0,8.0,19.5
2009-11-07,1,1,1.3602833122066242,0.625,3.9458333333374997,6.31333333334,8.0,5.0,1.5
2009-11-07,1,1,1.2185329556572657,0.625,3.9458333333374997,6.31333333334,8.0,5.0,0.5
2009-11-07,1,1,1.587484402218228,0.625,3.9458333333374997,6.31333333334,8.0,5.0,1.5
2009-01-31,1,0,2.127097275778656,0.6923076923076923,2.0282051282076923,2.9296296296333333,13.0,9.0,17.5
2009-01-31,0,0,2.6510727663596696,0.6923076923076923,2.0282051282076923,2.9296296296333333,13.0,9.0,15.5
2009-01-31,1,0,2.0079455399747657,0.6923076923076923,2.0282051282076923,2.9296296296333333,13.0,9.0,18.5
2009-01-31,1,0,2.0292003252430892,0.6923076923076923,2.0282051282076923,2.9296296296333333,13.0,9.0,0.5
2009-01-31,0,0,2.319286942611977,0.6923076923076923,2.0282051282076923,2.9296296296333333,13.0,9.0,20.5
2009-01-06,0,1,2.9038606196821086,0.6,2.8,4.666666666666667,10.0,6.0,0.5
2009-01-06,1,1,3.606584211387106,0.6,2.8,4.666666666666667,10.0,6.0,0.5
2009-10-28,0,1,2.0183538496999978,0.5,5.083333333333333,8.8388888889,6.0,3.0,1.5
2009-11-01,0,1,3.4669851222001586,0.5882352941176471,1.9245098039235293,3.27166666667,17.0,10.0,25.5
2009-11-01,1,1,3.1490662934746934,0.5882352941176471,1.9245098039235293,3.27166666667,17.0,10.0,0.5
2009-11-01,0,1,2.617957157575172,0.5882352941176471,1.9245098039235293,3.27166666667,17.0,10.0,22.5
2009-11-03,0,0,2.138206850906087,0.5,2.5791666666666666,4.04444444445,12.0,6.0,18.5
2009-11-03,1,0,4.100989104940769,0.5,2.5791666666666666,4.04444444445,12.0,6.0,12.5
2009-11-05,0,0,2.0443077039578896,0.5384615384615384,2.680769230769231,3.9809523809571425,13.0,7.0,0.5
2009-11-05,0,0,2.127097275778656,0.5384615384615384,2.680769230769231,3.9809523809571425,13.0,7.0,21.5
2009-11-08,0,1,5.038250461129229,0.4,2.236666666666667,4.85555555555,15.0,6.0,20.5
2009-11-08,0,1,5.038250461129229,0.4,2.236666666666667,4.85555555555,15.0,6.0,0.5
2009-11-08,1,1,1.894316057553147,0.4,2.236666666666667,4.85555555555,15.0,6.0,0.5
2009-11-08,0,1,1.918098391271073,0.4,2.236666666666667,4.85555555555,15.0,6.0,26.5
2009-11-11,0,1,2.3496931709804927,0.6363636363636364,3.271212121209091,5.140476190471429,11.0,7.0,0.5
2009-11-11,1,1,2.3295856948125517,0.6363636363636364,3.271212121209091,5.140476190471429,11.0,7.0,0.5
2009-11-11,1,1,2.408366572665666,0.6363636363636364,3.271212121209091,5.140476190471429,11.0,7.0,0.5
2009-11-13,0,1,2.1747517214841605,0.5384615384615384,2.6333333333307696,4.890476190471429,13.0,7.0,1.5
2009-11-13,0,1,2.1822989271195437,0.5384615384615384,2.6333333333307696,4.890476190471429,13.0,7.0,25.5
2009-11-15,0,1,3.1969223146523285,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,24.5
2009-11-15,1,1,2.1605825471024347,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,0.5
2009-11-23,0,0,3.5956670723917576,0.5833333333333334,2.581944444441666,4.426190476185715,12.0,7.0,0.5
2009-11-23,0,0,4.122824033543969,0.5833333333333334,2.581944444441666,4.426190476185715,12.0,7.0,0.5
2009-11-23,0,0,2.31300678845646,0.5833333333333334,2.581944444441666,4.426190476185715,12.0,7.0,0.5
2009-11-24,0,0,2.891605564345093,0.7,2.4,3.4285714285714284,10.0,7.0,1.5
2009-11-24,0,0,3.53921867955953,0.7,2.4,3.4285714285714284,10.0,7.0,20.5
2009-11-24,1,0,3.2646683031847163,0.7,2.4,3.4285714285714284,10.0,7.0,0.5
2009-11-24,0,0,4.122824033543969,0.7,2.4,3.4285714285714284,10.0,7.0,21.5
2009-11-24,1,0,3.3074098515619874,0.7,2.4,3.4285714285714284,10.0,7.0,0.5
2009-11-24,1,0,3.3281145249236785,0.7,2.4,3.4285714285714284,10.0,7.0,9.5
2009-11-24,0,0,4.195697056482388,0.7,2.4,3.4285714285714284,10.0,7.0,18.5
2009-11-26,0,0,2.178754395273818,0.5,4.0104166666625,5.279166666675,8.0,4.0,16.5
2009-11-26,1,0,1.894316057553147,0.5,4.0104166666625,5.279166666675,8.0,4.0,0.5
2009-12-03,0,0,2.1919821013713694,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,17.5
2009-12-03,1,0,2.4733011036676924,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,0.5
2009-12-03,0,0,2.1257222942438423,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,0.5
2009-12-03,1,0,2.457877977400081,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,0.5
2009-12-03,1,0,2.9856819377004893,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,0.5
2009-12-03,0,0,2.8017061208105085,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,0.5
2009-12-03,0,0,2.8235410494137083,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,0.5
2009-12-03,0,0,2.5241273629412815,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,26.5
2009-12-06,0,1,1.6331544390514163,0.75,3.4625,4.5194444444499995,8.0,6.0,22.5
2009-12-06,0,1,2.792579868718346,0.75,3.4625,4.5194444444499995,8.0,6.0,0.5
2009-12-12,0,0,2.113079900828666,0.45454545454545453,2.6484848484818184,4.84333333334,11.0,5.0,6.5
2009-12-12,1,0,2.962979487082183,0.45454545454545453,2.6484848484818184,4.84333333334,11.0,5.0,3.5
2009-12-12,0,0,2.445921203075047,0.45454545454545453,2.6484848484818184,4.84333333334,11.0,5.0,28.5
2009-12-16,0,0,4.11196616357192,0.3,3.6,9.183333333333334,10.0,3.0,0.5
2009-12-20,1,1,2.9159673050851285,0.5384615384615384,2.769230769230769,5.095238095242858,13.0,7.0,0.5
2009-12-20,1,1,4.122824033543969,0.5384615384615384,2.769230769230769,5.095238095242858,13.0,7.0,0.5
2009-12-20,0,1,3.317815772723104,0.5384615384615384,2.769230769230769,5.095238095242858,13.0,7.0,1.5
2009-12-20,1,1,2.9064041654272135,0.5384615384615384,2.769230769230769,5.095238095242858,13.0,7.0,0.5
2009-12-23,0,0,1.8697934718405107,0.8,5.25,6.5625,5.0,4.0,0.5
2009-12-23,0,0,2.5025282511378197,0.8,5.25,6.5625,5.0,4.0,26.5
2009-12-23,0,0,2.2769973430456383,0.8,5.25,6.5625,5.0,4.0,9.5
2009-12-26,0,0,2.620708190947062,0.25,2.391666666666667,7.277777777766667,12.0,3.0,12.5
2009-12-27,1,0,3.3383082931132217,0.7142857142857143,2.391666666664286,3.3483333333300003,14.0,10.0,9.5
2009-12-27,0,0,2.8964140723521274,0.7142857142857143,2.391666666664286,3.3483333333300003,14.0,10.0,16.5
2009-12-27,1,0,3.3877743613300146,0.7142857142857143,2.391666666664286,3.3483333333300003,14.0,10.0,20.5
2009-12-27,0,0,3.7480913137457823,0.7142857142857143,2.391666666664286,3.3483333333300003,14.0,10.0,0.5
2009-12-27,0,0,2.69101706854597,0.7142857142857143,2.391666666664286,3.3483333333300003,14.0,10.0,6.5
2009-12-31,1,1,0.9555114450274362,0.36363636363636365,3.1636363636363636,3.7041666666749995,11.0,4.0,0.5
2009-12-31,0,1,1.130793283466206,0.36363636363636365,3.1636363636363636,3.7041666666749995,11.0,4.0,0.5
2009-01-03,1,1,2.866635477997334,0.375,1.9749999999999999,5.266666666666667,16.0,6.0,0.5
2009-01-03,1,1,3.1732805515952878,0.375,1.9749999999999999,5.266666666666667,16.0,6.0,0.5
2009-01-03,1,1,2.3384063694458628,0.375,1.9749999999999999,5.266666666666667,16.0,6.0,21.5
2009-01-09,0,1,1.515460177863554,0.375,3.2041666666625,8.544444444433333,8.0,3.0,0.5
2009-01-09,0,1,2.1866424680056826,0.375,3.2041666666625,8.544444444433333,8.0,3.0,0.5
2009-01-10,0,1,3.231368889115667,0.5,2.804166666666667,5.608333333333333,12.0,6.0,18.5
2009-01-10,0,1,5.23750522715128,0.5,2.804166666666667,5.608333333333333,12.0,6.0,0.5
2009-01-10,1,1,3.6386382376771897,0.5,2.804166666666667,5.608333333333333,12.0,6.0,0.5
2009-01-10,1,1,2.5862591440482876,0.5,2.804166666666667,5.608333333333333,12.0,6.0,0.5
2009-01-10,0,1,2.9064041654272135,0.5,2.804166666666667,5.608333333333333,12.0,6.0,23.5
2009-01-10,0,1,2.379546134130174,0.5,2.804166666666667,5.608333333333333,12.0,6.0,20.5
2009-01-12,0,1,1.8287480385973955,0.3333333333333333,3.9351851851888893,11.805555555566668,9.0,3.0,8.5
2009-01-12,1,1,2.0066147996821626,0.3333333333333333,3.9351851851888893,11.805555555566668,9.0,3.0,0.5
2009-01-12,0,1,2.0686694446979246,0.3333333333333333,3.9351851851888893,11.805555555566668,9.0,3.0,0.5
2009-01-12,1,1,1.8912406665497181,0.3333333333333333,3.9351851851888893,11.805555555566668,9.0,3.0,0.5
2009-01-15,1,1,3.984033541404418,0.21428571428571427,2.152380952378572,7.872222222233333,14.0,3.0,0.5
2009-01-15,0,1,3.4916472845842272,0.21428571428571427,2.152380952378572,7.872222222233333,14.0,3.0,10.5
2009-01-15,1,1,2.9397496388030544,0.21428571428571427,2.152380952378572,7.872222222233333,14.0,3.0,0.5
2009-01-15,0,1,5.160204064418402,0.21428571428571427,2.152380952378572,7.872222222233333,14.0,3.0,0.5
2009-01-15,1,1,5.160204064418402,0.21428571428571427,2.152380952378572,7.872222222233333,14.0,3.0,0.5
2009-01-15,0,1,2.096683348114342,0.21428571428571427,2.152380952378572,7.872222222233333,14.0,3.0,13.5
2009-01-17,1,1,2.4336133554004498,0.38461538461538464,2.519230769230769,6.09,13.0,5.0,16.5
2009-01-17,0,1,2.814743161993815,0.38461538461538464,2.519230769230769,6.09,13.0,5.0,16.5
2009-01-17,0,1,3.415757532993485,0.38461538461538464,2.519230769230769,6.09,13.0,5.0,0.5
2009-01-17,0,1,3.415757532993485,0.38461538461538464,2.519230769230769,6.09,13.0,5.0,0.5
2009-01-17,0,1,3.996364153861897,0.38461538461538464,2.519230769230769,6.09,13.0,5.0,0.5
2009-01-17,0,1,2.927929170202628,0.38461538461538464,2.519230769230769,6.09,13.0,5.0,14.5
2009-01-20,1,1,3.4916472845842272,0.3333333333333333,3.137037037033333,8.938888888900001,9.0,3.0,1.5
2009-01-20,0,1,4.122824033543969,0.3333333333333333,3.137037037033333,8.938888888900001,9.0,3.0,0.5
2009-01-20,1,1,4.122824033543969,0.3333333333333333,3.137037037033333,8.938888888900001,9.0,3.0,0.5
2009-01-20,1,1,2.606140514602117,0.3333333333333333,3.137037037033333,8.938888888900001,9.0,3.0,23.5
2009-01-25,0,0,3.1969223146523285,0.6363636363636364,3.272727272727273,5.073809523814285,11.0,7.0,20.5
2009-01-25,0,0,3.2085368470730216,0.6363636363636364,3.272727272727273,5.073809523814285,11.0,7.0,0.5
2009-01-25,1,0,2.7680329057039206,0.6363636363636364,3.272727272727273,5.073809523814285,11.0,7.0,9.5
2009-01-25,0,0,3.6280673147171787,0.6363636363636364,3.272727272727273,5.073809523814285,11.0,7.0,10.5
2009-01-25,0,0,3.6490985841020915,0.6363636363636364,3.272727272727273,5.073809523814285,11.0,7.0,4.5
2009-01-25,0,0,5.268888555857225,0.6363636363636364,3.272727272727273,5.073809523814285,11.0,7.0,17.5
2009-01-25,0,0,5.348059458442851,0.6363636363636364,3.272727272727273,5.073809523814285,11.0,7.0,14.5
2009-01-25,0,0,4.282206299391671,0.6363636363636364,3.272727272727273,5.073809523814285,11.0,7.0,9.5
2009-02-03,1,0,1.9955872312429732,0.25,2.95,10.93333333335,8.0,2.0,19.5
2009-02-03,1,0,2.018952780199185,0.25,2.95,10.93333333335,8.0,2.0,19.5
2009-02-03,1,0,3.071663978521005,0.25,2.95,10.93333333335,8.0,2.0,0.5
2009-02-03,1,0,3.092052044559668,0.25,2.95,10.93333333335,8.0,2.0,0.5
2009-02-03,0,0,2.625634309283118,0.25,2.95,10.93333333335,8.0,2.0,25.5
2009-02-04,1,0,1.6286461860723673,0.6666666666666666,2.829166666666667,3.45625,12.0,8.0,11.5
2009-02-04,1,0,1.6768295025540778,0.6666666666666666,2.829166666666667,3.45625,12.0,8.0,0.5
2009-02-07,0,0,4.089890211872721,0.6428571428571429,2.4940476190500007,3.8796296296333335,14.0,9.0,23.5
2009-02-07,1,0,2.8017061208105085,0.6428571428571429,2.4940476190500007,3.8796296296333335,14.0,9.0,0.5
2009-02-07,0,0,2.8235410494137083,0.6428571428571429,2.4940476190500007,3.8796296296333335,14.0,9.0,0.5
2009-02-07,0,0,3.286267414988178,0.6428571428571429,2.4940476190500007,3.8796296296333335,14.0,9.0,15.5
2009-02-07,1,0,2.8449093838194073,0.6428571428571429,2.4940476190500007,3.8796296296333335,14.0,9.0,15.5
2009-02-07,0,0,5.268888555857225,0.6428571428571429,2.4940476190500007,3.8796296296333335,14.0,9.0,9.5
2009-02-07,0,0,3.68987895444702,0.6428571428571429,2.4940476190500007,3.8796296296333335,14.0,9.0,11.5
2009-02-10,0,1,1.9527438886338782,0.7,3.12833333333,4.469047619042857,10.0,7.0,1.5
2009-02-10,1,1,2.1822989271195437,0.7,3.12833333333,4.469047619042857,10.0,7.0,0.5
2009-02-10,1,1,3.3383082931132217,0.7,3.12833333333,4.469047619042857,10.0,7.0,20.5
2009-02-10,1,1,3.3583892891702707,0.7,3.12833333333,4.469047619042857,10.0,7.0,0.5
2009-02-12,1,1,4.032469158504013,0.5,2.736111111108334,5.2250000000000005,12.0,6.0,0.5
2009-02-20,0,1,2.891605564345093,0.625,4.4916666666625,7.18666666666,8.0,5.0,22.5
2009-02-22,0,0,3.4288125486951286,0.16666666666666666,4.2194444444500006,7.38333333333,6.0,1.0,0.5
2009-02-22,0,0,3.479392229247212,0.16666666666666666,4.2194444444500006,7.38333333333,6.0,1.0,11.5
2009-02-22,0,0,3.479392229247212,0.16666666666666666,4.2194444444500006,7.38333333333,6.0,1.0,0.5
2009-02-27,1,0,2.3384063694458628,0.2857142857142857,4.533333333328571,8.3,7.0,2.0,0.5
2009-02-27,1,0,1.8595255348564925,0.2857142857142857,4.533333333328571,8.3,7.0,2.0,0.5
2009-02-28,1,1,1.6486586255873816,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,0.5
2009-02-28,1,1,1.8352445811677938,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,9.5
2009-02-28,0,1,1.8586101301240057,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,19.5
2009-02-28,0,1,1.8814421721666514,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,0.5
2009-02-28,0,1,2.0079455399747657,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,26.5
2009-02-28,1,1,2.0079455399747657,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,0.5
2009-02-28,1,1,2.192982789427856,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,11.5
2009-02-28,1,1,2.4148628060550736,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,9.5
2009-02-28,1,1,2.576168241066325,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,0.5
2009-02-28,1,1,5.319099905730565,0.2727272727272727,3.040909090909091,11.0111111111,11.0,3.0,7.5
2009-03-03,0,0,1.610727403263972,0.3333333333333333,4.0,10.783333333333333,9.0,3.0,18.5
2009-03-03,0,0,1.610727403263972,0.3333333333333333,4.0,10.783333333333333,9.0,3.0,17.5
2009-03-06,1,1,3.1732805515952878,0.6666666666666666,2.8430555555583332,3.5916666666625003,12.0,8.0,9.5
2009-03-06,0,1,2.2551624144424385,0.6666666666666666,2.8430555555583332,3.5916666666625003,12.0,8.0,19.5
2009-03-06,1,1,1.9984724791461688,0.6666666666666666,2.8430555555583332,3.5916666666625003,12.0,8.0,0.5
2009-03-09,1,0,4.032469158504013,0.46153846153846156,2.493589743592308,4.241666666666666,13.0,6.0,0.5
2009-03-09,0,0,3.7096619932964647,0.46153846153846156,2.493589743592308,4.241666666666666,13.0,6.0,17.5
2009-03-09,0,0,5.338499156180869,0.46153846153846156,2.493589743592308,4.241666666666666,13.0,6.0,11.5
2009-03-09,1,0,2.964335419493319,0.46153846153846156,2.493589743592308,4.241666666666666,13.0,6.0,0.5
2009-03-09,1,0,4.395271861423902,0.46153846153846156,2.493589743592308,4.241666666666666,13.0,6.0,0.5
2009-03-09,0,0,3.9047969603364066,0.46153846153846156,2.493589743592308,4.241666666666666,13.0,6.0,0.5
2009-03-14,0,1,1.0628280881778118,0.25,3.74375,3.833333333335,8.0,2.0,0.5
2009-03-18,1,0,2.2179238933493695,0.9,3.58833333333,3.987037037033333,10.0,9.0,12.5
2009-03-18,1,0,2.1627178819204373,0.9,3.58833333333,3.987037037033333,10.0,9.0,16.5
2009-03-18,1,0,2.07508423631088,0.9,3.58833333333,3.987037037033333,10.0,9.0,17.5
2009-03-23,1,0,1.814683109129992,0.3,3.1483333333299997,9.066666666666666,10.0,3.0,0.5
2009-03-23,1,0,2.0193376176101303,0.3,3.1483333333299997,9.066666666666666,10.0,3.0,17.5
2009-03-23,1,0,1.9471516141433782,0.3,3.1483333333299997,9.066666666666666,10.0,3.0,17.5
2009-03-26,1,1,1.5578050018096294,0.6,6.220000000000001,10.366666666666667,5.0,3.0,16.5
2009-03-26,0,1,1.4901672843741034,0.6,6.220000000000001,10.366666666666667,5.0,3.0,0.5
