date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-22,1,0,1.932283897343548,0.3333333333333333,11.561111111099999,34.6833333333,3.0,1.0,24.5
2006-11-22,0,0,2.7168998163791924,0.3333333333333333,11.561111111099999,34.6833333333,3.0,1.0,0.5
2006-11-22,0,0,3.3755376348815775,0.3333333333333333,11.561111111099999,34.6833333333,3.0,1.0,23.5
2006-11-25,0,0,3.53921867955953,0.0,17.1666666667,36.0,1.0,0.0,22.5
2006-11-26,0,0,1.1128889750247926,0.6666666666666666,10.5111111111,15.76666666665,3.0,2.0,15.5
2006-11-26,0,0,1.1128889750247926,0.6666666666666666,10.5111111111,15.76666666665,3.0,2.0,15.5
2006-11-26,0,0,1.3624837124261722,0.6666666666666666,10.5111111111,15.76666666665,3.0,2.0,20.5
2006-11-28,1,1,3.5157158351047473,0.375,4.360416666662499,10.244444444433332,8.0,3.0,1.5
2006-11-30,0,1,1.0462864696663698,0.25,6.191666666675,20.65,4.0,1.0,25.5
2006-11-30,1,1,1.0734620550453347,0.25,6.191666666675,20.65,4.0,1.0,19.5
2006-12-02,0,0,2.505072319382595,0.6,1.746666666666,2.91111111111,5.0,3.0,24.5
2006-12-02,1,0,2.1533113902462913,0.6,1.746666666666,2.91111111111,5.0,3.0,0.5
2006-12-02,1,0,1.7098260864653687,0.6,1.746666666666,2.91111111111,5.0,3.0,0.5
2006-12-06,0,0,4.805659046737495,0.5,11.43333333335,22.8666666667,2.0,1.0,27.5
2006-12-06,1,0,2.6338489845081203,0.5,11.43333333335,22.8666666667,2.0,1.0,10.5
2006-12-06,1,0,3.124251124354969,0.5,11.43333333335,22.8666666667,2.0,1.0,0.5
2006-12-06,1,0,2.8449093838194073,0.5,11.43333333335,22.8666666667,2.0,1.0,20.5
2006-12-06,0,0,4.185606153500426,0.5,11.43333333335,22.8666666667,2.0,1.0,18.5
2006-12-07,1,1,1.244087572076098,0.4,6.340000000000001,15.85,5.0,2.0,16.5
2006-12-07,1,1,1.2705441416129284,0.4,6.340000000000001,15.85,5.0,2.0,0.5
2006-12-16,0,1,1.940453109592255,0.5,3.9270833333375,7.854166666675,8.0,4.0,21.5
2006-12-16,1,1,2.230646711277337,0.5,3.9270833333375,7.854166666675,8.0,4.0,0.5
2006-12-16,1,1,2.0079455399747657,0.5,3.9270833333375,7.854166666675,8.0,4.0,19.5
2006-12-21,1,0,1.5019245434151731,0.5,9.76666666665,19.5333333333,2.0,1.0,0.5
2006-12-21,0,0,2.150537463363566,0.5,9.76666666665,19.5333333333,2.0,1.0,0.5
2006-12-21,0,0,1.7813607620071563,0.5,9.76666666665,19.5333333333,2.0,1.0,0.5
2006-12-23,0,0,1.9806730077041623,0.42857142857142855,3.2142857142857144,7.5,7.0,3.0,0.5
2006-12-23,0,0,1.9806730077041623,0.42857142857142855,3.2142857142857144,7.5,7.0,3.0,20.5
2006-12-27,0,0,1.5638426391611875,0.8333333333333334,5.997222222216667,7.1966666666600005,6.0,5.0,1.5
2006-12-28,1,1,5.063860055333554,0.6666666666666666,6.3888888888999995,9.26666666665,3.0,2.0,21.5
2006-12-28,0,1,5.088830141681313,0.6666666666666666,6.3888888888999995,9.26666666665,3.0,2.0,0.5
2006-01-11,0,1,4.8993312245375815,1.0,15.1166666667,15.1166666667,1.0,1.0,20.5
2006-01-25,1,1,1.7319409740171448,0.0,6.0111111111,36.0,3.0,0.0,19.5
2006-01-25,1,1,1.5686159179138452,0.0,6.0111111111,36.0,3.0,0.0,19.5
2006-01-27,1,0,1.477912229037088,0.0,36.0,36.0,0.0,0.0,0.5
2006-01-29,1,1,3.231368889115667,0.3333333333333333,11.833333333333334,12.9333333333,3.0,1.0,1.5
2006-01-29,1,1,4.122824033543969,0.3333333333333333,11.833333333333334,12.9333333333,3.0,1.0,0.5
2006-01-29,1,1,2.5862591440482876,0.3333333333333333,11.833333333333334,12.9333333333,3.0,1.0,0.5
2006-02-01,1,1,1.6970942426869766,0.5,9.26666666665,13.3833333333,2.0,1.0,0.5
2006-02-01,0,1,1.7515685886448098,0.5,9.26666666665,13.3833333333,2.0,1.0,0.5
2006-02-05,1,1,3.441699324971485,0.5,8.833333333325,8.425,4.0,2.0,0.5
2006-02-05,1,1,3.4669851222001586,0.5,8.833333333325,8.425,4.0,2.0,21.5
2006-02-08,0,1,2.4989106978720166,0.0,36.0,36.0,0.0,0.0,16.5
2006-02-08,0,1,1.9836964847214515,0.0,36.0,36.0,0.0,0.0,0.5
2006-02-10,1,0,1.1821990047763753,0.0,36.0,36.0,0.0,0.0,27.5
2006-02-10,1,0,1.3681826111768445,0.0,36.0,36.0,0.0,0.0,0.5
2006-02-12,1,1,0.995199193294679,1.0,18.5666666667,18.5666666667,1.0,1.0,20.5
2006-02-13,0,0,2.178754395273818,0.6,7.040000000000001,7.755555555566667,5.0,3.0,20.5
2006-02-13,1,0,1.8449842304653528,0.6,7.040000000000001,7.755555555566667,5.0,3.0,0.5
2006-02-13,0,0,2.3869262414277963,0.6,7.040000000000001,7.755555555566667,5.0,3.0,21.5
2006-02-13,1,0,2.1866424680056826,0.6,7.040000000000001,7.755555555566667,5.0,3.0,22.5
2006-02-21,1,0,3.0458820572394627,1.0,18.2833333333,18.2833333333,1.0,1.0,0.5
2006-02-21,1,0,2.6338489845081203,1.0,18.2833333333,18.2833333333,1.0,1.0,21.5
2006-02-25,0,0,1.6331544390514163,0.6666666666666666,5.377777777766667,8.06666666665,3.0,2.0,13.5
2006-02-25,0,0,1.6331544390514163,0.6666666666666666,5.377777777766667,8.06666666665,3.0,2.0,20.5
2006-02-27,0,0,2.425323152479976,0.0,36.0,36.0,0.0,0.0,0.5
2006-03-01,1,1,3.1969223146523285,0.3333333333333333,5.772222222233334,13.4,3.0,1.0,18.5
2006-03-10,0,1,2.2447541841724648,0.4,3.2133333333400005,7.2,5.0,2.0,1.5
2006-03-31,1,1,1.8537609911190376,0.0,36.0,36.0,0.0,0.0,19.5
2006-03-31,1,1,2.2617630984737906,0.0,36.0,36.0,0.0,0.0,19.5
2006-04-07,0,0,2.4200261898541413,0.0,17.69166666665,36.0,2.0,0.0,1.5
2006-04-09,1,1,3.919991175077323,0.0,36.0,36.0,0.0,0.0,22.5
2006-04-09,0,1,3.098804458693805,0.0,36.0,36.0,0.0,0.0,21.5
2006-04-09,0,1,2.879198457298039,0.0,36.0,36.0,0.0,0.0,23.5
2006-04-12,0,0,2.3105532626432224,0.5,11.78333333335,19.3833333333,2.0,1.0,18.5
2006-04-12,0,0,1.7578579175523736,0.5,11.78333333335,19.3833333333,2.0,1.0,0.5
2006-04-12,0,0,2.030433962573141,0.5,11.78333333335,19.3833333333,2.0,1.0,20.5
2006-04-14,1,1,2.2179238933493695,0.3333333333333333,5.133333333333334,14.45,3.0,1.0,23.5
2006-04-14,1,1,4.089890211872721,0.3333333333333333,5.133333333333334,14.45,3.0,1.0,19.5
2006-04-14,0,1,3.04028064981506,0.3333333333333333,5.133333333333334,14.45,3.0,1.0,21.5
2006-04-17,1,1,0.9694976870021763,0.2,6.903333333339999,13.45,5.0,1.0,18.5
2006-04-19,1,0,1.6533380913093405,0.0,7.258333333325,36.0,4.0,0.0,21.5
2006-04-19,0,0,1.6017488527662787,0.0,7.258333333325,36.0,4.0,0.0,23.5
2007-12-01,0,1,3.124251124354969,0.6666666666666666,4.916666666666667,5.99166666665,3.0,2.0,0.5
2007-12-01,1,1,2.9159673050851285,0.6666666666666666,4.916666666666667,5.99166666665,3.0,2.0,1.5
2007-01-12,1,0,1.2866156789294951,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,21.5
2007-01-12,1,0,1.971662645157728,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,23.5
2007-01-12,0,0,2.4463967950261245,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,25.5
2007-01-26,1,1,3.098804458693805,0.4,7.12666666666,17.81666666665,5.0,2.0,0.5
2007-03-26,0,0,1.8530030944687736,0.5,6.7,12.5,2.0,1.0,0.5
2007-03-26,0,0,1.8530030944687736,0.5,6.7,12.5,2.0,1.0,19.5
2007-03-26,1,0,2.272918592645576,0.5,6.7,12.5,2.0,1.0,24.5
2007-03-26,0,0,2.2432096905780425,0.5,6.7,12.5,2.0,1.0,25.5
2007-03-26,1,0,2.9856819377004893,0.5,6.7,12.5,2.0,1.0,0.5
2007-11-01,0,0,1.8807803201248159,1.0,5.95833333335,5.95833333335,2.0,2.0,21.5
2007-01-09,0,0,2.303760872083058,0.625,4.1291666666625,3.3766666666600003,8.0,5.0,18.5
2007-02-14,1,1,2.8017061208105085,0.5,5.977777777783333,11.955555555566667,6.0,3.0,22.5
2007-02-14,1,1,2.1884908973674646,0.5,5.977777777783333,11.955555555566667,6.0,3.0,24.5
2007-12-02,1,0,2.1627178819204373,0.5,4.266666666675,8.225,4.0,2.0,0.5
2007-04-15,1,1,3.9461023190810085,0.4,3.22,7.758333333325001,10.0,4.0,0.5
2007-04-15,0,1,3.4669851222001586,0.4,3.22,7.758333333325001,10.0,4.0,9.5
2007-04-15,0,1,3.996364153861897,0.4,3.22,7.758333333325001,10.0,4.0,24.5
2007-04-15,1,1,4.032469158504013,0.4,3.22,7.758333333325001,10.0,4.0,0.5
2007-04-15,1,1,3.0078804074896386,0.4,3.22,7.758333333325001,10.0,4.0,0.5
2007-04-15,1,1,2.5241273629412815,0.4,3.22,7.758333333325001,10.0,4.0,21.5
2007-04-15,0,1,3.3583892891702707,0.4,3.22,7.758333333325001,10.0,4.0,0.5
2007-11-08,0,1,3.3617633124167483,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,0.5
2007-11-08,1,1,3.9461023190810085,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,1.5
2007-11-08,0,1,3.5275363037051735,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,21.5
2007-01-15,0,0,1.2030421388329828,0.0,18.0,36.0,2.0,0.0,27.5
2007-01-15,1,0,1.269760544863939,0.0,18.0,36.0,2.0,0.0,0.5
2007-01-15,1,0,1.3459567453933152,0.0,18.0,36.0,2.0,0.0,22.5
2007-04-06,1,0,1.4727679591237175,0.2857142857142857,5.140476190471429,16.59166666665,7.0,2.0,0.5
2007-04-06,1,0,1.366091653802371,0.2857142857142857,5.140476190471429,16.59166666665,7.0,2.0,18.5
2007-04-06,0,0,1.6543404590548125,0.2857142857142857,5.140476190471429,16.59166666665,7.0,2.0,21.5
2007-04-18,1,1,4.100989104940769,0.0,9.55,36.0,2.0,0.0,0.5
2007-04-18,1,1,4.122824033543969,0.0,9.55,36.0,2.0,0.0,25.5
2007-04-18,0,1,3.3682805666490134,0.0,9.55,36.0,2.0,0.0,24.5
2007-11-03,1,1,2.8410258837930096,1.0,14.1333333333,14.1333333333,1.0,1.0,23.5
2007-11-03,1,1,2.2556167976250965,1.0,14.1333333333,14.1333333333,1.0,1.0,1.5
2007-11-03,0,1,2.0565627592949047,1.0,14.1333333333,14.1333333333,1.0,1.0,1.5
2007-11-03,1,1,2.0806313098154248,1.0,14.1333333333,14.1333333333,1.0,1.0,22.5
2007-11-03,1,1,1.918098391271073,1.0,14.1333333333,14.1333333333,1.0,1.0,22.5
2007-11-10,1,1,2.3366644066469084,0.5714285714285714,5.0380952380999995,4.391666666675,7.0,4.0,23.5
2007-11-10,1,1,2.138206850906087,0.5714285714285714,5.0380952380999995,4.391666666675,7.0,4.0,0.5
2007-11-10,0,1,2.9159673050851285,0.5714285714285714,5.0380952380999995,4.391666666675,7.0,4.0,0.5
2007-11-10,0,1,2.4692288370687705,0.5714285714285714,5.0380952380999995,4.391666666675,7.0,4.0,8.5
2007-11-12,1,0,1.4499396262802466,1.0,9.9,9.9,1.0,1.0,23.5
2007-11-12,0,0,1.440219324761361,1.0,9.9,9.9,1.0,1.0,22.5
2007-11-12,0,0,1.5923225802148322,1.0,9.9,9.9,1.0,1.0,25.5
2007-11-17,0,0,5.14865659199363,1.0,8.395833333325,8.395833333325,4.0,4.0,0.5
2007-11-17,0,0,3.550766151984302,1.0,8.395833333325,8.395833333325,4.0,4.0,0.5
2007-11-17,0,0,4.078666749502871,1.0,8.395833333325,8.395833333325,4.0,4.0,25.5
2007-11-17,0,0,2.625634309283118,1.0,8.395833333325,8.395833333325,4.0,4.0,0.5
2007-11-20,1,0,2.0319005969108357,0.5,6.34166666665,11.6833333333,2.0,1.0,0.5
2007-11-22,0,1,3.389124800427886,1.0,8.175,8.175,2.0,2.0,21.5
2007-11-22,1,1,2.672266000611912,1.0,8.175,8.175,2.0,2.0,1.5
2007-11-22,0,1,2.3991066599846675,1.0,8.175,8.175,2.0,2.0,25.5
2007-11-26,0,1,1.756357542177139,0.8,6.75,8.4375,5.0,4.0,0.5
2007-11-26,1,1,1.6109182976045346,0.8,6.75,8.4375,5.0,4.0,14.5
2007-11-26,0,1,2.303760872083058,0.8,6.75,8.4375,5.0,4.0,21.5
2007-11-28,0,0,1.665440102549385,0.5714285714285714,5.142857142857143,8.4375,7.0,4.0,24.5
2007-11-28,1,0,1.4176168322489318,0.5714285714285714,5.142857142857143,8.4375,7.0,4.0,0.5
2007-11-28,0,0,1.4499396262802466,0.5714285714285714,5.142857142857143,8.4375,7.0,4.0,13.5
2007-12-06,1,0,2.646819334950748,0.0,17.86666666665,36.0,2.0,0.0,15.5
2007-12-11,0,0,1.3649572237317593,0.0,14.3833333333,36.0,1.0,0.0,20.5
2007-12-13,0,0,2.1379878807946326,0.4,7.05666666666,6.1,5.0,2.0,0.5
2007-12-13,0,0,2.4200261898541413,0.4,7.05666666666,6.1,5.0,2.0,0.5
2007-12-22,0,0,2.2972374866674503,0.6666666666666666,12.0,7.125,3.0,2.0,18.5
2007-12-27,1,1,2.2972374866674503,0.4,3.7,7.04166666665,5.0,2.0,0.5
2007-12-27,1,1,3.984033541404418,0.4,3.7,7.04166666665,5.0,2.0,0.5
2007-12-27,1,1,3.996364153861897,0.4,3.7,7.04166666665,5.0,2.0,0.5
2007-12-29,1,1,2.0565627592949047,0.2,3.3466666666600005,10.8833333333,5.0,1.0,0.5
2007-12-29,0,1,2.0806313098154248,0.2,3.3466666666600005,10.8833333333,5.0,1.0,25.5
2007-01-05,0,1,1.6404666546727935,1.0,7.5388888889,7.5388888889,3.0,3.0,16.5
2007-01-05,0,1,1.7813607620071563,1.0,7.5388888889,7.5388888889,3.0,3.0,18.5
2007-01-05,1,1,1.9678890557740885,1.0,7.5388888889,7.5388888889,3.0,3.0,0.5
2007-01-07,1,1,1.6731696566017316,0.5,8.808333333325,17.61666666665,4.0,2.0,19.5
2007-01-07,1,1,1.4466319977140945,0.5,8.808333333325,17.61666666665,4.0,2.0,0.5
2007-01-07,1,1,1.49153291812155,0.5,8.808333333325,17.61666666665,4.0,2.0,0.5
2007-01-14,0,1,2.6073924149712897,0.3333333333333333,5.6499999999999995,14.55,3.0,1.0,27.5
2007-01-14,1,1,3.098804458693805,0.3333333333333333,5.6499999999999995,14.55,3.0,1.0,1.5
2007-01-14,1,1,3.503753969987247,0.3333333333333333,5.6499999999999995,14.55,3.0,1.0,0.5
2007-01-14,0,1,3.231368889115667,0.3333333333333333,5.6499999999999995,14.55,3.0,1.0,16.5
2007-01-17,1,1,3.0322019533353823,0.5,8.804166666675,8.24166666665,4.0,2.0,0.5
2007-01-17,0,1,2.2179238933493695,0.5,8.804166666675,8.24166666665,4.0,2.0,0.5
2007-01-17,1,1,2.672266000611912,0.5,8.804166666675,8.24166666665,4.0,2.0,23.5
2007-01-17,1,1,2.374595628970318,0.5,8.804166666675,8.24166666665,4.0,2.0,21.5
2007-01-19,1,1,2.0443077039578896,0.7142857142857143,5.1380952381,7.07333333334,7.0,5.0,20.5
2007-01-19,1,1,2.4463967950261245,0.7142857142857143,5.1380952381,7.07333333334,7.0,5.0,19.5
2007-01-19,0,1,2.6401556273643214,0.7142857142857143,5.1380952381,7.07333333334,7.0,5.0,25.5
2007-01-19,0,1,2.445921203075047,0.7142857142857143,5.1380952381,7.07333333334,7.0,5.0,35.5
2007-01-22,1,1,1.5757741446140157,0.375,3.08125,7.083333333333333,8.0,3.0,0.5
2007-01-22,1,1,1.46072695590266,0.375,3.08125,7.083333333333333,8.0,3.0,0.5
2007-01-22,1,1,1.3811529616194718,0.375,3.08125,7.083333333333333,8.0,3.0,24.5
2007-01-22,1,1,1.1631508098056809,0.375,3.08125,7.083333333333333,8.0,3.0,25.5
2007-01-24,1,1,2.178754395273818,0.2857142857142857,5.130952380957143,1.541666666665,7.0,2.0,16.5
2007-01-24,1,1,3.124251124354969,0.2857142857142857,5.130952380957143,1.541666666665,7.0,2.0,0.5
2007-01-24,1,1,5.113191882421348,0.2857142857142857,5.130952380957143,1.541666666665,7.0,2.0,0.5
2007-01-27,1,0,2.0661178804813654,1.0,8.608333333325,8.608333333325,4.0,4.0,16.5
2007-01-27,1,0,2.3491750362538752,1.0,8.608333333325,8.608333333325,4.0,4.0,0.5
2007-01-27,0,0,1.752325399982648,1.0,8.608333333325,8.608333333325,4.0,4.0,0.5
2007-01-31,1,1,1.6219309766815668,0.875,4.3166666666625,4.933333333328571,8.0,7.0,0.5
2007-01-31,0,1,1.7085974233593777,0.875,4.3166666666625,4.933333333328571,8.0,7.0,22.5
2007-01-31,1,1,1.870209397164805,0.875,4.3166666666625,4.933333333328571,8.0,7.0,0.5
2007-01-31,1,1,2.485886561674349,0.875,4.3166666666625,4.933333333328571,8.0,7.0,23.5
2007-01-31,0,1,2.0663938262873605,0.875,4.3166666666625,4.933333333328571,8.0,7.0,24.5
2007-02-02,1,0,1.7813607620071563,0.6666666666666666,4.6833333333333345,6.083333333325,6.0,4.0,20.5
2007-02-02,0,0,1.8088174521326315,0.6666666666666666,4.6833333333333345,6.083333333325,6.0,4.0,26.5
2007-02-04,0,1,2.2287232443955904,0.5,4.0,7.372222222233333,6.0,3.0,1.5
2007-02-09,1,1,2.2133895141895747,0.4,7.01,17.525,5.0,2.0,0.5
2007-02-09,0,1,2.2421271239569314,0.4,7.01,17.525,5.0,2.0,0.5
2007-02-09,0,1,1.896250041377341,0.4,7.01,17.525,5.0,2.0,19.5
2007-02-09,1,1,2.349468678892896,0.4,7.01,17.525,5.0,2.0,18.5
2007-02-09,0,1,2.1257222942438423,0.4,7.01,17.525,5.0,2.0,1.5
2007-02-10,0,0,3.059377538714347,0.6666666666666666,6.244444444433333,7.43333333335,3.0,2.0,16.5
2007-02-10,0,0,2.4733011036676924,0.6666666666666666,6.244444444433333,7.43333333335,3.0,2.0,0.5
2007-02-10,1,0,3.4288125486951286,0.6666666666666666,6.244444444433333,7.43333333335,3.0,2.0,17.5
2007-02-13,1,0,2.4347822626054314,0.6,6.88666666666,11.477777777766667,5.0,3.0,1.5
2007-02-13,0,0,2.3608540011180215,0.6,6.88666666666,11.477777777766667,5.0,3.0,21.5
2007-02-13,1,0,2.0292003252430892,0.6,6.88666666666,11.477777777766667,5.0,3.0,20.5
2007-02-13,0,0,2.4356752118010085,0.6,6.88666666666,11.477777777766667,5.0,3.0,0.5
2007-02-13,1,0,2.0500127309890237,0.6,6.88666666666,11.477777777766667,5.0,3.0,0.5
2007-02-13,1,0,1.9118387171447886,0.6,6.88666666666,11.477777777766667,5.0,3.0,0.5
2007-02-21,1,1,3.851565036391032,0.75,4.695833333325,5.916666666666667,4.0,3.0,0.5
2007-02-21,1,1,3.865629965858435,0.75,4.695833333325,5.916666666666667,4.0,3.0,0.5
2007-02-21,0,1,3.906675399101551,0.75,4.695833333325,5.916666666666667,4.0,3.0,1.5
2007-02-23,0,1,1.43141479640036,1.0,5.4375,5.4375,4.0,4.0,13.5
2007-02-23,0,1,1.7578579175523736,1.0,5.4375,5.4375,4.0,4.0,0.5
2007-02-24,0,0,1.7258673754193516,0.5,3.53,7.06,10.0,5.0,0.5
2007-02-24,1,0,1.1857591578332736,0.5,3.53,7.06,10.0,5.0,0.5
2007-02-24,0,0,1.2849906461576786,0.5,3.53,7.06,10.0,5.0,20.5
2007-02-24,0,0,1.528687883961105,0.5,3.53,7.06,10.0,5.0,0.5
2007-02-26,0,0,1.0679585475771072,0.6666666666666666,5.8888888888999995,8.56666666665,3.0,2.0,0.5
2007-02-26,1,0,1.6751121520355987,0.6666666666666666,5.8888888888999995,8.56666666665,3.0,2.0,0.5
2007-02-26,0,0,1.7981903595583453,0.6666666666666666,5.8888888888999995,8.56666666665,3.0,2.0,17.5
2007-02-28,0,0,2.138206850906087,0.75,4.620833333325,6.161111111099999,4.0,3.0,1.5
2007-02-28,1,0,1.7868089640681988,0.75,4.620833333325,6.161111111099999,4.0,3.0,1.5
2007-02-28,1,0,1.39961981571704,0.75,4.620833333325,6.161111111099999,4.0,3.0,25.5
2007-02-28,0,0,1.4792708175779952,0.75,4.620833333325,6.161111111099999,4.0,3.0,0.5
2007-02-28,1,0,1.3926570549077193,0.75,4.620833333325,6.161111111099999,4.0,3.0,0.5
2007-03-02,1,1,2.033673123224255,0.16666666666666666,5.99444444445,12.5666666667,6.0,1.0,25.5
2007-03-02,0,1,2.4336133554004498,0.16666666666666666,5.99444444445,12.5666666667,6.0,1.0,23.5
2007-03-02,1,1,1.7743244074059534,0.16666666666666666,5.99444444445,12.5666666667,6.0,1.0,0.5
2007-03-03,0,0,1.469334448332401,0.5,9.14166666665,18.2833333333,2.0,1.0,22.5
2007-03-06,0,0,1.2882445829840703,1.0,5.9805555555500005,5.9805555555500005,6.0,6.0,26.5
2007-03-07,1,1,1.394829263569728,1.0,9.0,9.0,2.0,2.0,17.5
2007-03-07,1,1,1.422764040901282,1.0,9.0,9.0,2.0,2.0,21.5
2007-03-11,1,1,2.323694056204281,0.0,9.05,36.0,2.0,0.0,19.5
2007-03-11,1,1,2.629117987712701,0.0,9.05,36.0,2.0,0.0,0.5
2007-03-12,1,0,1.7319409740171448,0.4,3.75,9.375,5.0,2.0,28.5
2007-03-23,1,1,0.9270265470187499,1.0,17.1333333333,17.1333333333,1.0,1.0,19.5
2007-03-23,1,1,0.9518417161384738,1.0,17.1333333333,17.1333333333,1.0,1.0,22.5
2007-03-23,0,1,1.1783646784415085,1.0,17.1333333333,17.1333333333,1.0,1.0,18.5
2007-03-23,0,1,1.1783646784415085,1.0,17.1333333333,17.1333333333,1.0,1.0,22.5
2007-03-23,0,1,1.2237754316221157,1.0,17.1333333333,17.1333333333,1.0,1.0,20.5
2007-03-23,1,1,1.214103136979608,1.0,17.1333333333,17.1333333333,1.0,1.0,0.5
2007-03-28,1,1,1.336503696616875,0.0,18.85,36.0,1.0,0.0,0.5
2007-03-28,0,1,1.4321943498670893,0.0,18.85,36.0,1.0,0.0,25.5
2007-03-30,0,0,3.441699324971485,0.0,5.3,36.0,4.0,0.0,19.5
2007-04-01,1,1,2.074164484578992,0.6,6.92333333334,11.538888888899999,5.0,3.0,17.5
2007-04-01,1,1,1.857547209766058,0.6,6.92333333334,11.538888888899999,5.0,3.0,20.5
2007-04-01,1,1,1.7319409740171448,0.6,6.92333333334,11.538888888899999,5.0,3.0,1.5
2007-04-01,0,1,1.7765912477548835,0.6,6.92333333334,11.538888888899999,5.0,3.0,17.5
2007-04-03,1,0,2.4200261898541413,0.0,11.716666666666667,36.0,3.0,0.0,9.5
2007-04-03,1,0,3.098804458693805,0.0,11.716666666666667,36.0,3.0,0.0,25.5
2007-04-03,0,0,2.951432014657411,0.0,11.716666666666667,36.0,3.0,0.0,24.5
2007-04-04,1,0,2.0859421062829293,1.0,6.7611111111,6.7611111111,3.0,3.0,0.5
2007-04-08,0,1,1.9266787871274256,0.0,5.95,36.0,3.0,0.0,20.5
2007-04-09,1,0,3.1851712981168094,0.0,14.4333333333,36.0,1.0,0.0,19.5
2007-04-09,1,0,2.07508423631088,0.0,14.4333333333,36.0,1.0,0.0,26.5
2007-04-09,1,0,2.2983656774513372,0.0,14.4333333333,36.0,1.0,0.0,20.5
2007-04-09,1,0,2.0183538496999978,0.0,14.4333333333,36.0,1.0,0.0,27.5
2007-04-13,1,1,1.7102664349768721,0.3333333333333333,11.866666666666667,13.7,3.0,1.0,25.5
2007-04-13,1,1,1.932283897343548,0.3333333333333333,11.866666666666667,13.7,3.0,1.0,17.5
2007-04-13,0,1,1.9770007361253443,0.3333333333333333,11.866666666666667,13.7,3.0,1.0,23.5
2008-11-04,0,1,1.6619478577060642,0.16666666666666666,5.947222222216666,34.35,6.0,1.0,0.5
2008-11-04,1,1,1.8245492920510458,0.16666666666666666,5.947222222216666,34.35,6.0,1.0,25.5
2008-11-04,0,1,2.9755295662364714,0.16666666666666666,5.947222222216666,34.35,6.0,1.0,23.5
2008-01-23,1,0,3.4621580814518427,0.7777777777777778,3.7777777777777777,4.857142857142857,9.0,7.0,0.5
2008-02-13,1,1,1.245153918028647,0.7272727272727273,2.4651515151545453,3.1479166666625003,11.0,8.0,26.5
2008-04-05,0,0,2.5238807842197755,0.6,4.086666666659999,6.8111111111,5.0,3.0,25.5
2008-04-05,0,0,2.1866424680056826,0.6,4.086666666659999,6.8111111111,5.0,3.0,24.5
2008-04-05,0,0,2.1866424680056826,0.6,4.086666666659999,6.8111111111,5.0,3.0,21.5
2008-04-11,0,1,1.5492861517741778,0.6,3.89666666666,5.8055555555666665,5.0,3.0,20.5
2008-04-11,1,1,1.3820299623334331,0.6,3.89666666666,5.8055555555666665,5.0,3.0,1.5
2008-01-11,0,0,1.3282305601651294,0.36363636363636365,3.1575757575727277,5.6875,11.0,4.0,25.5
2008-02-22,1,0,3.5621818010679784,0.36363636363636365,3.0515151515181818,6.6125,11.0,4.0,26.5
2008-02-22,0,0,2.4915511925066687,0.36363636363636365,3.0515151515181818,6.6125,11.0,4.0,23.5
2008-02-22,0,0,3.071663978521005,0.36363636363636365,3.0515151515181818,6.6125,11.0,4.0,25.5
2008-02-22,0,0,3.1120327292501515,0.36363636363636365,3.0515151515181818,6.6125,11.0,4.0,40.5
2008-03-28,1,1,2.1379878807946326,0.0,9.10833333335,36.0,2.0,0.0,25.5
2008-03-28,0,1,1.856297990365626,0.0,9.10833333335,36.0,2.0,0.0,24.5
2008-03-28,0,1,2.0806313098154248,0.0,9.10833333335,36.0,2.0,0.0,25.5
2008-11-09,1,0,2.378120617138953,0.75,8.8125,11.75,4.0,3.0,0.5
2008-01-09,1,1,2.0873052781400503,0.42857142857142855,4.595238095242857,10.722222222233334,7.0,3.0,25.5
2008-01-09,1,1,2.3496931709804927,0.42857142857142855,4.595238095242857,10.722222222233334,7.0,3.0,11.5
2008-01-09,1,1,2.371891640769642,0.42857142857142855,4.595238095242857,10.722222222233334,7.0,3.0,25.5
2008-01-19,0,0,1.4010498266858098,0.2857142857142857,5.126190476185714,13.38333333335,7.0,2.0,26.5
2008-01-19,1,0,3.6490985841020915,0.2857142857142857,5.126190476185714,13.38333333335,7.0,2.0,0.5
2008-11-06,1,0,1.2073712782850474,0.3333333333333333,5.636111111116667,7.025,6.0,2.0,27.5
2008-11-06,1,0,1.123748261939652,0.3333333333333333,5.636111111116667,7.025,6.0,2.0,18.5
2008-11-06,0,0,1.011312269736802,0.3333333333333333,5.636111111116667,7.025,6.0,2.0,0.5
