date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-09,1,0,1.6446719093435602,0.6666666666666666,3.4722222222166668,5.208333333325,6.0,4.0,0.5
2012-04-09,1,0,1.6235316755099598,0.6666666666666666,3.4722222222166668,5.208333333325,6.0,4.0,1.5
2012-04-09,0,0,2.2919404034826316,0.6666666666666666,3.4722222222166668,5.208333333325,6.0,4.0,23.5
2012-04-09,0,0,2.2919404034826316,0.6666666666666666,3.4722222222166668,5.208333333325,6.0,4.0,23.5
2012-04-11,0,1,2.3869262414277963,0.2222222222222222,3.7222222222222223,8.40833333335,9.0,2.0,21.5
2012-04-11,0,1,2.7449371909092712,0.2222222222222222,3.7222222222222223,8.40833333335,9.0,2.0,23.5
2012-04-15,0,0,1.5021708185056923,0.5,2.56904761905,4.421428571428572,14.0,7.0,17.5
2012-04-16,1,1,5.038250461129229,0.25,7.987500000000001,13.5666666667,4.0,1.0,0.5
2012-04-19,0,0,2.493956485307918,0.625,4.1541666666625,6.646666666660001,8.0,5.0,26.5
2012-04-19,0,0,2.378120617138953,0.625,4.1541666666625,6.646666666660001,8.0,5.0,7.5
2012-04-19,0,0,2.7877509699794585,0.625,4.1541666666625,6.646666666660001,8.0,5.0,25.5
2012-04-19,1,0,4.998562712861986,0.625,4.1541666666625,6.646666666660001,8.0,5.0,25.5
2012-04-19,1,0,3.933131968638381,0.625,4.1541666666625,6.646666666660001,8.0,5.0,17.5
2012-04-19,0,0,4.055834707460225,0.625,4.1541666666625,6.646666666660001,8.0,5.0,24.5
2012-04-19,0,0,5.160204064418402,0.625,4.1541666666625,6.646666666660001,8.0,5.0,23.5
2012-04-19,0,0,3.2536912445535657,0.625,4.1541666666625,6.646666666660001,8.0,5.0,25.5
2012-04-19,1,0,3.1120327292501515,0.625,4.1541666666625,6.646666666660001,8.0,5.0,0.5
2012-04-22,0,0,3.822827426623675,0.5,7.729166666675,7.03333333335,4.0,2.0,25.5
2012-04-22,0,0,3.441699324971485,0.5,7.729166666675,7.03333333335,4.0,2.0,25.5
2012-04-22,0,0,2.1495449074508146,0.5,7.729166666675,7.03333333335,4.0,2.0,26.5
2012-04-26,0,1,2.0661178804813654,0.6,2.214444444446666,3.459259259255555,15.0,9.0,9.5
2012-04-26,0,1,2.1987049625066537,0.6,2.214444444446666,3.459259259255555,15.0,9.0,25.5
2012-04-26,1,1,3.415757532993485,0.6,2.214444444446666,3.459259259255555,15.0,9.0,0.5
2013-04-01,0,1,2.1866424680056826,0.3333333333333333,5.1499999999999995,12.6333333333,3.0,1.0,1.5
2013-04-01,0,1,2.030433962573141,0.3333333333333333,5.1499999999999995,12.6333333333,3.0,1.0,24.5
2013-11-04,0,0,2.230646711277337,0.75,8.483333333325,11.311111111099999,4.0,3.0,23.5
2013-04-05,0,1,3.933131968638381,1.0,6.566666666666666,6.566666666666666,3.0,3.0,25.5
2013-04-05,0,1,3.984033541404418,1.0,6.566666666666666,6.566666666666666,3.0,3.0,25.5
2013-04-09,0,0,1.5546296759391054,0.5,4.475,8.479166666675,8.0,4.0,1.5
2013-04-09,0,0,1.5022739697771232,0.5,4.475,8.479166666675,8.0,4.0,10.5
2013-04-09,0,0,1.5022739697771232,0.5,4.475,8.479166666675,8.0,4.0,0.5
2013-04-09,1,0,1.870091312497962,0.5,4.475,8.479166666675,8.0,4.0,15.5
2013-04-09,0,0,1.7432918336858343,0.5,4.475,8.479166666675,8.0,4.0,18.5
2013-04-09,1,0,1.7515685886448098,0.5,4.475,8.479166666675,8.0,4.0,19.5
2013-04-09,1,0,1.8912406665497181,0.5,4.475,8.479166666675,8.0,4.0,0.5
2013-04-10,0,0,1.6045776355518475,0.16666666666666666,5.377777777783333,14.05,6.0,1.0,24.5
2013-04-10,1,0,1.804323883515605,0.16666666666666666,5.377777777783333,14.05,6.0,1.0,0.5
2013-04-10,1,0,2.1688052222964345,0.16666666666666666,5.377777777783333,14.05,6.0,1.0,25.5
2013-04-10,0,0,1.8323390101163792,0.16666666666666666,5.377777777783333,14.05,6.0,1.0,1.5
2013-03-27,1,1,1.918098391271073,0.4,4.0,10.0,5.0,2.0,1.5
2013-03-27,1,1,1.9219807919094136,0.4,4.0,10.0,5.0,2.0,17.5
2013-03-27,0,1,2.4271288491211886,0.4,4.0,10.0,5.0,2.0,0.5
2013-03-27,1,1,2.4271288491211886,0.4,4.0,10.0,5.0,2.0,0.5
2013-03-27,1,1,3.0101729577087855,0.4,4.0,10.0,5.0,2.0,1.5
2013-03-27,0,1,3.2417239189515628,0.4,4.0,10.0,5.0,2.0,23.5
2013-03-22,0,0,1.130793283466206,0.5,4.2708333333375,8.375,8.0,4.0,23.5
2013-04-13,0,1,3.098804458693805,0.0,6.3888888888999995,36.0,3.0,0.0,18.5
2013-11-02,0,1,2.73147733399735,0.0,3.59,36.0,5.0,0.0,24.5
2013-11-02,0,1,2.378120617138953,0.0,3.59,36.0,5.0,0.0,11.5
2013-11-02,0,1,2.378120617138953,0.0,3.59,36.0,5.0,0.0,24.5
2013-11-02,1,1,2.378120617138953,0.0,3.59,36.0,5.0,0.0,0.5
2013-11-02,1,1,3.0458820572394627,0.0,3.59,36.0,5.0,0.0,1.5
2013-03-24,1,1,1.940453109592255,0.5,17.55833333335,9.46666666667,2.0,1.0,1.5
2013-03-24,1,1,1.761682013990777,0.5,17.55833333335,9.46666666667,2.0,1.0,24.5
2013-03-26,0,0,0.8710731258808618,0.25,8.75,35.0,4.0,1.0,0.5
2013-03-26,0,0,1.0931552492050514,0.25,8.75,35.0,4.0,1.0,26.5
2013-03-26,1,0,0.941924279481128,0.25,8.75,35.0,4.0,1.0,0.5
2013-03-26,0,0,1.130793283466206,0.25,8.75,35.0,4.0,1.0,25.5
2013-04-06,0,1,4.215578427036217,0.42857142857142855,4.514285714285715,10.3888888889,7.0,3.0,22.5
2013-11-09,1,1,5.23750522715128,0.6,6.63666666666,11.061111111099999,5.0,3.0,0.5
2013-04-03,1,0,1.964030690168508,0.0,4.620833333325,36.0,4.0,0.0,0.5
2013-03-30,0,1,3.2748780149834853,0.2,6.92666666666,10.2166666667,5.0,1.0,20.5
2013-04-17,0,0,2.3869262414277963,0.5,4.720833333325,9.44166666665,4.0,2.0,21.5
2013-04-17,0,0,2.572024858677737,0.5,4.720833333325,9.44166666665,4.0,2.0,0.5
2013-04-17,1,0,2.0924517784158505,0.5,4.720833333325,9.44166666665,4.0,2.0,2.5
2013-04-17,1,0,1.6863989535702286,0.5,4.720833333325,9.44166666665,4.0,2.0,25.5
2013-04-17,0,0,2.1714996860977833,0.5,4.720833333325,9.44166666665,4.0,2.0,26.5
2013-04-17,0,0,2.192982789427856,0.5,4.720833333325,9.44166666665,4.0,2.0,23.5
2013-04-17,1,0,1.8400374694938457,0.5,4.720833333325,9.44166666665,4.0,2.0,0.5
2013-04-17,1,0,1.6206567960388887,0.5,4.720833333325,9.44166666665,4.0,2.0,25.5
2013-11-07,1,1,1.427374386863355,0.2,6.92666666666,34.6333333333,5.0,1.0,24.5
2013-11-07,0,1,1.1074619039450921,0.2,6.92666666666,34.6333333333,5.0,1.0,23.5
2013-11-07,0,1,1.100029723349083,0.2,6.92666666666,34.6333333333,5.0,1.0,24.5
2013-11-07,1,1,1.0324166218022195,0.2,6.92666666666,34.6333333333,5.0,1.0,1.5
2013-03-29,1,1,3.1116087309397926,0.6,7.040000000000001,11.366666666666667,5.0,3.0,1.5
2013-03-29,0,1,3.1367356810172144,0.6,7.040000000000001,11.366666666666667,5.0,3.0,8.5
2013-03-29,0,1,2.629117987712701,0.6,7.040000000000001,11.366666666666667,5.0,3.0,23.5
2013-04-12,1,0,3.1490662934746934,0.5714285714285714,5.030952380957143,5.141666666675,7.0,4.0,0.5
2013-04-12,0,0,2.8235410494137083,0.5714285714285714,5.030952380957143,5.141666666675,7.0,4.0,24.5
2013-04-12,0,0,2.5241273629412815,0.5714285714285714,5.030952380957143,5.141666666675,7.0,4.0,17.5
2013-04-12,0,0,4.185606153500426,0.5714285714285714,5.030952380957143,5.141666666675,7.0,4.0,20.5
2013-04-15,1,1,1.5960148921019595,0.0,11.05,36.0,2.0,0.0,0.5
2013-04-15,0,1,1.6256028492874557,0.0,11.05,36.0,2.0,0.0,18.5
2013-04-15,1,1,1.8287480385973955,0.0,11.05,36.0,2.0,0.0,0.5
2013-04-15,0,1,1.7796868879937857,0.0,11.05,36.0,2.0,0.0,24.5
2013-04-15,1,1,1.4273325484850046,0.0,11.05,36.0,2.0,0.0,0.5
2013-04-15,0,1,1.362850967929951,0.0,11.05,36.0,2.0,0.0,16.5
