date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-28,1,1,1.8814421721666514,0.3076923076923077,2.6358974358999996,7.7375,13.0,4.0,24.5
2007-11-28,1,1,2.1495449074508146,0.3076923076923077,2.6358974358999996,7.7375,13.0,4.0,27.5
2007-11-28,0,1,2.5241273629412815,0.3076923076923077,2.6358974358999996,7.7375,13.0,4.0,26.5
2007-11-28,1,1,2.319286942611977,0.3076923076923077,2.6358974358999996,7.7375,13.0,4.0,26.5
2007-11-28,0,1,2.3498703659840574,0.3076923076923077,2.6358974358999996,7.7375,13.0,4.0,27.5
2007-11-28,0,1,3.416320543236376,0.3076923076923077,2.6358974358999996,7.7375,13.0,4.0,30.5
2007-11-28,0,1,3.1696855806774287,0.3076923076923077,2.6358974358999996,7.7375,13.0,4.0,26.5
2007-11-30,0,1,1.605104211176982,0.76,1.3953333333319997,1.8359649122789474,25.0,19.0,0.5
2007-12-06,1,1,2.560204390077311,0.5384615384615384,2.3205128205153844,4.309523809528572,13.0,7.0,11.5
2007-12-06,1,1,2.5837072345320937,0.5384615384615384,2.3205128205153844,4.309523809528572,13.0,7.0,14.5
2007-12-06,0,1,2.371891640769642,0.5384615384615384,2.3205128205153844,4.309523809528572,13.0,7.0,24.5
2007-12-06,1,1,2.0859421062829293,0.5384615384615384,2.3205128205153844,4.309523809528572,13.0,7.0,1.5
2007-12-10,0,1,2.0565627592949047,0.5789473684210527,1.7842105263157895,3.081818181818181,19.0,11.0,13.5
2007-12-10,0,1,2.2799785383651314,0.5789473684210527,1.7842105263157895,3.081818181818181,19.0,11.0,17.5
2007-12-10,1,1,2.733186174373752,0.5789473684210527,1.7842105263157895,3.081818181818181,19.0,11.0,25.5
2007-12-10,0,1,3.231368889115667,0.5789473684210527,1.7842105263157895,3.081818181818181,19.0,11.0,11.5
2007-12-10,0,1,2.7906072277424596,0.5789473684210527,1.7842105263157895,3.081818181818181,19.0,11.0,22.5
2007-12-10,1,1,2.996842767838018,0.5789473684210527,1.7842105263157895,3.081818181818181,19.0,11.0,9.5
2007-12-12,1,0,1.0282707993098645,0.3684210526315789,1.740350877194737,4.723809523814286,19.0,7.0,25.5
2007-12-12,0,0,1.168455862035374,0.3684210526315789,1.740350877194737,4.723809523814286,19.0,7.0,25.5
2007-12-12,0,0,1.1508201973482022,0.3684210526315789,1.740350877194737,4.723809523814286,19.0,7.0,25.5
2007-12-12,0,0,2.4915511925066687,0.3684210526315789,1.740350877194737,4.723809523814286,19.0,7.0,12.5
2007-12-12,0,0,3.2755261731567655,0.3684210526315789,1.740350877194737,4.723809523814286,19.0,7.0,18.5
2007-12-12,0,0,3.617383452408866,0.3684210526315789,1.740350877194737,4.723809523814286,19.0,7.0,23.5
2007-12-12,0,0,3.617383452408866,0.3684210526315789,1.740350877194737,4.723809523814286,19.0,7.0,0.5
2007-12-13,0,0,2.1822989271195437,0.6363636363636364,3.062121212118181,4.702380952385714,11.0,7.0,25.5
2007-12-13,0,0,2.0186294022830786,0.6363636363636364,3.062121212118181,4.702380952385714,11.0,7.0,14.5
2007-12-13,1,0,2.3088810214508606,0.6363636363636364,3.062121212118181,4.702380952385714,11.0,7.0,18.5
2007-12-13,1,0,2.3295856948125517,0.6363636363636364,3.062121212118181,4.702380952385714,11.0,7.0,10.5
2007-12-15,0,1,1.8004175319711695,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,13.5
2007-12-15,1,1,1.6543404590548125,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,26.5
2007-12-15,0,1,1.9266787871274256,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,26.5
2007-12-15,0,1,1.7660997224474773,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,0.5
2007-12-15,1,1,2.0873052781400503,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,0.5
2007-12-15,0,1,2.3366644066469084,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,17.5
2007-12-15,0,1,2.3366644066469084,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,25.5
2007-12-15,0,1,5.182906515036709,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,15.5
2007-12-15,0,1,5.182906515036709,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,23.5
2007-12-15,1,1,3.584629432740137,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,0.5
2007-12-15,1,1,5.268888555857225,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,5.5
2007-12-15,0,1,5.289276621895888,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,19.5
2007-12-15,1,1,5.289276621895888,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,0.5
2007-12-15,1,1,2.615934912194404,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,1.5
2007-12-15,1,1,2.6352405310885576,0.43478260869565216,1.5101449275347827,3.348333333330001,23.0,10.0,0.5
2007-12-17,1,1,2.2991007689114347,0.5882352941176471,2.095098039217647,3.17833333333,17.0,10.0,0.5
2007-12-17,1,1,2.403076631540368,0.5882352941176471,2.095098039217647,3.17833333333,17.0,10.0,1.5
2007-12-17,0,1,3.104178931263686,0.5882352941176471,2.095098039217647,3.17833333333,17.0,10.0,0.5
2007-12-17,1,1,3.104178931263686,0.5882352941176471,2.095098039217647,3.17833333333,17.0,10.0,0.5
2007-12-17,1,1,2.9310159588343,0.5882352941176471,2.095098039217647,3.17833333333,17.0,10.0,1.5
2007-12-17,1,1,3.0847288582014634,0.5882352941176471,2.095098039217647,3.17833333333,17.0,10.0,0.5
2007-12-17,0,1,3.098705326103885,0.5882352941176471,2.095098039217647,3.17833333333,17.0,10.0,25.5
2007-12-19,0,0,2.4733011036676924,0.3076923076923077,2.769230769230769,7.275,13.0,4.0,16.5
2007-12-19,1,0,2.853912660069366,0.3076923076923077,2.769230769230769,7.275,13.0,4.0,0.5
2007-12-19,1,0,3.454422142899453,0.3076923076923077,2.769230769230769,7.275,13.0,4.0,18.5
2007-12-19,0,0,2.879198457298039,0.3076923076923077,2.769230769230769,7.275,13.0,4.0,17.5
2007-12-19,0,0,2.733186174373752,0.3076923076923077,2.769230769230769,7.275,13.0,4.0,17.5
2007-12-20,0,0,2.158815129221348,0.6666666666666666,2.1844444444466666,3.2766666666699997,15.0,10.0,21.5
2007-12-25,0,0,2.0193376176101303,0.2727272727272727,2.972727272727273,10.9,11.0,3.0,26.5
2007-12-25,1,0,2.1866424680056826,0.2727272727272727,2.972727272727273,10.9,11.0,3.0,0.5
2007-12-25,0,0,1.9413282395502016,0.2727272727272727,2.972727272727273,10.9,11.0,3.0,19.5
2007-12-27,0,0,2.460246087966049,0.38461538461538464,2.2192307692307693,4.586666666659999,13.0,5.0,18.5
2007-12-27,1,0,2.3366644066469084,0.38461538461538464,2.2192307692307693,4.586666666659999,13.0,5.0,21.5
2007-12-27,0,0,2.866635477997334,0.38461538461538464,2.2192307692307693,4.586666666659999,13.0,5.0,15.5
2007-12-27,1,0,2.230646711277337,0.38461538461538464,2.2192307692307693,4.586666666659999,13.0,5.0,0.5
2007-12-27,0,0,3.1490662934746934,0.38461538461538464,2.2192307692307693,4.586666666659999,13.0,5.0,0.5
2007-12-27,0,0,2.1495449074508146,0.38461538461538464,2.2192307692307693,4.586666666659999,13.0,5.0,12.5
2007-12-27,1,0,1.7656141891237327,0.38461538461538464,2.2192307692307693,4.586666666659999,13.0,5.0,0.5
2007-12-27,0,0,1.8487262938347324,0.38461538461538464,2.2192307692307693,4.586666666659999,13.0,5.0,24.5
2007-12-29,0,0,4.055834707460225,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,26.5
2007-12-29,1,0,2.7565517233299643,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,0.5
2007-12-29,1,0,2.6401556273643214,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,13.5
2007-12-29,0,0,3.018797546484987,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,22.5
2007-12-29,0,0,3.617383452408866,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,17.5
2007-12-29,0,0,5.23750522715128,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,15.5
2007-12-29,1,0,3.04028064981506,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,1.5
2007-12-29,1,0,2.6935871390746553,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,25.5
2007-12-29,1,0,2.8863231693701645,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,17.5
2007-12-29,0,0,4.205687149557474,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,11.5
2007-12-29,0,0,5.348059458442851,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,19.5
2007-12-29,0,0,5.348059458442851,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,26.5
2007-12-29,0,0,3.7480913137457823,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,17.5
2007-12-29,0,0,5.38541207339897,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,25.5
2007-12-29,0,0,5.42141956368202,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,26.5
2007-12-29,0,0,3.2417239189515628,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,1.5
2007-12-29,1,0,5.438948496287782,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,11.5
2007-12-29,1,0,3.5229935180682572,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,25.5
2007-12-29,1,0,5.514234872770507,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,1.5
2007-12-29,0,0,3.1362844174716504,0.6363636363636364,1.3681818181818182,2.15,22.0,14.0,25.5
2007-01-04,1,0,1.9862291599576571,0.5,4.5,8.9,8.0,4.0,25.5
2007-01-04,1,0,1.9469677906134488,0.5,4.5,8.9,8.0,4.0,0.5
2007-01-04,1,0,1.9219807919094136,0.5,4.5,8.9,8.0,4.0,22.5
2007-01-04,0,0,2.1688052222964345,0.5,4.5,8.9,8.0,4.0,20.5
2007-01-04,0,0,2.9357892375869574,0.5,4.5,8.9,8.0,4.0,1.5
2007-01-04,1,0,2.6352405310885576,0.5,4.5,8.9,8.0,4.0,1.5
2007-01-04,1,0,2.98292331526141,0.5,4.5,8.9,8.0,4.0,27.5
2007-01-04,0,0,5.40357787720553,0.5,4.5,8.9,8.0,4.0,25.5
2007-01-04,0,0,3.8119816512479194,0.5,4.5,8.9,8.0,4.0,8.5
2007-01-04,1,0,3.2589508738273976,0.5,4.5,8.9,8.0,4.0,0.5
2007-01-04,1,0,2.7940240029598464,0.5,4.5,8.9,8.0,4.0,16.5
2007-01-04,0,0,3.112302452785165,0.5,4.5,8.9,8.0,4.0,21.5
2007-01-07,1,1,2.033673123224255,0.36363636363636365,2.5651515151545454,5.441666666675,11.0,4.0,13.5
2007-01-07,1,1,2.3105532626432224,0.36363636363636365,2.5651515151545454,5.441666666675,11.0,4.0,20.5
2007-01-07,1,1,2.2179238933493695,0.36363636363636365,2.5651515151545454,5.441666666675,11.0,4.0,20.5
2007-01-07,0,1,2.4989106978720166,0.36363636363636365,2.5651515151545454,5.441666666675,11.0,4.0,26.5
2007-01-07,1,1,2.2432096905780425,0.36363636363636365,2.5651515151545454,5.441666666675,11.0,4.0,18.5
2007-01-07,0,1,2.7212954278522306,0.36363636363636365,2.5651515151545454,5.441666666675,11.0,4.0,17.5
2007-01-07,0,1,3.573468602602609,0.36363636363636365,2.5651515151545454,5.441666666675,11.0,4.0,1.5
2007-01-07,1,1,3.04028064981506,0.36363636363636365,2.5651515151545454,5.441666666675,11.0,4.0,0.5
2007-01-10,0,0,1.5017758997879946,0.45454545454545453,3.1469696969727265,6.15666666666,11.0,5.0,18.5
2007-01-10,0,0,1.5320353945511074,0.45454545454545453,3.1469696969727265,6.15666666666,11.0,5.0,25.5
2007-01-10,0,0,1.317783998689345,0.45454545454545453,3.1469696969727265,6.15666666666,11.0,5.0,25.5
2007-01-10,1,0,1.4746936633843684,0.45454545454545453,3.1469696969727265,6.15666666666,11.0,5.0,0.5
2007-01-10,0,0,1.2849906461576786,0.45454545454545453,3.1469696969727265,6.15666666666,11.0,5.0,19.5
2007-01-12,1,1,3.2536912445535657,0.4,3.32833333333,8.320833333325,10.0,4.0,0.5
2007-01-12,1,1,4.11196616357192,0.4,3.32833333333,8.320833333325,10.0,4.0,20.5
2007-01-12,1,1,3.2968945075624645,0.4,3.32833333333,8.320833333325,10.0,4.0,1.5
2007-01-12,1,1,5.32884657158286,0.4,3.32833333333,8.320833333325,10.0,4.0,1.5
2007-01-12,1,1,5.348059458442851,0.4,3.32833333333,8.320833333325,10.0,4.0,12.5
2007-01-15,0,1,3.3583892891702707,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,25.5
2007-01-15,0,1,2.916295442905956,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,18.5
2007-01-15,1,1,2.916295442905956,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,19.5
2007-01-15,0,1,2.615934912194404,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,20.5
2007-01-15,1,1,2.9357892375869574,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,19.5
2007-01-15,0,1,2.6352405310885576,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,20.5
2007-01-15,0,1,5.376203905205108,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,18.5
2007-01-15,1,1,5.376203905205108,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,16.5
2007-01-15,1,1,3.7941399647714293,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,18.5
2007-01-15,1,1,4.353284165808228,0.46153846153846156,2.642307692307692,5.047222222216667,13.0,6.0,1.5
2007-01-17,0,0,2.205037117073013,0.6666666666666666,2.25222222222,3.01666666667,15.0,10.0,0.5
2007-01-17,1,0,2.0319005969108357,0.6666666666666666,2.25222222222,3.01666666667,15.0,10.0,13.5
2007-01-17,1,0,3.018797546484987,0.6666666666666666,2.25222222222,3.01666666667,15.0,10.0,17.5
2007-01-18,0,0,1.5128245582854296,0.5384615384615384,2.348717948715384,3.947619047614286,13.0,7.0,1.5
2007-01-18,0,0,1.4340708404584765,0.5384615384615384,2.348717948715384,3.947619047614286,13.0,7.0,25.5
2007-01-18,1,0,1.5331092294569355,0.5384615384615384,2.348717948715384,3.947619047614286,13.0,7.0,1.5
2007-01-20,0,0,4.008544572418768,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,15.5
2007-01-20,0,0,3.1732805515952878,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,24.5
2007-01-20,1,0,5.289276621895888,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,25.5
2007-01-20,0,0,2.7541505482690285,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,26.5
2007-01-20,0,0,2.4956332275266435,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,0.5
2007-01-20,1,0,3.13162199424664,0.38461538461538464,2.765384615384615,7.19,13.0,5.0,0.5
2007-01-26,0,1,3.3755376348815775,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,21.5
2007-01-26,1,1,3.3755376348815775,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,1.5
2007-01-26,1,1,3.402529826895934,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,21.5
2007-01-26,0,1,3.503753969987247,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,18.5
2007-01-26,1,1,5.125153747538848,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,1.5
2007-01-26,0,1,4.055834707460225,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,14.5
2007-01-26,0,1,4.078666749502871,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,19.5
2007-01-26,1,1,3.242592351485517,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,26.5
2007-01-26,0,1,5.205104984825858,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,17.5
2007-01-26,0,1,2.4356752118010085,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,28.5
2007-01-26,1,1,2.2346121094078395,0.4166666666666667,2.894444444441667,6.39666666666,12.0,5.0,1.5
2007-01-28,0,1,2.406251867389312,0.625,2.21875,3.43666666667,16.0,10.0,13.5
2007-01-28,0,1,3.402529826895934,0.625,2.21875,3.43666666667,16.0,10.0,18.5
2007-01-28,0,1,3.1116087309397926,0.625,2.21875,3.43666666667,16.0,10.0,0.5
2007-01-28,1,1,3.503753969987247,0.625,2.21875,3.43666666667,16.0,10.0,22.5
2007-01-28,0,1,2.951432014657411,0.625,2.21875,3.43666666667,16.0,10.0,5.5
2007-01-28,1,1,4.100989104940769,0.625,2.21875,3.43666666667,16.0,10.0,19.5
2007-01-28,0,1,4.11196616357192,0.625,2.21875,3.43666666667,16.0,10.0,1.5
2007-01-28,1,1,4.122824033543969,0.625,2.21875,3.43666666667,16.0,10.0,20.5
2007-02-02,1,0,2.7739766475146292,0.25,2.0645833333312495,7.9625,16.0,4.0,17.5
2007-02-02,0,0,2.853912660069366,0.25,2.0645833333312495,7.9625,16.0,4.0,23.5
2007-02-02,0,0,2.853912660069366,0.25,2.0645833333312495,7.9625,16.0,4.0,4.5
2007-02-02,0,0,2.4989106978720166,0.25,2.0645833333312495,7.9625,16.0,4.0,19.5
2007-02-02,0,0,1.959482226600857,0.25,2.0645833333312495,7.9625,16.0,4.0,28.5
2007-02-02,1,0,2.3991066599846675,0.25,2.0645833333312495,7.9625,16.0,4.0,27.5
2007-02-02,1,0,2.927929170202628,0.25,2.0645833333312495,7.9625,16.0,4.0,27.5
2007-02-02,0,0,2.3154432479374143,0.25,2.0645833333312495,7.9625,16.0,4.0,30.5
2007-02-02,0,0,2.3384063694458628,0.25,2.0645833333312495,7.9625,16.0,4.0,23.5
2007-02-03,1,0,1.6751121520355987,0.5714285714285714,1.6476190476190478,2.3916666666666666,21.0,12.0,19.5
2007-02-03,1,0,1.615903452198742,0.5714285714285714,1.6476190476190478,2.3916666666666666,21.0,12.0,11.5
2007-02-03,0,0,2.0396606716679915,0.5714285714285714,1.6476190476190478,2.3916666666666666,21.0,12.0,25.5
2007-02-03,0,0,1.9996143280271743,0.5714285714285714,1.6476190476190478,2.3916666666666666,21.0,12.0,27.5
2007-02-05,1,0,2.1838015570040787,0.5,3.0,5.9388888888833335,12.0,6.0,19.5
2007-02-05,1,0,2.2133895141895747,0.5,3.0,5.9388888888833335,12.0,6.0,19.5
2007-02-05,1,0,1.8985475368770666,0.5,3.0,5.9388888888833335,12.0,6.0,26.5
2007-02-05,1,0,2.151762203259462,0.5,3.0,5.9388888888833335,12.0,6.0,18.5
2007-02-05,0,0,2.1919821013713694,0.5,3.0,5.9388888888833335,12.0,6.0,20.5
2007-02-05,0,0,2.2179238933493695,0.5,3.0,5.9388888888833335,12.0,6.0,26.5
2007-02-08,0,0,1.3321520619562652,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,14.5
2007-02-11,0,0,4.8993312245375815,0.4375,2.0479166666687503,4.680952380957143,16.0,7.0,13.5
2007-02-11,1,0,3.822827426623675,0.4375,2.0479166666687503,4.680952380957143,16.0,7.0,19.5
2007-02-11,1,0,3.851565036391032,0.4375,2.0479166666687503,4.680952380957143,16.0,7.0,19.5
2007-02-11,1,0,3.879499813722586,0.4375,2.0479166666687503,4.680952380957143,16.0,7.0,21.5
2007-02-11,1,0,3.0458820572394627,0.4375,2.0479166666687503,4.680952380957143,16.0,7.0,1.5
2007-02-11,1,0,2.6073924149712897,0.4375,2.0479166666687503,4.680952380957143,16.0,7.0,1.5
2007-02-11,0,0,3.4916472845842272,0.4375,2.0479166666687503,4.680952380957143,16.0,7.0,20.5
2007-02-11,0,0,2.629117987712701,0.4375,2.0479166666687503,4.680952380957143,16.0,7.0,17.5
2007-02-15,1,1,2.8017061208105085,0.4,2.388888888886666,5.972222222216665,15.0,6.0,17.5
2007-02-15,1,1,3.3074098515619874,0.4,2.388888888886666,5.972222222216665,15.0,6.0,19.5
2007-02-15,0,1,4.165113633110308,0.4,2.388888888886666,5.972222222216665,15.0,6.0,23.5
2007-02-15,0,1,4.185606153500426,0.4,2.388888888886666,5.972222222216665,15.0,6.0,17.5
2007-02-15,1,1,3.1696855806774287,0.4,2.388888888886666,5.972222222216665,15.0,6.0,25.5
2007-02-15,0,1,3.19731164695236,0.4,2.388888888886666,5.972222222216665,15.0,6.0,24.5
2007-02-21,1,1,3.454422142899453,0.4,3.55833333333,8.633333333325,10.0,4.0,8.5
2007-02-21,1,1,3.479392229247212,0.4,3.55833333333,8.633333333325,10.0,4.0,1.5
2007-02-21,0,1,3.503753969987247,0.4,3.55833333333,8.633333333325,10.0,4.0,15.5
2007-02-21,0,1,3.503753969987247,0.4,3.55833333333,8.633333333325,10.0,4.0,28.5
2007-02-21,1,1,2.3088810214508606,0.4,3.55833333333,8.633333333325,10.0,4.0,23.5
2007-02-21,1,1,2.5556757206762075,0.4,3.55833333333,8.633333333325,10.0,4.0,0.5
2007-02-21,0,1,2.724327264434351,0.4,3.55833333333,8.633333333325,10.0,4.0,25.5
2007-02-21,0,1,2.466103522824904,0.4,3.55833333333,8.633333333325,10.0,4.0,10.5
2007-02-21,0,1,2.505285812124652,0.4,3.55833333333,8.633333333325,10.0,4.0,27.5
2007-02-26,1,0,3.3336320621663895,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,17.5
2007-02-26,1,0,3.3617633124167483,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,21.5
2007-02-26,0,0,3.389124800427886,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,21.5
2007-02-26,0,0,2.814743161993815,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,25.5
2007-02-26,0,0,5.088830141681313,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,0.5
2007-02-26,0,0,5.088830141681313,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,28.5
2007-02-26,0,0,5.088830141681313,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,18.5
2007-02-26,0,0,2.606670356040542,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,19.5
2007-02-26,1,0,2.127097275778656,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,1.5
2007-02-26,1,0,2.2551624144424385,0.2727272727272727,2.8303030302999996,7.855555555566667,11.0,3.0,14.5
2007-03-02,1,1,1.9574831346129717,0.5,2.22395833333125,3.375,16.0,8.0,18.5
2007-03-02,0,1,2.128231705849268,0.5,2.22395833333125,3.375,16.0,8.0,1.5
2007-03-02,1,1,2.2267364763625395,0.5,2.22395833333125,3.375,16.0,8.0,25.5
2007-03-02,0,1,2.3408896356755475,0.5,2.22395833333125,3.375,16.0,8.0,26.5
2007-03-04,0,0,2.4200261898541413,0.3888888888888889,1.981481481483333,5.095238095242857,18.0,7.0,15.5
2007-03-04,1,0,2.827970868091366,0.3888888888888889,1.981481481483333,5.095238095242857,18.0,7.0,0.5
2007-03-04,1,0,3.4288125486951286,0.3888888888888889,1.981481481483333,5.095238095242857,18.0,7.0,10.5
2007-03-04,1,0,3.2085368470730216,0.3888888888888889,1.981481481483333,5.095238095242857,18.0,7.0,11.5
2007-03-04,0,0,2.7680329057039206,0.3888888888888889,1.981481481483333,5.095238095242857,18.0,7.0,0.5
2007-03-04,1,0,4.100989104940769,0.3888888888888889,1.981481481483333,5.095238095242857,18.0,7.0,0.5
2007-03-04,0,0,3.2646683031847163,0.3888888888888889,1.981481481483333,5.095238095242857,18.0,7.0,13.5
2007-03-04,0,0,2.8449093838194073,0.3888888888888889,1.981481481483333,5.095238095242857,18.0,7.0,26.5
2007-03-04,0,0,2.865830648980047,0.3888888888888889,1.981481481483333,5.095238095242857,18.0,7.0,28.5
2007-03-06,0,0,3.161246712031564,0.5,1.7208333333350005,2.8316666666700003,20.0,10.0,17.5
2007-03-06,1,0,2.7680329057039206,0.5,1.7208333333350005,2.8316666666700003,20.0,10.0,21.5
2007-03-06,0,0,2.7906072277424596,0.5,1.7208333333350005,2.8316666666700003,20.0,10.0,28.5
2007-03-06,1,0,2.5025282511378197,0.5,1.7208333333350005,2.8316666666700003,20.0,10.0,19.5
2007-03-06,0,0,4.165113633110308,0.5,1.7208333333350005,2.8316666666700003,20.0,10.0,23.5
2007-03-06,0,0,5.279134547131263,0.5,1.7208333333350005,2.8316666666700003,20.0,10.0,1.5
2007-03-06,1,0,2.9260898404982436,0.5,1.7208333333350005,2.8316666666700003,20.0,10.0,27.5
2007-03-06,0,0,3.188187496062751,0.5,1.7208333333350005,2.8316666666700003,20.0,10.0,27.5
2007-03-11,0,1,0.8400219883581523,0.3125,1.76458333333125,5.64666666666,16.0,5.0,0.5
2007-03-11,1,1,0.8400219883581523,0.3125,1.76458333333125,5.64666666666,16.0,5.0,0.5
2007-03-15,0,0,1.4908853499986883,0.5625,2.2281250000000004,3.707407407411111,16.0,9.0,18.5
2007-03-15,0,0,1.4908853499986883,0.5625,2.2281250000000004,3.707407407411111,16.0,9.0,26.5
2007-03-15,0,0,1.4047280628087286,0.5625,2.2281250000000004,3.707407407411111,16.0,9.0,1.5
2007-03-16,1,1,3.34779660493504,0.48,1.387333333332,2.731944444441666,25.0,12.0,19.5
2007-03-16,1,1,2.801338135525767,0.48,1.387333333332,2.731944444441666,25.0,12.0,22.5
2007-03-16,1,1,2.827970868091366,0.48,1.387333333332,2.731944444441666,25.0,12.0,9.5
2007-03-16,1,1,2.866635477997334,0.48,1.387333333332,2.731944444441666,25.0,12.0,19.5
2007-03-16,1,1,2.9397496388030544,0.48,1.387333333332,2.731944444441666,25.0,12.0,18.5
2007-03-16,1,1,2.7680329057039206,0.48,1.387333333332,2.731944444441666,25.0,12.0,25.5
2007-03-16,0,1,2.812683179441659,0.48,1.387333333332,2.731944444441666,25.0,12.0,8.5
2007-03-16,1,1,2.513386121109869,0.48,1.387333333332,2.731944444441666,25.0,12.0,26.5
2007-03-16,1,1,3.04028064981506,0.48,1.387333333332,2.731944444441666,25.0,12.0,24.5
2007-03-16,0,1,3.317815772723104,0.48,1.387333333332,2.731944444441666,25.0,12.0,0.5
2007-03-16,1,1,3.317815772723104,0.48,1.387333333332,2.731944444441666,25.0,12.0,25.5
2007-03-16,1,1,5.29931686688112,0.48,1.387333333332,2.731944444441666,25.0,12.0,14.5
2007-03-16,1,1,5.376203905205108,0.48,1.387333333332,2.731944444441666,25.0,12.0,23.5
2007-03-18,0,1,1.3811529616194718,0.5,1.285714285714286,2.5714285714285716,28.0,14.0,27.5
2007-03-18,1,1,1.7868089640681988,0.5,1.285714285714286,2.5714285714285716,28.0,14.0,1.5
2007-03-18,0,1,2.629117987712701,0.5,1.285714285714286,2.5714285714285716,28.0,14.0,10.5
2007-03-18,0,1,3.286267414988178,0.5,1.285714285714286,2.5714285714285716,28.0,14.0,21.5
2007-03-18,1,1,3.286267414988178,0.5,1.285714285714286,2.5714285714285716,28.0,14.0,1.5
2007-03-18,0,1,2.445921203075047,0.5,1.285714285714286,2.5714285714285716,28.0,14.0,13.5
2007-03-18,1,1,2.625634309283118,0.5,1.285714285714286,2.5714285714285716,28.0,14.0,0.5
2007-03-22,1,0,2.812683179441659,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,1.5
2007-03-22,0,0,3.6280673147171787,0.5769230769230769,1.3814102564115385,2.3944444444466675,26.0,15.0,27.5
