date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-12,0,0,1.3116233787232776,0.3333333333333333,4.644444444433334,10.65,3.0,1.0,28.5
2011-12-12,0,0,1.3375651707012777,0.3333333333333333,4.644444444433334,10.65,3.0,1.0,16.5
2011-03-27,0,0,2.620708190947062,0.5,2.21354166666875,4.4270833333375,16.0,8.0,1.5
2011-03-27,1,0,2.5238807842197755,0.5,2.21354166666875,4.4270833333375,16.0,8.0,16.5
2011-03-27,0,0,4.044220175039532,0.5,2.21354166666875,4.4270833333375,16.0,8.0,27.5
2011-03-27,1,0,4.133565275375382,0.5,2.21354166666875,4.4270833333375,16.0,8.0,13.5
2011-03-27,1,0,3.2968945075624645,0.5,2.21354166666875,4.4270833333375,16.0,8.0,25.5
2011-01-17,1,1,2.7168998163791924,0.2,3.41333333334,17.0666666667,5.0,1.0,0.5
2011-01-17,0,1,3.319263998899469,0.2,3.41333333334,17.0666666667,5.0,1.0,0.5
2011-01-17,0,1,3.319263998899469,0.2,3.41333333334,17.0666666667,5.0,1.0,0.5
2011-01-17,0,1,3.3755376348815775,0.2,3.41333333334,17.0666666667,5.0,1.0,18.5
2011-01-26,0,0,1.4792708175779952,0.25,8.375,33.5,4.0,1.0,23.5
2011-01-26,1,0,1.3419941022233106,0.25,8.375,33.5,4.0,1.0,23.5
2011-01-26,1,0,1.2683837663077757,0.25,8.375,33.5,4.0,1.0,4.5
2011-01-26,1,0,1.192268208376408,0.25,8.375,33.5,4.0,1.0,0.5
2011-01-26,0,0,1.3712887205020203,0.25,8.375,33.5,4.0,1.0,1.5
2011-02-15,0,0,1.8193746362610284,0.5,7.21666666665,14.4333333333,2.0,1.0,8.5
2011-02-15,0,0,1.6331544390514163,0.5,7.21666666665,14.4333333333,2.0,1.0,4.5
2011-02-15,0,0,1.7656141891237327,0.5,7.21666666665,14.4333333333,2.0,1.0,0.5
2011-04-10,1,0,5.160204064418402,0.42857142857142855,4.4380952381,8.816666666666666,7.0,3.0,21.5
2011-04-10,0,0,5.182906515036709,0.42857142857142855,4.4380952381,8.816666666666666,7.0,3.0,28.5
2011-04-10,0,0,4.122824033543969,0.42857142857142855,4.4380952381,8.816666666666666,7.0,3.0,19.5
2011-04-10,1,0,2.6725558696897425,0.42857142857142855,4.4380952381,8.816666666666666,7.0,3.0,0.5
2011-04-10,1,0,2.8761294011806218,0.42857142857142855,4.4380952381,8.816666666666666,7.0,3.0,20.5
2011-04-10,1,0,2.7443079491248343,0.42857142857142855,4.4380952381,8.816666666666666,7.0,3.0,22.5
2011-02-28,1,1,2.6847505572741572,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,19.5
2011-02-28,1,1,2.9159673050851285,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,3.5
2011-02-28,1,1,3.1969223146523285,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,11.5
2011-02-28,1,1,4.055834707460225,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,8.5
2011-02-28,0,1,3.573468602602609,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,25.5
2011-02-28,0,1,2.6725558696897425,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,17.5
2011-12-29,0,1,1.0931552492050514,0.16666666666666666,3.9083333333333337,15.3666666667,6.0,1.0,7.5
2011-12-29,0,1,1.2963187643015437,0.16666666666666666,3.9083333333333337,15.3666666667,6.0,1.0,23.5
2011-12-29,0,1,1.406599627280636,0.16666666666666666,3.9083333333333337,15.3666666667,6.0,1.0,9.5
2011-12-29,1,1,1.5757333856827092,0.16666666666666666,3.9083333333333337,15.3666666667,6.0,1.0,0.5
2011-12-29,0,1,1.7088452592224954,0.16666666666666666,3.9083333333333337,15.3666666667,6.0,1.0,24.5
2011-02-05,1,1,5.101085197018328,0.6,4.8,8.0,5.0,3.0,17.5
2011-02-05,0,1,5.125153747538848,0.6,4.8,8.0,5.0,3.0,21.5
2011-02-05,1,1,3.5275363037051735,0.6,4.8,8.0,5.0,3.0,10.5
2011-02-05,0,1,3.550766151984302,0.6,4.8,8.0,5.0,3.0,24.5
2011-02-05,1,1,2.97439513616586,0.6,4.8,8.0,5.0,3.0,0.5
2011-02-05,0,1,2.996842767838018,0.6,4.8,8.0,5.0,3.0,11.5
2011-02-05,0,1,2.8449093838194073,0.6,4.8,8.0,5.0,3.0,16.5
2011-04-13,0,1,1.7578579175523736,0.6,2.396666666666667,3.6907407407444444,15.0,9.0,17.5
2011-04-13,1,1,1.918098391271073,0.6,2.396666666666667,3.6907407407444444,15.0,9.0,22.5
2011-04-13,1,1,1.9413282395502016,0.6,2.396666666666667,3.6907407407444444,15.0,9.0,0.5
2011-04-13,1,1,2.1495449074508146,0.6,2.396666666666667,3.6907407407444444,15.0,9.0,15.5
2011-04-13,0,1,2.6510727663596696,0.6,2.396666666666667,3.6907407407444444,15.0,9.0,25.5
2011-04-13,1,1,3.029596787506747,0.6,2.396666666666667,3.6907407407444444,15.0,9.0,0.5
2011-04-13,1,1,3.6280673147171787,0.6,2.396666666666667,3.6907407407444444,15.0,9.0,0.5
2011-04-13,0,1,5.24807615011129,0.6,2.396666666666667,3.6907407407444444,15.0,9.0,24.5
2011-04-13,0,1,2.954910279033736,0.6,2.396666666666667,3.6907407407444444,15.0,9.0,21.5
2011-01-30,0,0,2.203553712387867,0.42857142857142855,4.4880952381,6.683333333333334,7.0,3.0,8.5
2011-01-30,0,0,2.724327264434351,0.42857142857142855,4.4880952381,6.683333333333334,7.0,3.0,6.5
2011-01-30,0,0,2.466103522824904,0.42857142857142855,4.4880952381,6.683333333333334,7.0,3.0,25.5
2011-03-29,1,1,4.291372266405751,0.4444444444444444,2.0000000000000004,3.80625,18.0,8.0,26.5
2011-11-21,0,0,2.834892605575936,0.0,36.0,36.0,0.0,0.0,17.5
2011-11-21,1,0,2.2569438120378416,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-21,0,0,2.6406433727708936,0.0,36.0,36.0,0.0,0.0,18.5
2011-12-15,0,1,2.866635477997334,0.6666666666666666,3.9296296296333333,5.7805555555499994,9.0,6.0,0.5
2011-12-15,1,1,4.067315889834181,0.6666666666666666,3.9296296296333333,5.7805555555499994,9.0,6.0,1.5
2011-12-15,0,1,4.078666749502871,0.6666666666666666,3.9296296296333333,5.7805555555499994,9.0,6.0,16.5
2011-12-15,0,1,3.242592351485517,0.6666666666666666,3.9296296296333333,5.7805555555499994,9.0,6.0,0.5
2011-12-15,1,1,3.242592351485517,0.6666666666666666,3.9296296296333333,5.7805555555499994,9.0,6.0,0.5
2011-01-29,1,0,2.593896933496405,0.7142857142857143,5.040476190471429,6.2133333333400005,7.0,5.0,0.5
2011-01-29,1,0,3.617383452408866,0.7142857142857143,5.040476190471429,6.2133333333400005,7.0,5.0,0.5
2011-01-29,0,0,3.0613119191999725,0.7142857142857143,5.040476190471429,6.2133333333400005,7.0,5.0,25.5
2011-02-25,1,0,3.124251124354969,0.3333333333333333,5.272222222233333,11.2,3.0,1.0,26.5
2011-02-25,1,0,2.7565517233299643,0.3333333333333333,5.272222222233333,11.2,3.0,1.0,24.5
2011-02-25,0,0,2.138384077313286,0.3333333333333333,5.272222222233333,11.2,3.0,1.0,26.5
2011-02-25,1,0,2.2661394730735895,0.3333333333333333,5.272222222233333,11.2,3.0,1.0,25.5
2011-02-25,0,0,2.0500127309890237,0.3333333333333333,5.272222222233333,11.2,3.0,1.0,27.5
2011-02-26,1,0,1.3042993944182761,0.4,3.59666666667,8.445833333325,10.0,4.0,9.5
2011-02-26,0,0,1.1620537169913077,0.4,3.59666666667,8.445833333325,10.0,4.0,26.5
2011-02-26,0,0,1.2050248822767398,0.4,3.59666666667,8.445833333325,10.0,4.0,0.5
2011-02-26,1,0,1.2258372880226744,0.4,3.59666666667,8.445833333325,10.0,4.0,6.5
2011-02-26,0,0,1.1611647118340513,0.4,3.59666666667,8.445833333325,10.0,4.0,26.5
2011-02-26,1,0,1.377767544890729,0.4,3.59666666667,8.445833333325,10.0,4.0,6.5
2011-03-02,1,1,4.078666749502871,0.6428571428571429,2.2523809523785716,3.5037037037,14.0,9.0,25.5
2011-03-02,0,1,3.6280673147171787,0.6428571428571429,2.2523809523785716,3.5037037037,14.0,9.0,6.5
2011-03-02,0,1,2.8761294011806218,0.6428571428571429,2.2523809523785716,3.5037037037,14.0,9.0,1.5
2011-03-02,1,1,2.3498703659840574,0.6428571428571429,2.2523809523785716,3.5037037037,14.0,9.0,25.5
2011-03-05,1,0,2.7739766475146292,0.4,2.97333333333,5.783333333325,10.0,4.0,12.5
2011-03-05,1,0,2.151762203259462,0.4,2.97333333333,5.783333333325,10.0,4.0,26.5
2011-03-05,1,0,2.0873052781400503,0.4,2.97333333333,5.783333333325,10.0,4.0,23.5
2011-03-05,0,0,2.3366644066469084,0.4,2.97333333333,5.783333333325,10.0,4.0,25.5
2011-03-05,0,0,2.3366644066469084,0.4,2.97333333333,5.783333333325,10.0,4.0,8.5
2011-03-05,0,0,2.891605564345093,0.4,2.97333333333,5.783333333325,10.0,4.0,3.5
2011-03-05,0,0,5.125153747538848,0.4,2.97333333333,5.783333333325,10.0,4.0,10.5
2011-03-05,0,0,3.2646683031847163,0.4,2.97333333333,5.783333333325,10.0,4.0,1.5
2011-03-05,1,0,3.286267414988178,0.4,2.97333333333,5.783333333325,10.0,4.0,24.5
2011-03-05,0,0,4.185606153500426,0.4,2.97333333333,5.783333333325,10.0,4.0,24.5
2011-03-07,0,1,1.194453959316729,0.4166666666666667,2.847222222225,6.28333333334,12.0,5.0,6.5
2011-03-07,1,1,1.215485228701642,0.4166666666666667,2.847222222225,6.28333333334,12.0,5.0,25.5
2011-03-07,0,1,1.3624837124261722,0.4166666666666667,2.847222222225,6.28333333334,12.0,5.0,25.5
2011-03-09,1,1,3.1732805515952878,0.5454545454545454,2.8696969697000005,4.991666666666666,11.0,6.0,7.5
2011-03-09,1,1,3.1969223146523285,0.5454545454545454,2.8696969697000005,4.991666666666666,11.0,6.0,21.5
2011-03-09,0,1,3.5621818010679784,0.5454545454545454,2.8696969697000005,4.991666666666666,11.0,6.0,20.5
2011-03-09,0,1,3.6490985841020915,0.5454545454545454,2.8696969697000005,4.991666666666666,11.0,6.0,24.5
2011-03-11,0,0,5.205104984825858,0.36363636363636365,2.8696969696999997,6.629166666675,11.0,4.0,19.5
2011-03-11,1,0,3.7290612437467683,0.36363636363636365,2.8696969696999997,6.629166666675,11.0,4.0,0.5
2011-03-12,1,0,3.573468602602609,0.6666666666666666,2.2222222222199997,3.3333333333299997,15.0,10.0,20.5
2011-03-12,0,0,2.6401556273643214,0.6666666666666666,2.2222222222199997,3.3333333333299997,15.0,10.0,19.5
2011-03-12,0,0,1.8807803201248159,0.6666666666666666,2.2222222222199997,3.3333333333299997,15.0,10.0,25.5
2011-03-12,0,0,1.9015927258707503,0.6666666666666666,2.2222222222199997,3.3333333333299997,15.0,10.0,8.5
2011-03-16,0,1,3.1490662934746934,0.4117647058823529,2.1176470588235294,4.469047619042857,17.0,7.0,25.5
2011-03-16,0,1,4.008544572418768,0.4117647058823529,2.1176470588235294,4.469047619042857,17.0,7.0,4.5
2011-03-16,1,1,4.020578411982491,0.4117647058823529,2.1176470588235294,4.469047619042857,17.0,7.0,0.5
2011-03-16,0,1,5.14865659199363,0.4117647058823529,2.1176470588235294,4.469047619042857,17.0,7.0,8.5
2011-03-16,0,1,3.0508515727750707,0.4117647058823529,2.1176470588235294,4.469047619042857,17.0,7.0,33.5
2011-03-20,1,0,1.5799154731677787,0.6,3.16666666667,5.277777777783333,10.0,6.0,24.5
2011-03-20,0,0,1.3816323480140793,0.6,3.16666666667,5.277777777783333,10.0,6.0,25.5
2011-03-23,1,0,3.1116087309397926,0.42857142857142855,2.5714285714285716,5.933333333333334,14.0,6.0,0.5
2011-03-23,1,0,2.697081169731636,0.42857142857142855,2.5714285714285716,5.933333333333334,14.0,6.0,0.5
2011-03-23,0,0,2.7212954278522306,0.42857142857142855,2.5714285714285716,5.933333333333334,14.0,6.0,13.5
2011-03-23,1,0,2.303760872083058,0.42857142857142855,2.5714285714285716,5.933333333333334,14.0,6.0,26.5
2011-03-23,0,0,3.5956670723917576,0.42857142857142855,2.5714285714285716,5.933333333333334,14.0,6.0,14.5
2011-03-25,0,0,1.4675198010424764,0.29411764705882354,1.9970588235294116,6.790000000000001,17.0,5.0,20.5
2011-03-25,1,0,1.2683837663077757,0.29411764705882354,1.9970588235294116,6.790000000000001,17.0,5.0,23.5
2011-03-25,1,0,1.6660882607226652,0.29411764705882354,1.9970588235294116,6.790000000000001,17.0,5.0,0.5
2011-03-25,0,0,1.7083778602890038,0.29411764705882354,1.9970588235294116,6.790000000000001,17.0,5.0,26.5
2011-03-30,1,0,3.0458820572394627,0.42857142857142855,2.09404761905,3.8722222222166667,14.0,6.0,0.5
2011-03-30,1,0,3.1851712981168094,0.42857142857142855,2.09404761905,3.8722222222166667,14.0,6.0,0.5
2011-03-30,0,0,2.3269907203621862,0.42857142857142855,2.09404761905,3.8722222222166667,14.0,6.0,0.5
2011-03-30,1,0,2.5241273629412815,0.42857142857142855,2.09404761905,3.8722222222166667,14.0,6.0,27.5
2011-03-30,0,0,2.0396606716679915,0.42857142857142855,2.09404761905,3.8722222222166667,14.0,6.0,28.5
2011-04-01,1,1,1.6965642253470794,0.3333333333333333,3.787037037033333,3.15,9.0,3.0,0.5
2011-04-01,0,1,2.2678718529621116,0.3333333333333333,3.787037037033333,3.15,9.0,3.0,3.5
2011-04-01,0,1,2.457877977400081,0.3333333333333333,3.787037037033333,3.15,9.0,3.0,23.5
2011-04-01,0,1,2.05300828461168,0.3333333333333333,3.787037037033333,3.15,9.0,3.0,25.5
2011-04-03,1,1,2.0873052781400503,0.45454545454545453,2.3060606060636366,5.073333333340001,11.0,5.0,6.5
2011-04-03,0,1,2.0186294022830786,0.45454545454545453,2.3060606060636366,5.073333333340001,11.0,5.0,8.5
2011-04-03,0,1,2.203553712387867,0.45454545454545453,2.3060606060636366,5.073333333340001,11.0,5.0,5.5
2011-04-05,1,0,2.38280877976499,0.5384615384615384,2.7256410256384616,4.854761904757143,13.0,7.0,18.5
2011-04-05,1,0,2.5556757206762075,0.5384615384615384,2.7256410256384616,4.854761904757143,13.0,7.0,22.5
2011-04-08,0,0,1.7930919144618336,0.4166666666666667,2.6805555555583336,5.92,12.0,5.0,1.5
2011-04-08,0,0,2.0686694446979246,0.4166666666666667,2.6805555555583336,5.92,12.0,5.0,26.5
2011-04-08,1,0,4.089890211872721,0.4166666666666667,2.6805555555583336,5.92,12.0,5.0,23.5
2011-04-08,1,0,5.216022123821206,0.4166666666666667,2.6805555555583336,5.92,12.0,5.0,15.5
2011-04-08,0,0,3.3074098515619874,0.4166666666666667,2.6805555555583336,5.92,12.0,5.0,9.5
2011-04-08,1,0,4.154707711949191,0.4166666666666667,2.6805555555583336,5.92,12.0,5.0,0.5
2011-04-08,0,0,3.3281145249236785,0.4166666666666667,2.6805555555583336,5.92,12.0,5.0,24.5
2011-04-11,0,1,2.565974472876782,0.4666666666666667,2.4,4.585714285714286,15.0,7.0,25.5
2011-04-11,0,1,2.5862591440482876,0.4666666666666667,2.4,4.585714285714286,15.0,7.0,15.5
2011-04-11,0,1,2.9920892822754896,0.4666666666666667,2.4,4.585714285714286,15.0,7.0,4.5
2011-04-11,1,1,2.69101706854597,0.4666666666666667,2.4,4.585714285714286,15.0,7.0,23.5
2011-04-11,0,1,2.708938695163325,0.4666666666666667,2.4,4.585714285714286,15.0,7.0,26.5
2011-02-12,1,1,3.454422142899453,0.7,3.2066666666700003,4.580952380957143,10.0,7.0,0.5
2011-02-12,0,1,2.2328400590045403,0.7,3.2066666666700003,4.580952380957143,10.0,7.0,25.5
2011-02-12,1,1,2.07508423631088,0.7,3.2066666666700003,4.580952380957143,10.0,7.0,0.5
2011-12-19,0,0,3.4669851222001586,0.25,4.329166666675,14.15,4.0,1.0,26.5
2011-12-20,0,0,4.95723451736914,0.3333333333333333,5.333333333333333,16.0,3.0,1.0,12.5
2011-12-20,0,0,4.9849755473156785,0.3333333333333333,5.333333333333333,16.0,3.0,1.0,6.5
2011-12-20,1,0,2.7877509699794585,0.3333333333333333,5.333333333333333,16.0,3.0,1.0,1.5
2011-12-20,0,0,3.415757532993485,0.3333333333333333,5.333333333333333,16.0,3.0,1.0,0.5
2011-12-20,0,0,2.866635477997334,0.3333333333333333,5.333333333333333,16.0,3.0,1.0,16.5
2011-10-27,1,1,2.620708190947062,0.5,8.258333333325,8.05,4.0,2.0,19.5
2011-10-27,0,1,2.4733011036676924,0.5,8.258333333325,8.05,4.0,2.0,11.5
2011-11-06,0,0,2.4320171858676276,0.0,36.0,36.0,0.0,0.0,13.5
2011-11-03,0,0,2.814743161993815,0.25,3.654166666675,14.6166666667,4.0,1.0,18.5
2011-11-03,1,0,2.709261588288507,0.25,3.654166666675,14.6166666667,4.0,1.0,0.5
2011-01-19,1,1,3.3046864812813115,0.0,17.68333333335,36.0,2.0,0.0,0.5
2011-01-19,1,1,3.0042671760038284,0.0,17.68333333335,36.0,2.0,0.0,21.5
2011-01-19,1,1,2.866635477997334,0.0,17.68333333335,36.0,2.0,0.0,26.5
2011-01-19,1,1,3.984033541404418,0.0,17.68333333335,36.0,2.0,0.0,2.5
2011-01-19,0,1,4.020578411982491,0.0,17.68333333335,36.0,2.0,0.0,24.5
2011-01-19,1,1,5.216022123821206,0.0,17.68333333335,36.0,2.0,0.0,0.5
2011-01-19,1,1,3.659450643423124,0.0,17.68333333335,36.0,2.0,0.0,0.5
2011-01-19,1,1,4.215578427036217,0.0,17.68333333335,36.0,2.0,0.0,0.5
2011-10-29,0,1,3.906675399101551,0.5714285714285714,5.1000000000000005,8.925,7.0,4.0,15.5
2011-10-30,1,0,1.200552327011104,0.5555555555555556,3.9981481481444447,6.833333333340001,9.0,5.0,17.5
2011-10-30,1,0,1.2294979078961819,0.5555555555555556,3.9981481481444447,6.833333333340001,9.0,5.0,15.5
2011-10-30,0,0,1.6959553402904468,0.5555555555555556,3.9981481481444447,6.833333333340001,9.0,5.0,19.5
2011-10-30,1,0,1.9413282395502016,0.5555555555555556,3.9981481481444447,6.833333333340001,9.0,5.0,4.5
2011-11-24,0,0,2.374595628970318,0.0,14.0833333333,36.0,1.0,0.0,24.5
2011-11-26,0,0,2.256192053424335,0.0,36.0,36.0,0.0,0.0,20.5
2011-11-28,0,1,1.7489513767361704,0.5714285714285714,4.895238095242857,8.566666666675,7.0,4.0,0.5
2011-11-28,1,1,1.7489513767361704,0.5714285714285714,4.895238095242857,8.566666666675,7.0,4.0,25.5
2011-12-01,1,1,2.930812727454675,0.5,16.275,32.55,2.0,1.0,5.5
2011-12-01,1,1,3.3046864812813115,0.5,16.275,32.55,2.0,1.0,23.5
2011-12-01,0,1,3.3336320621663895,0.5,16.275,32.55,2.0,1.0,1.5
2011-12-01,0,1,3.0042671760038284,0.5,16.275,32.55,2.0,1.0,26.5
2011-12-05,0,0,1.292684861997583,0.0,36.0,36.0,0.0,0.0,3.5
2011-12-05,0,0,1.292684861997583,0.0,36.0,36.0,0.0,0.0,26.5
2011-12-05,0,0,1.292684861997583,0.0,36.0,36.0,0.0,0.0,16.5
2011-12-17,0,1,1.0368816132229428,1.0,8.583333333325,8.583333333325,4.0,4.0,24.5
2011-12-17,1,1,1.0654142192585139,1.0,8.583333333325,8.583333333325,4.0,4.0,0.5
2011-12-17,1,1,1.0931552492050514,1.0,8.583333333325,8.583333333325,4.0,4.0,1.5
2011-12-17,0,1,1.0282707993098645,1.0,8.583333333325,8.583333333325,4.0,4.0,25.5
2011-12-17,1,1,1.106131121082137,1.0,8.583333333325,8.583333333325,4.0,4.0,24.5
2011-12-17,1,1,1.123748261939652,1.0,8.583333333325,8.583333333325,4.0,4.0,4.5
2011-12-26,0,1,3.402529826895934,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,24.5
2011-12-27,0,0,2.374595628970318,0.3333333333333333,5.511111111116667,16.325,6.0,2.0,0.5
2011-12-27,0,0,1.9297807671254297,0.3333333333333333,5.511111111116667,16.325,6.0,2.0,25.5
2011-12-27,0,0,1.7588426542149131,0.3333333333333333,5.511111111116667,16.325,6.0,2.0,0.5
2011-12-27,1,0,1.8899979088114682,0.3333333333333333,5.511111111116667,16.325,6.0,2.0,19.5
2011-01-12,1,1,2.319366569956049,0.36363636363636365,3.1727272727272724,5.504166666674999,11.0,4.0,25.5
2011-01-12,0,1,1.962316184442423,0.36363636363636365,3.1727272727272724,5.504166666674999,11.0,4.0,25.5
2011-01-12,0,1,2.6073924149712897,0.36363636363636365,3.1727272727272724,5.504166666674999,11.0,4.0,13.5
2011-01-12,1,1,3.4916472845842272,0.36363636363636365,3.1727272727272724,5.504166666674999,11.0,4.0,25.5
2011-01-12,0,1,4.032469158504013,0.36363636363636365,3.1727272727272724,5.504166666674999,11.0,4.0,3.5
2011-01-12,0,1,3.1969223146523285,0.36363636363636365,3.1727272727272724,5.504166666674999,11.0,4.0,4.5
2011-01-12,1,1,4.078666749502871,0.36363636363636365,3.1727272727272724,5.504166666674999,11.0,4.0,21.5
2011-01-15,0,0,4.95723451736914,0.5,3.74444444445,6.022222222233334,6.0,3.0,18.5
2011-01-21,1,0,0.6207471507513795,0.5,17.525,16.9166666667,2.0,1.0,1.5
2011-01-21,1,0,0.4799539600989037,0.5,17.525,16.9166666667,2.0,1.0,25.5
2011-01-21,0,0,0.5224039056392672,0.5,17.525,16.9166666667,2.0,1.0,27.5
2011-01-21,1,0,0.5423242908253617,0.5,17.525,16.9166666667,2.0,1.0,0.5
2011-01-21,0,0,0.612903649509893,0.5,17.525,16.9166666667,2.0,1.0,24.5
2011-01-22,1,1,0.8973367239904806,0.6,7.096666666660001,7.7111111111,5.0,3.0,0.5
2011-01-22,1,1,1.031205460336793,0.6,7.096666666660001,7.7111111111,5.0,3.0,25.5
2011-01-22,1,1,1.0566075618988051,0.6,7.096666666660001,7.7111111111,5.0,3.0,26.5
2011-01-22,1,1,0.9000187067659394,0.6,7.096666666660001,7.7111111111,5.0,3.0,23.5
2011-01-22,0,1,1.0734620550453347,0.6,7.096666666660001,7.7111111111,5.0,3.0,16.5
2011-01-24,0,1,3.5157158351047473,0.3333333333333333,3.677777777777778,5.994444444433333,9.0,3.0,20.5
2011-01-24,0,1,5.182906515036709,0.3333333333333333,3.677777777777778,5.994444444433333,9.0,3.0,20.5
2011-02-01,0,1,1.5846162592602864,0.25,9.0,31.8166666667,4.0,1.0,23.5
2011-02-01,0,1,1.906277922670647,0.25,9.0,31.8166666667,4.0,1.0,17.5
2011-02-07,0,1,1.8063196205593846,0.6,7.07333333334,11.0,5.0,3.0,16.5
2011-02-16,0,0,2.801338135525767,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,0.5
2012-03-16,1,1,1.4115816808345398,0.5,1.9898148148166672,3.670370370366667,18.0,9.0,24.5
2012-03-16,1,1,1.6660882607226652,0.5,1.9898148148166672,3.670370370366667,18.0,9.0,24.5
2012-03-16,1,1,1.4816045409242153,0.5,1.9898148148166672,3.670370370366667,18.0,9.0,25.5
2012-03-16,1,1,1.3667161984255656,0.5,1.9898148148166672,3.670370370366667,18.0,9.0,0.5
2012-12-31,1,1,1.4763961958170773,0.375,4.3145833333375,11.505555555566666,8.0,3.0,9.5
2012-12-31,1,1,1.362850967929951,0.375,4.3145833333375,11.505555555566666,8.0,3.0,10.5
2012-12-31,0,1,1.39961981571704,0.375,4.3145833333375,11.505555555566666,8.0,3.0,5.5
2012-02-04,0,1,2.2799785383651314,0.5789473684210527,1.7684210526315793,3.0545454545454547,19.0,11.0,25.5
2012-02-04,0,1,2.4347822626054314,0.5789473684210527,1.7684210526315793,3.0545454545454547,19.0,11.0,23.5
2012-02-04,0,1,3.617383452408866,0.5789473684210527,1.7684210526315793,3.0545454545454547,19.0,11.0,0.5
2012-02-04,0,1,2.3408896356755475,0.5789473684210527,1.7684210526315793,3.0545454545454547,19.0,11.0,45.5
2012-03-13,0,1,1.5923225802148322,0.36363636363636365,2.478787878790909,6.816666666675,11.0,4.0,18.5
2012-03-13,0,1,1.537738679349406,0.36363636363636365,2.478787878790909,6.816666666675,11.0,4.0,4.5
2012-03-24,0,0,3.018797546484987,0.46153846153846156,2.7307692307692304,5.916666666666667,13.0,6.0,24.5
2012-03-24,0,0,3.425657679232316,0.46153846153846156,2.7307692307692304,5.916666666666667,13.0,6.0,27.5
2012-03-01,0,1,2.536135839556791,0.6153846153846154,2.68076923076923,4.21875,13.0,8.0,26.5
2012-12-26,1,1,1.7796868879937857,0.625,4.2125,6.74,8.0,5.0,25.5
2012-12-26,1,1,1.7359073913021619,0.625,4.2125,6.74,8.0,5.0,1.5
2012-12-26,1,1,3.5621818010679784,0.625,4.2125,6.74,8.0,5.0,27.5
2012-12-26,1,1,2.3936080207867505,0.625,4.2125,6.74,8.0,5.0,22.5
2012-03-04,1,0,3.879499813722586,0.42105263157894735,1.8938596491210529,4.4604166666625,19.0,8.0,6.5
2012-03-04,0,0,2.460246087966049,0.42105263157894735,1.8938596491210529,4.4604166666625,19.0,8.0,0.5
2012-12-27,1,0,1.842617886461546,0.2,2.9566666666700003,7.975,10.0,2.0,3.5
2012-12-27,0,0,1.6959553402904468,0.2,2.9566666666700003,7.975,10.0,2.0,22.5
2012-12-27,1,0,1.8063196205593846,0.2,2.9566666666700003,7.975,10.0,2.0,0.5
2012-12-27,1,0,2.0066147996821626,0.2,2.9566666666700003,7.975,10.0,2.0,9.5
2012-12-27,0,0,1.7743244074059534,0.2,2.9566666666700003,7.975,10.0,2.0,25.5
2012-12-29,1,1,2.0565627592949047,0.5,2.994444444441667,5.166666666666667,12.0,6.0,6.5
2012-12-29,0,1,1.8469955977033126,0.5,2.994444444441667,5.166666666666667,12.0,6.0,7.5
2012-12-29,1,1,1.8595255348564925,0.5,2.994444444441667,5.166666666666667,12.0,6.0,25.5
2012-12-29,0,1,2.0292003252430892,0.5,2.994444444441667,5.166666666666667,12.0,6.0,7.5
2012-12-29,0,1,2.2843241338594362,0.5,2.994444444441667,5.166666666666667,12.0,6.0,20.5
2012-01-01,0,1,1.814683109129992,0.46153846153846156,2.7038461538461536,4.9805555555500005,13.0,6.0,22.5
2012-01-01,1,1,2.0473532271283355,0.46153846153846156,2.7038461538461536,4.9805555555500005,13.0,6.0,4.5
2012-01-01,1,1,1.9092203918199686,0.46153846153846156,2.7038461538461536,4.9805555555500005,13.0,6.0,10.5
2012-01-01,0,1,1.477912229037088,0.46153846153846156,2.7038461538461536,4.9805555555500005,13.0,6.0,25.5
2012-01-01,1,1,1.6286461860723673,0.46153846153846156,2.7038461538461536,4.9805555555500005,13.0,6.0,0.5
2012-01-04,1,0,1.0935681417814316,0.42857142857142855,2.1964285714285716,5.125,14.0,6.0,22.5
2012-01-04,0,0,1.0051083861668084,0.42857142857142855,2.1964285714285716,5.125,14.0,6.0,0.5
2012-01-04,1,0,1.0876432572975356,0.42857142857142855,2.1964285714285716,5.125,14.0,6.0,1.5
2012-01-04,0,0,1.0296194171811581,0.42857142857142855,2.1964285714285716,5.125,14.0,6.0,0.5
2012-01-05,1,1,1.8322614125373848,0.3125,2.2499999999999996,6.92333333334,16.0,5.0,0.5
2012-01-05,1,1,1.870091312497962,0.3125,2.2499999999999996,6.92333333334,16.0,5.0,8.5
2012-01-05,0,1,2.138384077313286,0.3125,2.2499999999999996,6.92333333334,16.0,5.0,24.5
2012-01-05,1,1,2.2769973430456383,0.3125,2.2499999999999996,6.92333333334,16.0,5.0,11.5
2012-01-05,1,1,2.683126792649753,0.3125,2.2499999999999996,6.92333333334,16.0,5.0,1.5
