date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-07,1,0,2.2214891993358505,0.4,1.721666666665,4.0375,20.0,8.0,0.5
2006-04-07,0,0,2.2447541841724648,0.4,1.721666666665,4.0375,20.0,8.0,25.5
2006-04-07,0,0,2.207796516261618,0.4,1.721666666665,4.0375,20.0,8.0,1.5
2006-04-07,0,0,2.056968685827777,0.4,1.721666666665,4.0375,20.0,8.0,4.5
2006-11-26,1,0,2.256192053424335,0.35714285714285715,2.523809523807142,7.06666666666,14.0,5.0,25.5
2006-11-26,0,0,1.7094508217653313,0.35714285714285715,2.523809523807142,7.06666666666,14.0,5.0,0.5
2006-11-26,1,0,2.113079900828666,0.35714285714285715,2.523809523807142,7.06666666666,14.0,5.0,9.5
2006-11-26,0,0,1.9346670574811329,0.35714285714285715,2.523809523807142,7.06666666666,14.0,5.0,24.5
2006-11-26,0,0,1.6609892380448603,0.35714285714285715,2.523809523807142,7.06666666666,14.0,5.0,1.5
2006-01-28,0,1,2.7565517233299643,0.5625,2.1208333333312503,3.7703703703666664,16.0,9.0,19.5
2006-01-28,0,1,2.97439513616586,0.5625,2.1208333333312503,3.7703703703666664,16.0,9.0,19.5
2006-01-28,0,1,3.286267414988178,0.5625,2.1208333333312503,3.7703703703666664,16.0,9.0,24.5
2006-03-14,0,0,2.2243661181338013,0.7333333333333333,2.1088888888866664,2.8757575757545464,15.0,11.0,24.5
2006-03-14,0,0,2.615934912194404,0.7333333333333333,2.1088888888866664,2.8757575757545464,15.0,11.0,0.5
2006-03-14,1,0,2.1884908973674646,0.7333333333333333,2.1088888888866664,2.8757575757545464,15.0,11.0,0.5
2006-03-14,1,0,2.037847644380999,0.7333333333333333,2.1088888888866664,2.8757575757545464,15.0,11.0,1.5
2006-03-15,0,1,2.4989106978720166,0.45454545454545453,3.1924242424272724,6.61333333334,11.0,5.0,18.5
2006-03-15,1,1,2.3936080207867505,0.45454545454545453,3.1924242424272724,6.61333333334,11.0,5.0,0.5
2006-03-15,0,1,2.7541505482690285,0.45454545454545453,3.1924242424272724,6.61333333334,11.0,5.0,26.5
2006-03-15,1,1,2.7541505482690285,0.45454545454545453,3.1924242424272724,6.61333333334,11.0,5.0,0.5
2006-12-11,1,0,1.4575069893451549,0.1111111111111111,3.888888888888889,25.65,9.0,1.0,0.5
2006-12-11,1,0,2.3134351090181116,0.1111111111111111,3.888888888888889,25.65,9.0,1.0,20.5
2006-12-11,0,0,3.648057459593681,0.1111111111111111,3.888888888888889,25.65,9.0,1.0,19.5
2006-12-11,0,0,5.182906515036709,0.1111111111111111,3.888888888888889,25.65,9.0,1.0,1.5
2006-12-11,0,0,5.24807615011129,0.1111111111111111,3.888888888888889,25.65,9.0,1.0,7.5
2006-12-11,0,0,4.154707711949191,0.1111111111111111,3.888888888888889,25.65,9.0,1.0,0.5
2006-12-11,0,0,3.3780749642413013,0.1111111111111111,3.888888888888889,25.65,9.0,1.0,29.5
2006-12-30,0,1,2.1981902944561784,0.38461538461538464,2.6487179487153845,5.43,13.0,5.0,20.5
2006-12-30,1,1,2.12918363357465,0.38461538461538464,2.6487179487153845,5.43,13.0,5.0,19.5
2006-12-30,0,1,2.1480343331454477,0.38461538461538464,2.6487179487153845,5.43,13.0,5.0,16.5
2006-12-30,0,1,2.245324372130631,0.38461538461538464,2.6487179487153845,5.43,13.0,5.0,25.5
2006-12-30,1,1,2.071652666301308,0.38461538461538464,2.6487179487153845,5.43,13.0,5.0,0.5
2006-03-08,0,0,4.175412385310882,0.4117647058823529,1.8774509803941177,4.559523809528572,17.0,7.0,8.5
2006-11-05,0,1,3.2441536320524693,0.5454545454545454,3.206060606063636,5.747222222216667,11.0,6.0,23.5
2006-11-05,1,1,3.0726933146901194,0.5454545454545454,3.206060606063636,5.747222222216667,11.0,6.0,0.5
2006-11-23,1,0,2.272918592645576,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,6.5
2006-11-23,1,0,2.801338135525767,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,0.5
2006-11-23,1,0,2.3869262414277963,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,0.5
2006-11-23,0,0,2.1627178819204373,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,25.5
2006-11-23,1,0,4.020578411982491,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,22.5
2006-01-18,0,0,2.593896933496405,0.7333333333333333,2.3688888888866666,2.7787878787909093,15.0,11.0,16.5
2006-01-18,1,0,3.454422142899453,0.7333333333333333,2.3688888888866666,2.7787878787909093,15.0,11.0,7.5
2006-02-06,1,1,1.7660997224474773,0.4375,2.0468749999999996,4.602380952385714,16.0,7.0,1.5
2006-02-06,0,1,1.7094508217653313,0.4375,2.0468749999999996,4.602380952385714,16.0,7.0,5.5
2006-11-17,0,0,2.697081169731636,0.4166666666666667,2.8625000000000007,4.8666666666600005,12.0,5.0,21.5
2006-11-17,0,0,3.1851712981168094,0.4166666666666667,2.8625000000000007,4.8666666666600005,12.0,5.0,0.5
2006-11-22,0,1,3.9589065913269965,0.42105263157894735,1.6798245614052632,3.7583333333375,19.0,8.0,13.5
2006-11-22,0,1,3.479392229247212,0.42105263157894735,1.6798245614052632,3.7583333333375,19.0,8.0,5.5
2006-11-22,1,1,2.927929170202628,0.42105263157894735,1.6798245614052632,3.7583333333375,19.0,8.0,4.5
2006-11-22,1,1,2.865830648980047,0.42105263157894735,1.6798245614052632,3.7583333333375,19.0,8.0,26.5
2006-11-22,1,1,2.916295442905956,0.42105263157894735,1.6798245614052632,3.7583333333375,19.0,8.0,1.5
2006-11-30,0,1,3.919991175077323,0.5,2.24583333333125,4.4916666666625,16.0,8.0,26.5
2006-11-30,0,1,3.9589065913269965,0.5,2.24583333333125,4.4916666666625,16.0,8.0,1.5
2006-11-30,1,1,3.5621818010679784,0.5,2.24583333333125,4.4916666666625,16.0,8.0,0.5
2006-12-18,0,0,3.220018029446978,0.3,3.54666666667,6.483333333333333,10.0,3.0,25.5
2006-12-19,0,0,2.0443077039578896,0.2,3.47166666667,4.108333333335,10.0,2.0,16.5
2006-12-21,1,0,3.161246712031564,0.4,3.475,8.6875,10.0,4.0,20.5
2006-12-21,1,0,2.8449093838194073,0.4,3.475,8.6875,10.0,4.0,7.5
2006-12-21,1,0,2.7039391983956875,0.4,3.475,8.6875,10.0,4.0,16.5
2006-12-21,0,0,2.9064041654272135,0.4,3.475,8.6875,10.0,4.0,23.5
2006-01-09,1,1,2.113079900828666,0.5,2.3880952380928577,4.55,14.0,7.0,0.5
2006-01-09,1,1,2.560204390077311,0.5,2.3880952380928577,4.55,14.0,7.0,0.5
2006-01-09,1,1,2.3269907203621862,0.5,2.3880952380928577,4.55,14.0,7.0,26.5
2006-01-09,1,1,2.48045229943862,0.5,2.3880952380928577,4.55,14.0,7.0,0.5
2006-01-09,1,1,2.2769973430456383,0.5,2.3880952380928577,4.55,14.0,7.0,24.5
2006-02-21,0,1,3.3336320621663895,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,27.5
2006-02-21,0,1,2.760009940032921,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,8.5
2006-02-21,0,1,2.827970868091366,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,0.5
2006-02-21,1,1,2.6338489845081203,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,25.5
2006-03-23,0,0,1.971662645157728,0.5,2.4797619047642856,3.4285714285714284,14.0,7.0,25.5
2006-03-23,0,0,2.2919404034826316,0.5,2.4797619047642856,3.4285714285714284,14.0,7.0,23.5
2006-03-23,1,0,2.05300828461168,0.5,2.4797619047642856,3.4285714285714284,14.0,7.0,17.5
2006-03-23,0,0,2.5025282511378197,0.5,2.4797619047642856,3.4285714285714284,14.0,7.0,7.5
2006-03-23,1,0,1.7489513767361704,0.5,2.4797619047642856,3.4285714285714284,14.0,7.0,25.5
2007-11-04,1,1,2.792579868718346,0.55,1.7583333333350002,3.1969696969727277,20.0,11.0,0.5
2007-11-04,1,1,2.811254547743571,0.55,1.7583333333350002,3.1969696969727277,20.0,11.0,0.5
2007-01-20,0,1,3.6280673147171787,0.7777777777777778,3.4555555555555557,4.442857142857143,9.0,7.0,21.5
2007-01-20,0,1,3.071663978521005,0.7777777777777778,3.4555555555555557,4.442857142857143,9.0,7.0,26.5
2007-01-20,0,1,3.669696634697162,0.7777777777777778,3.4555555555555557,4.442857142857143,9.0,7.0,27.5
2007-01-20,1,1,5.319099905730565,0.7777777777777778,3.4555555555555557,4.442857142857143,9.0,7.0,26.5
2007-01-20,1,1,3.4068954027767933,0.7777777777777778,3.4555555555555557,4.442857142857143,9.0,7.0,20.5
2007-01-28,0,0,2.178754395273818,0.6470588235294118,2.0205882352941176,3.122727272727273,17.0,11.0,8.5
2007-01-28,1,0,1.9220246640659564,0.6470588235294118,2.0205882352941176,3.122727272727273,17.0,11.0,24.5
2007-01-28,0,0,2.5238807842197755,0.6470588235294118,2.0205882352941176,3.122727272727273,17.0,11.0,19.5
2007-01-28,1,0,1.8699543168131116,0.6470588235294118,2.0205882352941176,3.122727272727273,17.0,11.0,25.5
2007-01-28,0,0,1.5470168061103833,0.6470588235294118,2.0205882352941176,3.122727272727273,17.0,11.0,24.5
2007-11-12,0,1,2.404291883095063,0.21428571428571427,2.4726190476214285,8.4,14.0,3.0,26.5
2007-04-07,1,0,3.4916472845842272,0.42105263157894735,1.760526315789474,4.18125,19.0,8.0,23.5
2007-04-07,1,0,3.1851712981168094,0.42105263157894735,1.760526315789474,4.18125,19.0,8.0,25.5
2007-04-07,1,0,3.6280673147171787,0.42105263157894735,1.760526315789474,4.18125,19.0,8.0,6.5
2007-04-07,0,0,3.317815772723104,0.42105263157894735,1.760526315789474,4.18125,19.0,8.0,17.5
2007-04-07,1,0,3.3780749642413013,0.42105263157894735,1.760526315789474,4.18125,19.0,8.0,24.5
2007-04-07,0,0,3.7386215460087504,0.42105263157894735,1.760526315789474,4.18125,19.0,8.0,23.5
2007-04-07,0,0,2.8475891531765227,0.42105263157894735,1.760526315789474,4.18125,19.0,8.0,26.5
2007-04-07,0,0,2.735232935696012,0.42105263157894735,1.760526315789474,4.18125,19.0,8.0,25.5
2007-04-10,1,1,3.2748780149834853,0.36363636363636365,3.1757575757545453,8.458333333325,11.0,4.0,0.5
2007-04-10,1,1,3.3336320621663895,0.36363636363636365,3.1757575757545453,8.458333333325,11.0,4.0,0.5
2007-04-10,0,1,3.879499813722586,0.36363636363636365,3.1757575757545453,8.458333333325,11.0,4.0,26.5
2007-04-10,1,1,3.9589065913269965,0.36363636363636365,3.1757575757545453,8.458333333325,11.0,4.0,17.5
2007-11-15,0,0,1.896250041377341,0.375,1.83229166666875,3.4861111111166667,16.0,6.0,21.5
2007-11-15,1,0,2.198393484541201,0.375,1.83229166666875,3.4861111111166667,16.0,6.0,0.5
2007-12-06,0,0,1.870209397164805,0.7333333333333333,2.361111111113333,3.2196969697,15.0,11.0,26.5
2007-12-06,0,0,1.9678890557740885,0.7333333333333333,2.361111111113333,3.2196969697,15.0,11.0,21.5
2007-12-06,1,0,1.397456323785261,0.7333333333333333,2.361111111113333,3.2196969697,15.0,11.0,26.5
2007-01-17,0,1,2.962979487082183,0.5,2.4571428571428577,4.914285714285714,14.0,7.0,26.5
2007-01-17,0,1,3.0078804074896386,0.5,2.4571428571428577,4.914285714285714,14.0,7.0,25.5
2007-01-17,1,1,4.122824033543969,0.5,2.4571428571428577,4.914285714285714,14.0,7.0,1.5
2007-01-17,0,1,4.144192367949668,0.5,2.4571428571428577,4.914285714285714,14.0,7.0,0.5
2007-01-17,1,1,4.154707711949191,0.5,2.4571428571428577,4.914285714285714,14.0,7.0,0.5
2007-03-10,0,1,2.7877509699794585,0.46153846153846156,2.575641025638462,5.58055555555,13.0,6.0,4.5
2007-03-10,1,1,3.4288125486951286,0.46153846153846156,2.575641025638462,5.58055555555,13.0,6.0,0.5
2007-12-08,1,0,1.7489513767361704,0.0,3.5354166666625,36.0,8.0,0.0,0.5
2007-03-28,0,1,2.4148628060550736,0.4,2.1666666666666665,5.416666666666667,15.0,6.0,16.5
2007-03-28,0,1,2.4148628060550736,0.4,2.1666666666666665,5.416666666666667,15.0,6.0,0.5
2007-01-07,0,0,1.3874048554039178,0.4,2.2900000000000005,5.411111111116667,15.0,6.0,0.5
2007-01-07,1,0,1.583149432530013,0.4,2.2900000000000005,5.411111111116667,15.0,6.0,0.5
2007-01-07,0,0,2.3892455312188874,0.4,2.2900000000000005,5.411111111116667,15.0,6.0,5.5
2007-03-30,0,1,3.5621818010679784,0.38461538461538464,2.306410256407692,5.9966666666599995,13.0,5.0,20.5
2007-03-30,0,1,3.3074098515619874,0.38461538461538464,2.306410256407692,5.9966666666599995,13.0,5.0,6.5
2007-03-30,0,1,3.785098311854479,0.38461538461538464,2.306410256407692,5.9966666666599995,13.0,5.0,18.5
2007-03-04,1,1,4.020578411982491,0.4,2.9850000000000003,5.1125,10.0,4.0,26.5
2007-03-04,1,1,3.5275363037051735,0.4,2.9850000000000003,5.1125,10.0,4.0,0.5
2007-03-04,0,1,3.573468602602609,0.4,2.9850000000000003,5.1125,10.0,4.0,26.5
2007-03-04,1,1,5.194067345174237,0.4,2.9850000000000003,5.1125,10.0,4.0,1.5
2007-03-04,0,1,3.0508515727750707,0.4,2.9850000000000003,5.1125,10.0,4.0,26.5
2007-03-23,1,0,2.792579868718346,0.5,3.3333333333299997,6.4799999999999995,10.0,5.0,23.5
2007-03-23,0,0,2.708938695163325,0.5,3.3333333333299997,6.4799999999999995,10.0,5.0,26.5
2007-03-23,1,0,3.0710083943252,0.5,3.3333333333299997,6.4799999999999995,10.0,5.0,23.5
2007-03-23,0,0,2.445241393395569,0.5,3.3333333333299997,6.4799999999999995,10.0,5.0,19.5
2007-03-23,0,0,2.857236196300066,0.5,3.3333333333299997,6.4799999999999995,10.0,5.0,8.5
2007-01-05,0,1,1.8586101301240057,0.6666666666666666,2.959722222225,4.4395833333375005,12.0,8.0,26.5
2007-01-05,0,1,1.9413282395502016,0.6666666666666666,2.959722222225,4.4395833333375005,12.0,8.0,3.5
2007-01-05,0,1,1.8088174521326315,0.6666666666666666,2.959722222225,4.4395833333375005,12.0,8.0,26.5
2007-01-05,0,1,1.9015927258707503,0.6666666666666666,2.959722222225,4.4395833333375005,12.0,8.0,25.5
2007-12-22,1,0,2.096683348114342,0.4,3.0316666666699996,5.995833333325,10.0,4.0,13.5
2007-12-22,0,0,2.9064041654272135,0.4,3.0316666666699996,5.995833333325,10.0,4.0,0.5
2007-12-22,0,0,4.244678443522658,0.4,3.0316666666699996,5.995833333325,10.0,4.0,27.5
2007-12-22,0,0,3.6116898154228063,0.4,3.0316666666699996,5.995833333325,10.0,4.0,6.5
2007-12-21,0,0,2.3088810214508606,0.5333333333333333,2.3277777777800006,4.364583333337501,15.0,8.0,1.5
2007-12-21,1,0,2.0452426806515853,0.5333333333333333,2.3277777777800006,4.364583333337501,15.0,8.0,0.5
2007-01-10,0,1,3.479392229247212,0.5833333333333334,2.956944444441667,4.8,12.0,7.0,23.5
2007-01-10,0,1,2.2100080169618943,0.5833333333333334,2.956944444441667,4.8,12.0,7.0,0.5
2007-04-15,0,1,0.8726398811534223,0.3,2.82166666667,9.405555555566666,10.0,3.0,25.5
2007-04-15,0,1,0.9143215812542741,0.3,2.82166666667,9.405555555566666,10.0,3.0,23.5
2007-11-01,1,0,3.479392229247212,0.5,2.2805555555583332,4.5611111111166665,12.0,6.0,0.5
2007-11-01,1,0,5.125153747538848,0.5,2.2805555555583332,4.5611111111166665,12.0,6.0,16.5
2007-11-01,1,0,3.0078804074896386,0.5,2.2805555555583332,4.5611111111166665,12.0,6.0,9.5
2007-11-01,0,0,3.3074098515619874,0.5,2.2805555555583332,4.5611111111166665,12.0,6.0,25.5
2007-04-06,1,1,3.893179917626666,0.5882352941176471,1.7284313725470588,2.3300000000000005,17.0,10.0,0.5
2007-04-06,0,1,3.4288125486951286,0.5882352941176471,1.7284313725470588,2.3300000000000005,17.0,10.0,4.5
2007-04-06,0,1,3.1732805515952878,0.5882352941176471,1.7284313725470588,2.3300000000000005,17.0,10.0,20.5
2007-11-17,1,0,5.136974216139274,0.25,4.3916666666625,3.066666666665,8.0,2.0,0.5
2007-11-17,0,0,2.9856819377004893,0.25,4.3916666666625,3.066666666665,8.0,2.0,27.5
2007-11-17,0,0,2.3088810214508606,0.25,4.3916666666625,3.066666666665,8.0,2.0,0.5
2007-11-25,0,1,1.9297807671254297,0.5,2.3511904761928575,4.702380952385716,14.0,7.0,28.5
2007-01-26,0,0,2.620708190947062,0.5625,1.9812499999999997,3.522222222222222,16.0,9.0,28.5
2007-01-26,1,0,2.1919821013713694,0.5625,1.9812499999999997,3.522222222222222,16.0,9.0,0.5
2007-01-26,1,0,2.511473677172722,0.5625,1.9812499999999997,3.522222222222222,16.0,9.0,13.5
2007-01-26,1,0,2.7906072277424596,0.5625,1.9812499999999997,3.522222222222222,16.0,9.0,20.5
2007-01-26,1,0,3.029596787506747,0.5625,1.9812499999999997,3.522222222222222,16.0,9.0,23.5
2007-03-14,1,0,2.0924517784158505,0.625,1.90833333333125,2.9,16.0,10.0,13.5
2007-03-14,1,0,1.5941870721816336,0.625,1.90833333333125,2.9,16.0,10.0,0.5
2007-03-14,0,0,1.9363406980391624,0.625,1.90833333333125,2.9,16.0,10.0,20.5
2007-04-18,1,0,3.4288125486951286,0.4444444444444444,3.0,4.658333333325,9.0,4.0,9.5
2007-04-18,0,0,3.984033541404418,0.4444444444444444,3.0,4.658333333325,9.0,4.0,23.5
2007-04-18,0,0,2.9038606196821086,0.4444444444444444,3.0,4.658333333325,9.0,4.0,8.5
2007-11-10,1,1,2.0565627592949047,0.36363636363636365,2.2606060606090908,5.266666666675,11.0,4.0,25.5
2007-11-10,0,1,2.1866424680056826,0.36363636363636365,2.2606060606090908,5.266666666675,11.0,4.0,27.5
2007-11-10,1,1,2.2100080169618943,0.36363636363636365,2.2606060606090908,5.266666666675,11.0,4.0,13.5
2007-11-10,1,1,2.2551624144424385,0.36363636363636365,2.2606060606090908,5.266666666675,11.0,4.0,25.5
2007-11-10,1,1,5.357529226179882,0.36363636363636365,2.2606060606090908,5.266666666675,11.0,4.0,0.5
2007-11-10,0,1,3.7574722455795477,0.36363636363636365,2.2606060606090908,5.266666666675,11.0,4.0,26.5
2007-11-10,0,1,3.7574722455795477,0.36363636363636365,2.2606060606090908,5.266666666675,11.0,4.0,5.5
2007-11-10,1,1,3.7574722455795477,0.36363636363636365,2.2606060606090908,5.266666666675,11.0,4.0,0.5
2007-01-03,1,1,4.144192367949668,0.46153846153846156,2.6769230769230767,5.163888888883333,13.0,6.0,1.5
2007-01-03,0,1,4.154707711949191,0.46153846153846156,2.6769230769230767,5.163888888883333,13.0,6.0,3.5
2007-01-03,0,1,4.154707711949191,0.46153846153846156,2.6769230769230767,5.163888888883333,13.0,6.0,10.5
2007-01-03,1,1,4.185606153500426,0.46153846153846156,2.6769230769230767,5.163888888883333,13.0,6.0,25.5
2007-01-03,0,1,5.309257306586371,0.46153846153846156,2.6769230769230767,5.163888888883333,13.0,6.0,1.5
2007-01-03,1,1,3.7096619932964647,0.46153846153846156,2.6769230769230767,5.163888888883333,13.0,6.0,20.5
2007-11-21,0,0,1.4010498266858098,0.2857142857142857,4.773809523814286,2.408333333335,7.0,2.0,25.5
2007-11-21,1,0,1.528687883961105,0.2857142857142857,4.773809523814286,2.408333333335,7.0,2.0,0.5
2007-11-21,1,0,1.5021708185056923,0.2857142857142857,4.773809523814286,2.408333333335,7.0,2.0,0.5
2007-12-04,0,1,1.362850967929951,0.6666666666666666,3.0,4.5,12.0,8.0,19.5
2007-12-04,0,1,1.3579905849570388,0.6666666666666666,3.0,4.5,12.0,8.0,1.5
2007-12-04,0,1,1.4350845252893225,0.6666666666666666,3.0,4.5,12.0,8.0,19.5
2007-12-04,0,1,1.4350845252893225,0.6666666666666666,3.0,4.5,12.0,8.0,0.5
2007-12-04,0,1,1.8378091548393838,0.6666666666666666,3.0,4.5,12.0,8.0,18.5
2007-12-04,1,1,2.576168241066325,0.6666666666666666,3.0,4.5,12.0,8.0,0.5
2007-11-22,0,0,2.0511025833613696,0.4,3.325,8.037500000000001,10.0,4.0,0.5
2007-11-22,0,0,3.865629965858435,0.4,3.325,8.037500000000001,10.0,4.0,0.5
2007-11-22,0,0,2.827970868091366,0.4,3.325,8.037500000000001,10.0,4.0,29.5
2007-12-09,0,1,2.349468678892896,0.7272727272727273,3.271212121209091,4.0416666666625,11.0,8.0,0.5
2007-12-09,1,1,2.4560632778396716,0.7272727272727273,3.271212121209091,4.0416666666625,11.0,8.0,1.5
2007-12-09,0,1,2.7541505482690285,0.7272727272727273,3.271212121209091,4.0416666666625,11.0,8.0,26.5
2007-12-09,1,1,2.615934912194404,0.7272727272727273,3.271212121209091,4.0416666666625,11.0,8.0,1.5
2007-12-09,0,1,2.6352405310885576,0.7272727272727273,3.271212121209091,4.0416666666625,11.0,8.0,26.5
2007-11-24,1,0,2.447865378107651,0.4444444444444444,3.6555555555555554,8.225,9.0,4.0,0.5
2007-11-24,1,0,3.7627493026803918,0.4444444444444444,3.6555555555555554,8.225,9.0,4.0,26.5
2007-11-24,0,0,2.1379878807946326,0.4444444444444444,3.6555555555555554,8.225,9.0,4.0,27.5
2007-11-24,0,0,2.0686694446979246,0.4444444444444444,3.6555555555555554,8.225,9.0,4.0,27.5
2007-12-26,0,1,1.7826269856647825,0.8181818181818182,2.8848484848454543,3.5259259259222215,11.0,9.0,24.5
2007-12-26,1,1,2.0804410420129194,0.8181818181818182,2.8848484848454543,3.5259259259222215,11.0,9.0,24.5
2007-12-26,0,1,1.951804075744091,0.8181818181818182,2.8848484848454543,3.5259259259222215,11.0,9.0,18.5
2007-01-12,0,0,2.9856819377004893,0.46153846153846156,2.6525641025615387,5.599999999999999,13.0,6.0,24.5
2007-01-13,1,0,2.1686726754077785,0.375,3.7625000000000006,8.833333333333334,8.0,3.0,19.5
2007-01-13,0,0,1.771260947679714,0.375,3.7625000000000006,8.833333333333334,8.0,3.0,5.5
2007-01-13,0,0,1.362850967929951,0.375,3.7625000000000006,8.833333333333334,8.0,3.0,22.5
2007-11-28,0,1,5.226821364842967,0.375,2.18229166666875,4.263888888883333,16.0,6.0,4.5
2007-03-02,1,1,3.996364153861897,0.6923076923076923,2.769230769230769,3.8018518518555555,13.0,9.0,0.5
2007-03-02,0,1,2.423031246069913,0.6923076923076923,2.769230769230769,3.8018518518555555,13.0,9.0,0.5
2007-03-02,0,1,3.242592351485517,0.6923076923076923,2.769230769230769,3.8018518518555555,13.0,9.0,0.5
2007-03-02,0,1,4.100989104940769,0.6923076923076923,2.769230769230769,3.8018518518555555,13.0,9.0,6.5
2007-03-07,1,0,4.95723451736914,0.46153846153846156,2.3512820512846155,4.127777777783334,13.0,6.0,8.5
2007-03-07,0,0,2.7877509699794585,0.46153846153846156,2.3512820512846155,4.127777777783334,13.0,6.0,19.5
2007-03-07,0,0,2.4336133554004498,0.46153846153846156,2.3512820512846155,4.127777777783334,13.0,6.0,0.5
2007-03-07,1,0,3.9461023190810085,0.46153846153846156,2.3512820512846155,4.127777777783334,13.0,6.0,0.5
2007-03-07,0,0,2.5238807842197755,0.46153846153846156,2.3512820512846155,4.127777777783334,13.0,6.0,0.5
2007-03-07,1,0,2.7906072277424596,0.46153846153846156,2.3512820512846155,4.127777777783334,13.0,6.0,0.5
2007-03-07,1,0,4.175412385310882,0.46153846153846156,2.3512820512846155,4.127777777783334,13.0,6.0,0.5
2007-12-01,0,1,2.158815129221348,0.6923076923076923,2.739743589746154,3.957407407411111,13.0,9.0,1.5
2007-12-27,0,0,5.182906515036709,0.4,3.4266666666700005,2.1833333333325,10.0,4.0,0.5
2007-12-27,0,0,4.175412385310882,0.4,3.4266666666700005,2.1833333333325,10.0,4.0,18.5
2007-12-27,1,0,2.734367509419583,0.4,3.4266666666700005,2.1833333333325,10.0,4.0,0.5
2007-04-03,0,0,1.7489513767361704,0.21428571428571427,2.1833333333357148,7.777777777766667,14.0,3.0,0.5
2007-04-03,0,0,1.7686370518072008,0.21428571428571427,2.1833333333357148,7.777777777766667,14.0,3.0,25.5
2007-04-04,1,1,3.5184864681852557,0.45454545454545453,3.1833333333363627,6.929999999999998,11.0,5.0,0.5
2007-04-04,1,1,2.73147733399735,0.45454545454545453,3.1833333333363627,6.929999999999998,11.0,5.0,1.5
2007-04-04,0,1,3.996364153861897,0.45454545454545453,3.1833333333363627,6.929999999999998,11.0,5.0,24.5
2007-04-04,1,1,4.008544572418768,0.45454545454545453,3.1833333333363627,6.929999999999998,11.0,5.0,5.5
2007-04-04,0,1,2.7565517233299643,0.45454545454545453,3.1833333333363627,6.929999999999998,11.0,5.0,18.5
2007-04-04,1,1,3.0613119191999725,0.45454545454545453,3.1833333333363627,6.929999999999998,11.0,5.0,0.5
2007-04-04,0,1,2.505285812124652,0.45454545454545453,3.1833333333363627,6.929999999999998,11.0,5.0,3.5
2007-12-15,1,1,2.3621110723080725,0.5,3.39833333333,6.57,10.0,5.0,10.5
2007-12-15,1,1,2.812683179441659,0.5,3.39833333333,6.57,10.0,5.0,10.5
2007-12-15,1,1,2.513386121109869,0.5,3.39833333333,6.57,10.0,5.0,9.5
2007-12-15,1,1,2.0396606716679915,0.5,3.39833333333,6.57,10.0,5.0,19.5
2007-03-11,0,0,2.486187879944049,0.5625,2.16770833333125,3.5888888888888886,16.0,9.0,12.5
2007-03-11,0,0,2.486187879944049,0.5625,2.16770833333125,3.5888888888888886,16.0,9.0,0.5
2007-03-11,0,0,3.3682805666490134,0.5625,2.16770833333125,3.5888888888888886,16.0,9.0,21.5
2007-04-11,0,0,3.9589065913269965,0.4444444444444444,3.0,6.6,9.0,4.0,24.5
2007-11-06,1,0,2.6401556273643214,0.6,2.2244444444466667,3.4240740740777778,15.0,9.0,0.5
2007-11-06,1,0,2.865830648980047,0.6,2.2244444444466667,3.4240740740777778,15.0,9.0,0.5
2007-11-06,0,0,3.68987895444702,0.6,2.2244444444466667,3.4240740740777778,15.0,9.0,13.5
2007-11-06,0,0,3.7290612437467683,0.6,2.2244444444466667,3.4240740740777778,15.0,9.0,22.5
2007-12-29,0,1,3.286267414988178,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,0.5
2007-12-29,0,1,3.286267414988178,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,0.5
2007-12-29,1,1,4.225372824628504,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,4.5
2007-01-19,0,0,2.007338247778492,0.45454545454545453,1.6318181818181814,3.59,22.0,10.0,0.5
2007-01-19,1,0,1.7088452592224954,0.45454545454545453,1.6318181818181814,3.59,22.0,10.0,1.5
2007-01-19,0,0,1.7656141891237327,0.45454545454545453,1.6318181818181814,3.59,22.0,10.0,7.5
2007-01-19,0,0,1.5132492981386587,0.45454545454545453,1.6318181818181814,3.59,22.0,10.0,0.5
2007-04-17,0,1,3.441699324971485,0.65,1.794166666665,2.4794871794846154,20.0,13.0,24.5
2007-04-17,1,1,3.441699324971485,0.65,1.794166666665,2.4794871794846154,20.0,13.0,9.5
2007-04-17,0,1,3.4669851222001586,0.65,1.794166666665,2.4794871794846154,20.0,13.0,0.5
2007-04-17,0,1,3.584629432740137,0.65,1.794166666665,2.4794871794846154,20.0,13.0,18.5
2007-04-17,0,1,3.0078804074896386,0.65,1.794166666665,2.4794871794846154,20.0,13.0,0.5
2007-12-13,1,1,1.685203496165455,0.6,3.5216666666700007,5.86944444445,10.0,6.0,26.5
2007-12-13,0,1,1.65214903052715,0.6,3.5216666666700007,5.86944444445,10.0,6.0,0.5
