date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-23,0,1,5.171619713502079,0.36363636363636365,2.1045454545454545,5.591666666675,11.0,4.0,14.5
2006-11-23,1,1,3.242592351485517,0.36363636363636365,2.1045454545454545,5.591666666675,11.0,4.0,21.5
2006-11-23,0,1,2.8235410494137083,0.36363636363636365,2.1045454545454545,5.591666666675,11.0,4.0,17.5
2006-11-23,0,1,2.5241273629412815,0.36363636363636365,2.1045454545454545,5.591666666675,11.0,4.0,16.5
2006-11-23,0,1,2.5241273629412815,0.36363636363636365,2.1045454545454545,5.591666666675,11.0,4.0,0.5
2006-11-23,1,1,2.5241273629412815,0.36363636363636365,2.1045454545454545,5.591666666675,11.0,4.0,19.5
2006-11-23,1,1,2.545269799515091,0.36363636363636365,2.1045454545454545,5.591666666675,11.0,4.0,23.5
2006-12-07,0,0,2.3491750362538752,0.42857142857142855,2.4416666666642857,4.222222222216667,14.0,6.0,24.5
2006-12-07,0,0,2.1240211733129244,0.42857142857142855,2.4416666666642857,4.222222222216667,14.0,6.0,25.5
2006-12-07,0,0,2.2700619012884857,0.42857142857142855,2.4416666666642857,4.222222222216667,14.0,6.0,9.5
2006-12-07,1,0,3.0322019533353823,0.42857142857142855,2.4416666666642857,4.222222222216667,14.0,6.0,16.5
2006-12-07,1,0,4.008544572418768,0.42857142857142855,2.4416666666642857,4.222222222216667,14.0,6.0,1.5
2006-02-24,0,1,1.8156106850502347,0.42857142857142855,4.764285714285714,7.733333333333333,7.0,3.0,12.5
2006-02-24,1,1,1.6371582374670655,0.42857142857142855,4.764285714285714,7.733333333333333,7.0,3.0,19.5
2006-02-24,1,1,2.3498703659840574,0.42857142857142855,4.764285714285714,7.733333333333333,7.0,3.0,24.5
2006-02-24,1,1,3.4531571205928664,0.42857142857142855,4.764285714285714,7.733333333333333,7.0,3.0,0.5
2006-02-24,0,1,3.471078747210222,0.42857142857142855,4.764285714285714,7.733333333333333,7.0,3.0,27.5
2006-01-27,1,1,1.1602395995982222,0.45454545454545453,3.1106060606090904,6.39,11.0,5.0,13.5
2006-03-17,0,0,2.3608540011180215,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,25.5
2006-03-17,0,0,2.3608540011180215,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,17.5
2006-03-17,0,0,2.6401556273643214,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,15.5
2006-03-17,0,0,3.018797546484987,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,25.5
2006-03-17,1,0,2.66187200738143,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,0.5
2006-03-17,0,0,4.154707711949191,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,23.5
2006-03-26,0,1,3.1851712981168094,0.5,3.30666666667,6.61333333334,10.0,5.0,1.5
2006-03-26,1,1,4.144192367949668,0.5,3.30666666667,6.61333333334,10.0,5.0,23.5
2006-03-26,0,1,4.195697056482388,0.5,3.30666666667,6.61333333334,10.0,5.0,26.5
2006-03-26,1,1,3.719408659148759,0.5,3.30666666667,6.61333333334,10.0,5.0,0.5
2006-03-26,0,1,4.272955539619519,0.5,3.30666666667,6.61333333334,10.0,5.0,28.5
2006-03-26,0,1,5.38541207339897,0.5,3.30666666667,6.61333333334,10.0,5.0,0.5
2006-03-26,0,1,5.38541207339897,0.5,3.30666666667,6.61333333334,10.0,5.0,19.5
2006-03-26,1,1,3.785098311854479,0.5,3.30666666667,6.61333333334,10.0,5.0,10.5
2006-03-26,1,1,4.3272183981788865,0.5,3.30666666667,6.61333333334,10.0,5.0,26.5
2006-03-26,0,1,3.829510583853682,0.5,3.30666666667,6.61333333334,10.0,5.0,26.5
2006-11-08,0,1,2.9038606196821086,0.6923076923076923,2.4217948717923075,3.4981481481444443,13.0,9.0,13.5
2006-11-08,0,1,2.865830648980047,0.6923076923076923,2.4217948717923075,3.4981481481444443,13.0,9.0,14.5
2006-11-16,1,0,1.4499396262802466,0.6363636363636364,2.9878787878818183,4.695238095242857,11.0,7.0,1.5
2006-11-16,0,0,1.8193746362610284,0.6363636363636364,2.9878787878818183,4.695238095242857,11.0,7.0,16.5
2006-11-16,0,0,2.113079900828666,0.6363636363636364,2.9878787878818183,4.695238095242857,11.0,7.0,1.5
2006-11-16,0,0,2.3869262414277963,0.6363636363636364,2.9878787878818183,4.695238095242857,11.0,7.0,18.5
2006-11-16,1,0,2.1627178819204373,0.6363636363636364,2.9878787878818183,4.695238095242857,11.0,7.0,0.5
2006-11-15,0,0,1.4616437983616775,0.5,4.3979166666625,8.654166666675,8.0,4.0,0.5
2006-11-15,1,0,1.7114243211371691,0.5,4.3979166666625,8.654166666675,8.0,4.0,0.5
2006-11-15,1,0,1.244087572076098,0.5,4.3979166666625,8.654166666675,8.0,4.0,26.5
2006-11-15,0,0,1.0080859695710354,0.5,4.3979166666625,8.654166666675,8.0,4.0,14.5
2006-03-11,0,1,2.801338135525767,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,26.5
2006-03-11,1,1,3.4288125486951286,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,1.5
2006-03-11,0,1,4.020578411982491,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,26.5
2006-03-11,0,1,4.055834707460225,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,20.5
2006-03-11,0,1,2.996842767838018,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,0.5
2006-03-11,0,1,2.6401556273643214,0.6363636363636364,3.228787878790909,5.073809523814285,11.0,7.0,27.5
2006-12-06,0,1,1.4792708175779952,0.6363636363636364,2.9909090909090907,4.614285714285714,11.0,7.0,11.5
2006-12-06,0,1,1.7545152960556838,0.6363636363636364,2.9909090909090907,4.614285714285714,11.0,7.0,15.5
2006-12-06,0,1,1.6265873145070548,0.6363636363636364,2.9909090909090907,4.614285714285714,11.0,7.0,27.5
2006-03-24,1,0,4.078666749502871,0.4166666666666667,2.9986111111083336,5.586666666659999,12.0,5.0,21.5
2006-03-24,0,0,2.8863231693701645,0.4166666666666667,2.9986111111083336,5.586666666659999,12.0,5.0,0.5
2006-03-01,1,0,1.6636965029519222,0.6,2.3333333333333344,3.888888888888889,15.0,9.0,21.5
2006-03-01,1,0,1.804323883515605,0.6,2.3333333333333344,3.888888888888889,15.0,9.0,19.5
2006-03-01,0,0,1.8267715151877635,0.6,2.3333333333333344,3.888888888888889,15.0,9.0,0.5
2006-03-01,1,0,2.2983656774513372,0.6,2.3333333333333344,3.888888888888889,15.0,9.0,26.5
2006-03-01,1,0,2.445921203075047,0.6,2.3333333333333344,3.888888888888889,15.0,9.0,0.5
2006-03-01,0,0,1.941961476599897,0.6,2.3333333333333344,3.888888888888889,15.0,9.0,0.5
2006-03-01,0,0,1.698669046162043,0.6,2.3333333333333344,3.888888888888889,15.0,9.0,10.5
2006-03-28,1,1,2.008908075218634,0.7,3.5983333333300003,5.140476190471429,10.0,7.0,26.5
2006-03-28,0,1,1.8616408347761215,0.7,3.5983333333300003,5.140476190471429,10.0,7.0,25.5
2006-03-28,0,1,1.6322860065174625,0.7,3.5983333333300003,5.140476190471429,10.0,7.0,27.5
2006-03-28,1,1,1.6322860065174625,0.7,3.5983333333300003,5.140476190471429,10.0,7.0,4.5
2006-03-28,0,1,1.5728586056526352,0.7,3.5983333333300003,5.140476190471429,10.0,7.0,17.5
2006-11-18,0,0,1.5546296759391054,0.45454545454545453,2.8333333333363635,5.52333333334,11.0,5.0,25.5
2006-11-18,1,0,1.7337893670318538,0.45454545454545453,2.8333333333363635,5.52333333334,11.0,5.0,0.5
2006-11-18,1,0,1.65214903052715,0.45454545454545453,2.8333333333363635,5.52333333334,11.0,5.0,5.5
2006-03-08,1,1,1.9255994562077499,0.5625,1.9927083333312499,3.542592592588889,16.0,9.0,4.5
2006-03-08,1,1,2.096683348114342,0.5625,1.9927083333312499,3.542592592588889,16.0,9.0,15.5
2006-03-08,1,1,2.117825784688151,0.5625,1.9927083333312499,3.542592592588889,16.0,9.0,0.5
2006-03-08,0,1,2.1385304580498423,0.5625,1.9927083333312499,3.542592592588889,16.0,9.0,16.5
2006-03-08,1,1,2.597009093371759,0.5625,1.9927083333312499,3.542592592588889,16.0,9.0,26.5
2006-01-02,0,0,2.9038606196821086,0.4782608695652174,1.5036231884043474,3.1439393939363636,23.0,11.0,22.5
2006-01-02,0,0,2.3154432479374143,0.4782608695652174,1.5036231884043474,3.1439393939363636,23.0,11.0,6.5
2006-01-02,0,0,2.7680329057039206,0.4782608695652174,1.5036231884043474,3.1439393939363636,23.0,11.0,22.5
2006-01-02,1,0,2.2214891993358505,0.4782608695652174,1.5036231884043474,3.1439393939363636,23.0,11.0,0.5
2006-01-02,0,0,3.0078804074896386,0.4782608695652174,1.5036231884043474,3.1439393939363636,23.0,11.0,19.5
2006-01-06,0,1,2.276800975838331,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,16.5
2006-01-06,0,1,1.9851308622085946,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,0.5
2006-01-06,1,1,1.7847171866026421,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,0.5
2006-01-06,0,1,1.8530030944687736,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,26.5
2006-01-06,1,1,2.319366569956049,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,27.5
2006-01-06,0,1,2.2100080169618943,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,23.5
2006-01-06,1,1,2.2328400590045403,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,0.5
2006-01-06,0,1,2.2551624144424385,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,23.5
2006-01-06,1,1,2.1822989271195437,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,0.5
2006-01-06,0,1,2.404291883095063,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,18.5
2006-01-06,0,1,1.9118387171447886,0.6666666666666666,3.2138888888833335,4.820833333325,6.0,4.0,14.5
2006-02-22,1,0,2.3621110723080725,0.4583333333333333,1.3847222222208337,3.021212121209092,24.0,11.0,22.5
2006-02-22,0,0,3.1490662934746934,0.4583333333333333,1.3847222222208337,3.021212121209092,24.0,11.0,17.5
2006-02-22,0,0,3.5275363037051735,0.4583333333333333,1.3847222222208337,3.021212121209092,24.0,11.0,25.5
2006-02-22,0,0,3.5275363037051735,0.4583333333333333,1.3847222222208337,3.021212121209092,24.0,11.0,14.5
2006-02-22,0,0,4.055834707460225,0.4583333333333333,1.3847222222208337,3.021212121209092,24.0,11.0,14.5
2006-02-22,0,0,3.220018029446978,0.4583333333333333,1.3847222222208337,3.021212121209092,24.0,11.0,20.5
2006-02-22,0,0,3.029596787506747,0.4583333333333333,1.3847222222208337,3.021212121209092,24.0,11.0,26.5
2006-02-22,0,0,2.6725558696897425,0.4583333333333333,1.3847222222208337,3.021212121209092,24.0,11.0,0.5
2006-03-15,1,1,1.8322614125373848,0.5833333333333334,2.8541666666666665,4.569047619042857,12.0,7.0,14.5
2006-03-15,0,1,1.9751915203060366,0.5833333333333334,2.8541666666666665,4.569047619042857,12.0,7.0,26.5
2006-12-10,1,1,2.927929170202628,0.6666666666666666,2.601388888891667,3.7083333333375004,12.0,8.0,0.5
2006-12-10,0,1,2.457877977400081,0.6666666666666666,2.601388888891667,3.7083333333375004,12.0,8.0,19.5
2006-12-10,0,1,2.77938376537261,0.6666666666666666,2.601388888891667,3.7083333333375004,12.0,8.0,26.5
2006-12-10,0,1,3.242592351485517,0.6666666666666666,2.601388888891667,3.7083333333375004,12.0,8.0,1.5
2006-12-10,0,1,3.2536912445535657,0.6666666666666666,2.601388888891667,3.7083333333375004,12.0,8.0,17.5
2006-12-10,0,1,2.916295442905956,0.6666666666666666,2.601388888891667,3.7083333333375004,12.0,8.0,21.5
2006-01-04,0,1,3.3046864812813115,0.375,2.1479166666687495,5.727777777783333,16.0,6.0,24.5
2006-01-04,0,1,2.1240211733129244,0.375,2.1479166666687495,5.727777777783333,16.0,6.0,14.5
2006-01-04,0,1,1.9806730077041623,0.375,2.1479166666687495,5.727777777783333,16.0,6.0,25.5
2006-01-04,0,1,1.8193746362610284,0.375,2.1479166666687495,5.727777777783333,16.0,6.0,0.5
2006-01-04,1,1,1.9836964847214515,0.375,2.1479166666687495,5.727777777783333,16.0,6.0,0.5
2006-01-07,1,0,3.3617633124167483,0.5625,2.16354166666875,3.701851851855556,16.0,9.0,0.5
2006-01-07,1,0,3.1367356810172144,0.5625,2.16354166666875,3.701851851855556,16.0,9.0,15.5
2006-01-07,0,0,2.9038606196821086,0.5625,2.16354166666875,3.701851851855556,16.0,9.0,26.5
2006-01-07,0,0,2.1866424680056826,0.5625,2.16354166666875,3.701851851855556,16.0,9.0,25.5
2006-01-07,0,0,2.3608540011180215,0.5625,2.16354166666875,3.701851851855556,16.0,9.0,0.5
2006-01-07,1,0,2.6401556273643214,0.5625,2.16354166666875,3.701851851855556,16.0,9.0,0.5
2006-02-06,0,0,2.3105532626432224,0.3333333333333333,2.276388888891667,6.429166666675001,12.0,4.0,22.5
2006-02-06,0,0,1.9937280234058061,0.3333333333333333,2.276388888891667,6.429166666675001,12.0,4.0,25.5
2006-02-06,1,0,2.891605564345093,0.3333333333333333,2.276388888891667,6.429166666675001,12.0,4.0,0.5
2006-02-06,1,0,3.503753969987247,0.3333333333333333,2.276388888891667,6.429166666675001,12.0,4.0,25.5
2006-11-26,1,1,2.2242076646395708,0.38461538461538464,2.733333333330769,7.10666666666,13.0,5.0,19.5
2006-11-26,1,1,2.0954885672773536,0.38461538461538464,2.733333333330769,7.10666666666,13.0,5.0,23.5
2006-11-26,0,1,3.0183321054712318,0.38461538461538464,2.733333333330769,7.10666666666,13.0,5.0,18.5
2006-11-26,0,1,2.4200261898541413,0.38461538461538464,2.733333333330769,7.10666666666,13.0,5.0,12.5
2006-11-26,0,1,2.1653493688057703,0.38461538461538464,2.733333333330769,7.10666666666,13.0,5.0,16.5
2006-01-25,1,0,2.4336133554004498,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,17.5
2006-01-25,0,0,2.205037117073013,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,10.5
2006-01-25,1,0,4.078666749502871,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,26.5
2006-01-25,1,0,5.194067345174237,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,15.5
2006-01-25,1,0,3.5956670723917576,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,21.5
2006-01-25,0,0,3.617383452408866,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,26.5
2006-01-25,1,0,3.617383452408866,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,0.5
2006-01-25,1,0,2.683126792649753,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,18.5
2006-01-25,0,0,4.175412385310882,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,13.5
2006-01-25,0,0,3.102092289544901,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,16.5
2006-01-25,1,0,3.6998193941522706,0.6428571428571429,2.446428571428572,3.805555555555555,14.0,9.0,0.5
2006-03-31,0,0,2.683126792649753,0.8461538461538461,2.508974358976923,2.9651515151545453,13.0,11.0,27.5
2006-03-31,1,0,4.185606153500426,0.8461538461538461,2.508974358976923,2.9651515151545453,13.0,11.0,11.5
2006-03-31,1,0,5.32884657158286,0.8461538461538461,2.508974358976923,2.9651515151545453,13.0,11.0,17.5
2006-03-31,0,0,2.954910279033736,0.8461538461538461,2.508974358976923,2.9651515151545453,13.0,11.0,0.5
2006-11-12,0,1,2.1257222942438423,0.38461538461538464,2.246153846153846,5.12666666666,13.0,5.0,27.5
2006-11-12,0,1,1.918098391271073,0.38461538461538464,2.246153846153846,5.12666666666,13.0,5.0,17.5
2006-11-12,1,1,2.05300828461168,0.38461538461538464,2.246153846153846,5.12666666666,13.0,5.0,17.5
2006-11-12,0,1,2.66187200738143,0.38461538461538464,2.246153846153846,5.12666666666,13.0,5.0,13.5
2006-11-12,0,1,2.8449093838194073,0.38461538461538464,2.246153846153846,5.12666666666,13.0,5.0,8.5
2006-11-12,0,1,2.8449093838194073,0.38461538461538464,2.246153846153846,5.12666666666,13.0,5.0,0.5
2006-11-12,1,1,3.0613119191999725,0.38461538461538464,2.246153846153846,5.12666666666,13.0,5.0,25.5
2006-02-15,1,0,2.6870913500813667,0.42105263157894735,1.578070175436842,3.5520833333375,19.0,8.0,17.5
2006-02-15,0,0,2.523544442493414,0.42105263157894735,1.578070175436842,3.5520833333375,19.0,8.0,10.5
2006-02-15,0,0,2.1379878807946326,0.42105263157894735,1.578070175436842,3.5520833333375,19.0,8.0,21.5
2006-02-15,1,0,2.7739766475146292,0.42105263157894735,1.578070175436842,3.5520833333375,19.0,8.0,19.5
2006-04-01,1,1,3.3755376348815775,0.6190476190476191,1.5857142857142856,2.5615384615384613,21.0,13.0,16.5
2006-04-01,0,1,1.9937280234058061,0.6190476190476191,1.5857142857142856,2.5615384615384613,21.0,13.0,21.5
2006-04-01,0,1,2.230646711277337,0.6190476190476191,1.5857142857142856,2.5615384615384613,21.0,13.0,6.5
2006-04-01,1,1,2.230646711277337,0.6190476190476191,1.5857142857142856,2.5615384615384613,21.0,13.0,7.5
2006-04-01,0,1,2.2556167976250965,0.6190476190476191,1.5857142857142856,2.5615384615384613,21.0,13.0,0.5
2006-04-01,0,1,2.2556167976250965,0.6190476190476191,1.5857142857142856,2.5615384615384613,21.0,13.0,25.5
2006-04-01,0,1,2.536135839556791,0.6190476190476191,1.5857142857142856,2.5615384615384613,21.0,13.0,19.5
2006-04-01,1,1,2.709261588288507,0.6190476190476191,1.5857142857142856,2.5615384615384613,21.0,13.0,26.5
2006-11-05,0,1,3.389124800427886,0.8,3.595,4.49375,10.0,8.0,17.5
2006-11-05,0,1,2.2799785383651314,0.8,3.595,4.49375,10.0,8.0,16.5
2006-11-21,0,0,1.366091653802371,0.42857142857142855,2.5000000000000004,5.083333333333333,14.0,6.0,17.5
2006-11-21,1,0,2.0198032753601045,0.42857142857142855,2.5000000000000004,5.083333333333333,14.0,6.0,24.5
2006-11-25,0,0,2.672266000611912,0.5,2.3642857142857148,4.7285714285714295,14.0,7.0,17.5
2006-11-25,0,0,2.374595628970318,0.5,2.3642857142857148,4.7285714285714295,14.0,7.0,20.5
2006-11-25,1,0,3.984033541404418,0.5,2.3642857142857148,4.7285714285714295,14.0,7.0,25.5
2006-11-25,0,0,2.3154432479374143,0.5,2.3642857142857148,4.7285714285714295,14.0,7.0,13.5
2006-11-25,1,0,3.018797546484987,0.5,2.3642857142857148,4.7285714285714295,14.0,7.0,0.5
2006-11-25,0,0,2.534754455515568,0.5,2.3642857142857148,4.7285714285714295,14.0,7.0,26.5
2006-12-03,1,1,2.671847152438249,0.5333333333333333,2.3088888888866674,4.158333333337499,15.0,8.0,26.5
2006-12-03,1,1,1.8985475368770666,0.5333333333333333,2.3088888888866674,4.158333333337499,15.0,8.0,23.5
2006-12-03,1,1,1.4901672843741034,0.5333333333333333,2.3088888888866674,4.158333333337499,15.0,8.0,26.5
2006-12-17,0,1,2.2421271239569314,0.4,3.32166666667,8.304166666675,10.0,4.0,16.5
2006-12-17,1,1,2.2179238933493695,0.4,3.32166666667,8.304166666675,10.0,4.0,0.5
2006-12-17,1,1,2.1627178819204373,0.4,3.32166666667,8.304166666675,10.0,4.0,0.5
2006-12-20,0,1,3.9589065913269965,0.7,3.49833333333,4.2380952381,10.0,7.0,0.5
2006-12-20,0,1,4.185606153500426,0.7,3.49833333333,4.2380952381,10.0,7.0,1.5
2006-12-20,0,1,3.6998193941522706,0.7,3.49833333333,4.2380952381,10.0,7.0,0.5
2006-12-20,1,1,3.6998193941522706,0.7,3.49833333333,4.2380952381,10.0,7.0,6.5
2006-12-20,0,1,3.719408659148759,0.7,3.49833333333,4.2380952381,10.0,7.0,13.5
2006-12-20,0,1,3.719408659148759,0.7,3.49833333333,4.2380952381,10.0,7.0,13.5
2006-12-23,1,1,3.4669851222001586,0.47368421052631576,1.8938596491210529,3.888888888888889,19.0,9.0,0.5
2006-12-23,0,1,3.1732805515952878,0.47368421052631576,1.8938596491210529,3.888888888888889,19.0,9.0,14.5
2006-12-23,1,1,2.951432014657411,0.47368421052631576,1.8938596491210529,3.888888888888889,19.0,9.0,19.5
2006-12-23,1,1,2.7680329057039206,0.47368421052631576,1.8938596491210529,3.888888888888889,19.0,9.0,26.5
2006-12-23,1,1,2.513386121109869,0.47368421052631576,1.8938596491210529,3.888888888888889,19.0,9.0,12.5
2006-12-23,0,1,2.404291883095063,0.47368421052631576,1.8938596491210529,3.888888888888889,19.0,9.0,26.5
2006-12-26,1,0,2.3621110723080725,0.23076923076923078,2.7435897435923087,11.8888888889,13.0,3.0,0.5
2006-12-26,0,0,2.127097275778656,0.23076923076923078,2.7435897435923087,11.8888888889,13.0,3.0,21.5
2006-12-26,0,0,2.064107177679729,0.23076923076923078,2.7435897435923087,11.8888888889,13.0,3.0,1.5
2006-12-27,0,0,1.8595255348564925,0.3333333333333333,2.786111111108333,7.7125,12.0,4.0,4.5
2006-01-10,1,1,2.702106647201362,0.46153846153846156,2.766666666669231,5.922222222216667,13.0,6.0,23.5
2006-01-10,0,1,2.709261588288507,0.46153846153846156,2.766666666669231,5.922222222216667,13.0,6.0,1.5
