date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-02,1,0,1.8193746362610284,0.5,4.0520833333375,7.408333333325,8.0,4.0,22.5
2008-04-02,1,0,2.9159673050851285,0.5,4.0520833333375,7.408333333325,8.0,4.0,26.5
2008-04-02,1,0,2.3384063694458628,0.5,4.0520833333375,7.408333333325,8.0,4.0,23.5
2008-11-23,1,1,3.2596338173403683,0.2,6.60666666666,22.35,5.0,1.0,23.5
2008-11-23,0,1,3.822827426623675,0.2,6.60666666666,22.35,5.0,1.0,1.5
2008-02-19,1,1,2.392285159907604,0.4,6.4633333333400005,7.91666666665,5.0,2.0,21.5
2008-02-19,1,1,2.7739766475146292,0.4,6.4633333333400005,7.91666666665,5.0,2.0,24.5
2008-02-19,0,1,3.098804458693805,0.4,6.4633333333400005,7.91666666665,5.0,2.0,22.5
2008-02-19,1,1,3.9589065913269965,0.4,6.4633333333400005,7.91666666665,5.0,2.0,25.5
2008-02-19,1,1,3.1851712981168094,0.4,6.4633333333400005,7.91666666665,5.0,2.0,22.5
2008-02-06,1,1,2.1240211733129244,0.2857142857142857,5.085714285714286,16.54166666665,7.0,2.0,8.5
2008-02-06,1,1,2.205037117073013,0.2857142857142857,5.085714285714286,16.54166666665,7.0,2.0,12.5
2008-03-10,1,0,3.933131968638381,0.2857142857142857,4.759523809528572,13.81666666665,7.0,2.0,1.5
2008-11-13,0,1,2.5952547069568657,0.3333333333333333,5.691666666666666,4.325,6.0,2.0,23.5
2008-11-13,0,1,2.457877977400081,0.3333333333333333,5.691666666666666,4.325,6.0,2.0,24.5
2008-02-08,0,0,1.7578579175523736,0.2222222222222222,3.9185185185222218,10.80833333335,9.0,2.0,21.5
2008-11-28,0,1,3.865629965858435,0.375,4.299999999999999,8.544444444433333,8.0,3.0,24.5
2008-11-28,1,1,3.1367356810172144,0.375,4.299999999999999,8.544444444433333,8.0,3.0,25.5
2008-11-28,0,1,3.503753969987247,0.375,4.299999999999999,8.544444444433333,8.0,3.0,20.5
2008-11-28,0,1,2.77938376537261,0.375,4.299999999999999,8.544444444433333,8.0,3.0,24.5
2008-02-09,0,0,1.971662645157728,0.5454545454545454,3.0333333333363637,4.147222222216667,11.0,6.0,19.5
2008-02-09,0,0,1.7813607620071563,0.5454545454545454,3.0333333333363637,4.147222222216667,11.0,6.0,23.5
2008-02-09,0,0,2.192982789427856,0.5454545454545454,3.0333333333363637,4.147222222216667,11.0,6.0,22.5
2008-02-09,1,0,2.6725558696897425,0.5454545454545454,3.0333333333363637,4.147222222216667,11.0,6.0,0.5
2008-02-09,0,0,2.4356752118010085,0.5454545454545454,3.0333333333363637,4.147222222216667,11.0,6.0,26.5
2008-03-07,0,0,2.303760872083058,0.5714285714285714,4.645238095242857,8.004166666675,7.0,4.0,18.5
2008-03-07,1,0,2.9397496388030544,0.5714285714285714,4.645238095242857,8.004166666675,7.0,4.0,0.5
2008-03-07,1,0,2.8863231693701645,0.5714285714285714,4.645238095242857,8.004166666675,7.0,4.0,1.5
2008-11-30,0,0,1.35140710211945,0.375,3.28125,8.522222222233333,8.0,3.0,9.5
2008-02-13,0,0,1.4350845252893225,0.0,17.23333333335,36.0,2.0,0.0,22.5
2008-11-03,0,0,1.292649460634627,0.4166666666666667,2.651388888891667,5.70666666666,12.0,5.0,24.5
2008-02-11,1,0,2.018952780199185,0.5714285714285714,4.678571428571429,7.033333333325,7.0,4.0,0.5
2008-11-09,1,1,3.098804458693805,0.4444444444444444,3.9777777777777774,6.8625,9.0,4.0,24.5
2008-11-02,0,0,1.3604308505299714,0.5,5.922222222216667,8.855555555566667,6.0,3.0,25.5
2008-11-02,0,0,1.24598681538483,0.5,5.922222222216667,8.855555555566667,6.0,3.0,26.5
2008-11-02,0,0,1.186188477872698,0.5,5.922222222216667,8.855555555566667,6.0,3.0,18.5
2008-11-02,1,0,1.5230183264749726,0.5,5.922222222216667,8.855555555566667,6.0,3.0,17.5
2008-11-07,0,1,1.7241941497322888,0.7272727272727273,2.9075757575727272,3.9979166666624995,11.0,8.0,27.5
2008-11-07,0,1,1.814683109129992,0.7272727272727273,2.9075757575727272,3.9979166666624995,11.0,8.0,23.5
2008-11-07,0,1,2.697081169731636,0.7272727272727273,2.9075757575727272,3.9979166666624995,11.0,8.0,24.5
2008-10-30,1,0,3.984033541404418,0.5454545454545454,3.222727272727273,5.908333333333334,11.0,6.0,23.5
2008-10-30,1,0,3.584629432740137,0.5454545454545454,3.222727272727273,5.908333333333334,11.0,6.0,25.5
2008-10-30,1,0,2.834282291245121,0.5454545454545454,3.222727272727273,5.908333333333334,11.0,6.0,18.5
2008-10-30,0,0,2.534754455515568,0.5454545454545454,3.222727272727273,5.908333333333334,11.0,6.0,23.5
2008-12-02,1,0,1.4273325484850046,0.5,4.991666666666666,1.51111111111,6.0,3.0,0.5
2008-12-02,1,0,1.39961981571704,0.5,4.991666666666666,1.51111111111,6.0,3.0,0.5
2008-12-02,1,0,1.537738679349406,0.5,4.991666666666666,1.51111111111,6.0,3.0,1.5
2008-12-02,0,0,1.4466319977140945,0.5,4.991666666666666,1.51111111111,6.0,3.0,19.5
2008-12-02,1,0,1.6636965029519222,0.5,4.991666666666666,1.51111111111,6.0,3.0,0.5
2008-11-19,0,0,3.289893312103481,0.45454545454545453,3.257575757572727,7.166666666659999,11.0,5.0,26.5
2008-11-19,0,0,3.34779660493504,0.45454545454545453,3.257575757572727,7.166666666659999,11.0,5.0,23.5
2008-11-19,0,0,2.117825784688151,0.45454545454545453,3.257575757572727,7.166666666659999,11.0,5.0,0.5
2008-03-29,0,1,3.851565036391032,0.125,3.3916666666625,3.45,8.0,1.0,23.5
2008-01-19,0,0,1.8841794736101465,0.5,4.2625,8.525,8.0,4.0,24.5
2008-11-17,1,0,1.7085974233593777,0.2857142857142857,2.0619047619,4.6,7.0,2.0,26.5
2008-11-17,0,0,1.4709774483499292,0.2857142857142857,2.0619047619,4.6,7.0,2.0,6.5
2008-11-17,0,0,1.4709774483499292,0.2857142857142857,2.0619047619,4.6,7.0,2.0,0.5
2008-11-17,1,0,1.6476185838919677,0.2857142857142857,2.0619047619,4.6,7.0,2.0,6.5
2008-11-17,1,0,1.6682166344870382,0.2857142857142857,2.0619047619,4.6,7.0,2.0,0.5
2008-11-14,0,0,1.2866156789294951,0.3333333333333333,3.76944444445,9.56666666665,6.0,2.0,17.5
2008-11-14,0,0,1.1279645006806371,0.3333333333333333,3.76944444445,9.56666666665,6.0,2.0,0.5
2008-11-14,1,0,1.3145504562610493,0.3333333333333333,3.76944444445,9.56666666665,6.0,2.0,0.5
2008-11-14,1,0,1.8502312376833887,0.3333333333333333,3.76944444445,9.56666666665,6.0,2.0,1.5
2008-02-04,0,1,3.996364153861897,0.7142857142857143,5.0119047618999994,7.016666666660001,7.0,5.0,23.5
2008-02-21,0,1,2.733186174373752,0.2,2.59333333334,12.9666666667,5.0,1.0,23.5
2008-02-22,0,0,1.9474127789398483,0.25,8.533333333325,34.1333333333,4.0,1.0,23.5
2008-03-24,0,0,1.9955872312429732,0.46153846153846156,2.496153846153846,3.09444444445,13.0,6.0,19.5
2008-03-24,0,0,1.8469955977033126,0.46153846153846156,2.496153846153846,3.09444444445,13.0,6.0,17.5
2008-03-24,1,0,2.198393484541201,0.46153846153846156,2.496153846153846,3.09444444445,13.0,6.0,0.5
2008-03-24,0,0,1.870091312497962,0.46153846153846156,2.496153846153846,3.09444444445,13.0,6.0,22.5
2008-03-24,1,0,2.3384063694458628,0.46153846153846156,2.496153846153846,3.09444444445,13.0,6.0,26.5
2008-12-11,1,0,2.0686694446979246,0.7272727272727273,3.110606060609091,3.9541666666625,11.0,8.0,25.5
2008-12-31,0,0,2.4148628060550736,0.5,1.275,1.83333333333,2.0,1.0,24.5
2008-01-05,0,1,1.8004175319711695,0.6153846153846154,2.5141025641000003,3.966666666662501,13.0,8.0,20.5
2010-01-22,1,0,3.389124800427886,0.2,3.12833333333,13.46666666665,10.0,2.0,25.5
2010-01-22,0,0,3.220018029446978,0.2,3.12833333333,13.46666666665,10.0,2.0,23.5
2010-01-22,1,0,4.078666749502871,0.2,3.12833333333,13.46666666665,10.0,2.0,24.5
2010-01-22,1,0,3.584629432740137,0.2,3.12833333333,13.46666666665,10.0,2.0,22.5
2010-02-19,0,1,1.2315879713589093,0.0,12.73333333335,36.0,2.0,0.0,23.5
2010-02-19,1,1,1.2073712782850474,0.0,12.73333333335,36.0,2.0,0.0,23.5
2010-02-19,0,1,1.362850967929951,0.0,12.73333333335,36.0,2.0,0.0,25.5
2010-11-25,0,1,2.121862257563788,0.5714285714285714,5.002380952385713,6.454166666675,7.0,4.0,22.5
2010-02-23,1,0,1.6959553402904468,0.25,9.0,22.3833333333,4.0,1.0,24.5
2010-02-23,0,0,2.2556167976250965,0.25,9.0,22.3833333333,4.0,1.0,25.5
2010-03-31,1,1,1.0457788738467624,0.4,7.2,9.83333333335,5.0,2.0,24.5
2010-03-31,0,1,1.0652950198019222,0.4,7.2,9.83333333335,5.0,2.0,23.5
2010-03-31,1,1,1.0652950198019222,0.4,7.2,9.83333333335,5.0,2.0,1.5
2010-03-31,1,1,0.961235559111325,0.4,7.2,9.83333333335,5.0,2.0,24.5
2010-03-31,0,1,0.981915619223947,0.4,7.2,9.83333333335,5.0,2.0,16.5
2010-03-31,0,1,1.0381120372268118,0.4,7.2,9.83333333335,5.0,2.0,22.5
2010-03-31,1,1,1.147662632362881,0.4,7.2,9.83333333335,5.0,2.0,23.5
2010-03-31,0,1,1.0945012859615875,0.4,7.2,9.83333333335,5.0,2.0,24.5
2010-12-28,0,1,1.918098391271073,0.5,4.345833333325,2.033333333335,4.0,2.0,24.5
2010-12-28,0,1,1.918098391271073,0.5,4.345833333325,2.033333333335,4.0,2.0,0.5
2010-12-28,0,1,1.978187807974663,0.5,4.345833333325,2.033333333335,4.0,2.0,21.5
2010-01-02,0,1,2.548242524959811,0.5555555555555556,3.9537037036999996,6.9966666666599995,9.0,5.0,24.5
2010-01-02,1,1,2.548242524959811,0.5555555555555556,3.9537037036999996,6.9966666666599995,9.0,5.0,25.5
2010-01-02,0,1,2.303760872083058,0.5555555555555556,3.9537037036999996,6.9966666666599995,9.0,5.0,25.5
2010-01-02,1,1,2.05300828461168,0.5555555555555556,3.9537037036999996,6.9966666666599995,9.0,5.0,23.5
2010-04-14,1,1,3.7574722455795477,0.5,4.4708333333375,8.941666666675,8.0,4.0,0.5
2010-01-04,0,0,2.709261588288507,0.6153846153846154,2.191025641023077,3.5604166666625003,13.0,8.0,22.5
2010-01-04,1,0,2.2214891993358505,0.6153846153846154,2.191025641023077,3.5604166666625003,13.0,8.0,26.5
2010-02-16,1,1,2.6338489845081203,0.625,3.9458333333375,6.31333333334,8.0,5.0,0.5
2010-02-16,0,1,1.5023665323726447,0.625,3.9458333333375,6.31333333334,8.0,5.0,25.5
2010-02-16,1,1,1.5719886023924845,0.625,3.9458333333375,6.31333333334,8.0,5.0,22.5
2010-02-16,1,1,1.4384012779153166,0.625,3.9458333333375,6.31333333334,8.0,5.0,24.5
2010-02-16,1,1,1.4921198849237385,0.625,3.9458333333375,6.31333333334,8.0,5.0,25.5
2010-01-08,0,1,1.8449842304653528,0.5555555555555556,3.94259259258889,7.096666666660001,9.0,5.0,23.5
2010-01-08,0,1,1.857547209766058,0.5555555555555556,3.94259259258889,7.096666666660001,9.0,5.0,23.5
2010-01-08,1,1,1.857547209766058,0.5555555555555556,3.94259259258889,7.096666666660001,9.0,5.0,0.5
2010-01-08,0,1,2.4560632778396716,0.5555555555555556,3.94259259258889,7.096666666660001,9.0,5.0,23.5
2010-01-08,0,1,2.4560632778396716,0.5555555555555556,3.94259259258889,7.096666666660001,9.0,5.0,24.5
2010-04-11,1,0,2.2837420051925656,0.5,3.1111111111166667,6.0111111111,6.0,3.0,25.5
2010-12-17,1,1,2.0066147996821626,0.5,4.5,8.7875,8.0,4.0,25.5
2010-12-17,1,1,2.7039391983956875,0.5,4.5,8.7875,8.0,4.0,0.5
2010-02-10,0,0,1.9147415862357007,0.8,6.03333333334,7.541666666675,5.0,4.0,23.5
2010-02-10,1,0,1.8595255348564925,0.8,6.03333333334,7.541666666675,5.0,4.0,0.5
2010-03-09,0,1,2.760009940032921,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,23.5
2010-04-03,0,0,3.059377538714347,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-23,0,1,1.6626318385007999,0.3333333333333333,4.54444444445,13.63333333335,6.0,2.0,23.5
2010-11-23,1,1,1.6626318385007999,0.3333333333333333,4.54444444445,13.63333333335,6.0,2.0,1.5
2010-12-11,0,0,2.853912660069366,0.4,2.53833333333,2.1958333333325,10.0,4.0,24.5
2010-12-11,0,0,2.853912660069366,0.4,2.53833333333,2.1958333333325,10.0,4.0,24.5
2010-12-11,0,0,3.2085368470730216,0.4,2.53833333333,2.1958333333325,10.0,4.0,24.5
2010-11-18,0,1,1.0755849553967993,0.0,11.95,36.0,1.0,0.0,25.5
2010-11-18,0,1,1.1947411340932705,0.0,11.95,36.0,1.0,0.0,25.5
2010-01-23,0,0,5.051137237405586,0.47058823529411764,2.0078431372529413,2.75625,17.0,8.0,26.5
2010-01-23,1,0,2.511473677172722,0.47058823529411764,2.0078431372529413,2.75625,17.0,8.0,24.5
2010-03-03,1,1,1.2797994153914525,0.25,4.870833333325,19.4833333333,4.0,1.0,0.5
2010-03-03,0,1,1.302247047063611,0.25,4.870833333325,19.4833333333,4.0,1.0,0.5
2010-12-12,1,0,2.0661178804813654,0.5,3.12833333333,5.45,10.0,5.0,0.5
2010-12-12,0,0,2.6352405310885576,0.5,3.12833333333,5.45,10.0,5.0,23.5
2010-01-13,1,1,2.0183538496999978,0.6666666666666666,4.747222222216666,7.120833333325002,6.0,4.0,16.5
2010-01-13,0,1,1.983001691780389,0.6666666666666666,4.747222222216666,7.120833333325002,6.0,4.0,0.5
2010-03-25,1,1,3.454422142899453,0.4,6.8,17.0,5.0,2.0,0.5
2010-10-27,1,1,1.336503696616875,0.6,5.563333333340001,9.272222222233333,5.0,3.0,22.5
2010-12-05,0,1,3.8372994592322094,0.25,6.408333333325,0.266666666667,4.0,1.0,0.5
2010-01-29,0,0,3.1218753283943457,0.16666666666666666,3.9333333333333336,23.6,6.0,1.0,23.5
2010-11-27,1,1,1.5757333856827092,0.6666666666666666,3.922222222222221,5.883333333333333,9.0,6.0,22.5
2010-11-27,1,1,1.7088452592224954,0.6666666666666666,3.922222222222221,5.883333333333333,9.0,6.0,25.5
2010-11-27,0,1,2.1822989271195437,0.6666666666666666,3.922222222222221,5.883333333333333,9.0,6.0,25.5
2010-11-27,0,1,2.128231705849268,0.6666666666666666,3.922222222222221,5.883333333333333,9.0,6.0,25.5
2010-11-27,1,1,2.0804410420129194,0.6666666666666666,3.922222222222221,5.883333333333333,9.0,6.0,1.5
2010-01-05,1,1,2.560204390077311,0.5,3.5395833333375,6.470833333325,8.0,4.0,23.5
2010-01-05,1,1,3.5621818010679784,0.5,3.5395833333375,6.470833333325,8.0,4.0,20.5
2010-01-05,0,1,4.11196616357192,0.5,3.5395833333375,6.470833333325,8.0,4.0,24.5
2010-01-05,1,1,4.11196616357192,0.5,3.5395833333375,6.470833333325,8.0,4.0,22.5
2010-01-05,1,1,3.6280673147171787,0.5,3.5395833333375,6.470833333325,8.0,4.0,24.5
2010-01-05,0,1,2.724327264434351,0.5,3.5395833333375,6.470833333325,8.0,4.0,24.5
2010-01-05,0,1,4.244678443522658,0.5,3.5395833333375,6.470833333325,8.0,4.0,22.5
2010-03-27,0,0,1.2570092593768192,0.0,36.0,36.0,0.0,0.0,17.5
2010-03-27,0,0,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-27,0,0,1.6206567960388887,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-27,0,0,1.6983393939421465,0.0,36.0,36.0,0.0,0.0,25.5
2010-03-27,0,0,2.056968685827777,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-23,0,0,2.3269907203621862,0.5,5.997222222216667,9.450000000000001,6.0,3.0,26.5
2010-02-04,1,1,2.9397496388030544,0.8,6.08333333334,7.604166666675,5.0,4.0,23.5
2010-02-04,0,1,4.067315889834181,0.8,6.08333333334,7.604166666675,5.0,4.0,0.5
2010-02-04,1,1,4.067315889834181,0.8,6.08333333334,7.604166666675,5.0,4.0,25.5
2010-11-03,0,1,2.6725558696897425,0.5,7.3625,14.725,4.0,2.0,25.5
2010-11-16,0,0,2.1377104498038118,1.0,13.0,13.0,1.0,1.0,17.5
2010-11-16,0,0,2.1377104498038118,1.0,13.0,13.0,1.0,1.0,6.5
2010-11-14,0,0,2.155333635627059,0.0,15.8166666667,36.0,1.0,0.0,24.5
2010-12-01,1,1,1.7929082344319283,0.3,3.381666666670001,8.955555555566667,10.0,3.0,13.5
2010-12-01,0,1,1.8156106850502347,0.3,3.381666666670001,8.955555555566667,10.0,3.0,24.5
2010-12-20,0,0,5.182906515036709,0.6,3.9200000000000004,4.483333333333333,5.0,3.0,25.5
2010-12-20,1,0,3.2536912445535657,0.6,3.9200000000000004,4.483333333333333,5.0,3.0,23.5
2010-12-19,0,0,2.6596236071967354,0.1,3.12333333333,22.0833333333,10.0,1.0,23.5
2010-01-15,1,1,1.5019245434151731,0.6666666666666666,3.7722222222222226,5.658333333333334,9.0,6.0,23.5
2010-01-15,0,1,1.3740576346714535,0.6666666666666666,3.7722222222222226,5.658333333333334,9.0,6.0,1.5
2010-01-15,0,1,1.4556290545209547,0.6666666666666666,3.7722222222222226,5.658333333333334,9.0,6.0,24.5
2010-01-15,1,1,1.9862291599576571,0.6666666666666666,3.7722222222222226,5.658333333333334,9.0,6.0,9.5
2010-01-15,0,1,2.0079455399747657,0.6666666666666666,3.7722222222222226,5.658333333333334,9.0,6.0,23.5
2010-01-18,1,0,2.580216829592325,0.4444444444444444,3.4166666666666665,7.6875,9.0,4.0,20.5
2010-01-18,0,0,5.088830141681313,0.4444444444444444,3.4166666666666665,7.6875,9.0,4.0,1.5
2010-01-18,1,0,2.572024858677737,0.4444444444444444,3.4166666666666665,7.6875,9.0,4.0,24.5
2010-01-18,0,0,5.171619713502079,0.4444444444444444,3.4166666666666665,7.6875,9.0,4.0,25.5
2010-01-18,0,0,2.8449093838194073,0.4444444444444444,3.4166666666666665,7.6875,9.0,4.0,28.5
2010-03-19,1,1,2.1190320089508443,0.5,8.95833333335,12.8166666667,2.0,1.0,1.5
2010-03-19,0,1,1.869083552662598,0.5,8.95833333335,12.8166666667,2.0,1.0,20.5
2010-03-07,0,0,1.892665634536501,0.25,8.441666666675,31.7,4.0,1.0,0.5
2010-04-01,0,0,1.959482226600857,0.8,4.24333333334,5.304166666675,5.0,4.0,22.5
2010-04-01,1,0,2.0924517784158505,0.8,4.24333333334,5.304166666675,5.0,4.0,22.5
2010-04-01,0,0,1.9297807671254297,0.8,4.24333333334,5.304166666675,5.0,4.0,25.5
2010-04-01,1,0,1.9678890557740885,0.8,4.24333333334,5.304166666675,5.0,4.0,0.5
2010-11-08,0,1,1.1631508098056809,1.0,17.95833333335,17.95833333335,2.0,2.0,25.5
2010-11-08,0,1,1.1992558144477972,1.0,17.95833333335,17.95833333335,2.0,2.0,0.5
2010-11-08,0,1,1.1992558144477972,1.0,17.95833333335,17.95833333335,2.0,2.0,24.5
2010-11-08,0,1,1.5128245582854296,1.0,17.95833333335,17.95833333335,2.0,2.0,9.5
2010-11-11,1,0,0.941924279481128,0.3333333333333333,7.016666666666667,17.0666666667,3.0,1.0,0.5
2010-11-11,0,0,1.1201474412194077,0.3333333333333333,7.016666666666667,17.0666666667,3.0,1.0,24.5
2010-11-11,1,0,1.5023665323726447,0.3333333333333333,7.016666666666667,17.0666666667,3.0,1.0,11.5
2010-11-11,1,0,1.4273023848472677,0.3333333333333333,7.016666666666667,17.0666666667,3.0,1.0,25.5
2010-11-11,0,0,1.5941870721816336,0.3333333333333333,7.016666666666667,17.0666666667,3.0,1.0,10.5
2010-11-11,1,0,1.33500106673234,0.3333333333333333,7.016666666666667,17.0666666667,3.0,1.0,25.5
2010-11-21,1,1,1.5161901205739954,0.5,5.0,10.0,6.0,3.0,23.5
2010-11-21,0,1,1.075312644840057,0.5,5.0,10.0,6.0,3.0,22.5
2010-11-21,1,1,1.1631508098056809,0.5,5.0,10.0,6.0,3.0,20.5
2010-11-21,0,1,1.0998236758544067,0.5,5.0,10.0,6.0,3.0,0.5
2010-11-21,1,1,1.123748261939652,0.5,5.0,10.0,6.0,3.0,1.5
2010-11-21,1,1,1.1471138108958638,0.5,5.0,10.0,6.0,3.0,24.5
2010-11-21,0,1,1.2348130712737362,0.5,5.0,10.0,6.0,3.0,1.5
2010-02-27,0,0,1.2169119866971332,0.0,4.845833333325,36.0,4.0,0.0,21.5
2010-02-27,1,0,1.141644604584717,0.0,4.845833333325,36.0,4.0,0.0,0.5
2010-02-27,1,0,1.0493302002450913,0.0,4.845833333325,36.0,4.0,0.0,20.5
2010-02-27,0,0,1.277784236559168,0.0,4.845833333325,36.0,4.0,0.0,17.5
2010-11-01,1,0,1.9220995003615948,0.3333333333333333,3.894444444444445,10.355555555566667,9.0,3.0,21.5
2010-11-01,0,0,2.624668592163159,0.3333333333333333,3.894444444444445,10.355555555566667,9.0,3.0,24.5
2010-02-09,1,1,1.6609892380448603,0.0,11.6388888889,36.0,3.0,0.0,23.5
2010-03-28,0,0,2.4733011036676924,0.5,17.8,12.6166666667,2.0,1.0,0.5
2010-04-12,0,1,3.161246712031564,0.6,6.75,10.461111111100001,5.0,3.0,0.5
2010-11-28,0,0,1.2570092593768192,0.5,1.2833333333325,2.566666666665,4.0,2.0,25.5
2010-11-28,1,0,1.6975597837077572,0.5,1.2833333333325,2.566666666665,4.0,2.0,23.5
2010-11-28,0,0,1.5132492981386587,0.5,1.2833333333325,2.566666666665,4.0,2.0,25.5
2010-01-27,0,1,2.38280877976499,0.36363636363636365,2.9045454545454543,7.9875,11.0,4.0,25.5
2010-01-27,0,1,2.38280877976499,0.36363636363636365,2.9045454545454543,7.9875,11.0,4.0,24.5
2010-02-03,0,0,2.0941476890695316,0.5,2.03854166666875,4.0770833333375,16.0,8.0,23.5
2011-01-03,1,0,2.256192053424335,0.2857142857142857,5.023809523814286,7.475,7.0,2.0,15.5
2011-01-03,1,0,2.4336133554004498,0.2857142857142857,5.023809523814286,7.475,7.0,2.0,0.5
2011-01-03,1,0,2.230646711277337,0.2857142857142857,5.023809523814286,7.475,7.0,2.0,15.5
2011-01-03,0,0,2.511473677172722,0.2857142857142857,5.023809523814286,7.475,7.0,2.0,23.5
2011-01-01,1,1,1.8699543168131116,0.5,6.625,9.25,2.0,1.0,23.5
2011-01-01,1,1,1.7458960524348737,0.5,6.625,9.25,2.0,1.0,23.5
2011-01-01,0,1,1.6404666546727935,0.5,6.625,9.25,2.0,1.0,25.5
2011-04-05,1,0,2.411140499548391,0.6666666666666666,5.74444444445,8.616666666675,6.0,4.0,25.5
2011-01-29,0,1,1.1645387350805287,0.5,9.0,17.875,4.0,2.0,18.5
2011-01-29,0,1,1.2305920906012133,0.5,9.0,17.875,4.0,2.0,25.5
2011-01-29,1,1,1.2305920906012133,0.5,9.0,17.875,4.0,2.0,0.5
2011-01-29,1,1,1.155140086059602,0.5,9.0,17.875,4.0,2.0,25.5
2011-01-29,1,1,1.1464301630186025,0.5,9.0,17.875,4.0,2.0,1.5
2011-01-29,1,1,1.1753312283625519,0.5,9.0,17.875,4.0,2.0,22.5
2011-01-29,0,1,1.49153291812155,0.5,9.0,17.875,4.0,2.0,25.5
2011-02-04,0,0,3.2536912445535657,0.25,5.841666666675,17.3833333333,4.0,1.0,24.5
2011-02-04,0,0,2.3988517530243274,0.25,5.841666666675,17.3833333333,4.0,1.0,25.5
2011-12-14,1,0,4.044220175039532,0.7142857142857143,4.807142857142857,4.43666666666,7.0,5.0,23.5
2011-03-13,0,0,1.402823663071101,0.7142857142857143,5.05,7.07,7.0,5.0,10.5
2011-03-13,1,0,1.7383586925009398,0.7142857142857143,5.05,7.07,7.0,5.0,23.5
2011-03-13,0,0,1.4364441448053622,0.7142857142857143,5.05,7.07,7.0,5.0,7.5
2011-12-20,0,0,1.6105801170128773,0.7142857142857143,5.140476190471429,6.85666666666,7.0,5.0,6.5
2011-12-20,0,0,1.4238770722689336,0.7142857142857143,5.140476190471429,6.85666666666,7.0,5.0,9.5
2011-12-20,1,0,1.6307476990208514,0.7142857142857143,5.140476190471429,6.85666666666,7.0,5.0,0.5
2011-01-19,1,0,1.964030690168508,0.3333333333333333,11.972222222233334,35.9166666667,3.0,1.0,0.5
2011-03-18,1,0,3.1732805515952878,0.4,3.289999999999999,8.225,5.0,2.0,27.5
2011-03-18,1,0,2.77938376537261,0.4,3.289999999999999,8.225,5.0,2.0,16.5
2011-03-18,0,0,5.205104984825858,0.4,3.289999999999999,8.225,5.0,2.0,23.5
2011-12-15,0,0,4.254193263163996,0.8,6.2700000000000005,7.8375,5.0,4.0,1.5
2011-04-06,1,1,2.1002240808623642,1.0,8.795833333325,8.795833333325,4.0,4.0,0.5
2011-04-11,1,0,3.2589508738273976,0.4,6.67333333334,9.33333333335,5.0,2.0,22.5
2011-04-11,0,0,5.489763831118992,0.4,6.67333333334,9.33333333335,5.0,2.0,22.5
2011-04-11,0,0,3.9128226855987105,0.4,6.67333333334,9.33333333335,5.0,2.0,0.5
2011-03-30,0,1,1.2571975655632337,0.0,12.3166666667,36.0,1.0,0.0,23.5
2011-03-30,1,1,1.2809338454620642,0.0,12.3166666667,36.0,1.0,0.0,0.5
2011-03-30,0,1,1.4047280628087286,0.0,12.3166666667,36.0,1.0,0.0,23.5
2011-12-26,1,0,3.3755376348815775,0.2222222222222222,3.427777777777778,15.425,9.0,2.0,0.5
2011-12-26,0,0,3.2646683031847163,0.2222222222222222,3.427777777777778,15.425,9.0,2.0,25.5
2011-12-26,0,0,4.144192367949668,0.2222222222222222,3.427777777777778,15.425,9.0,2.0,20.5
2011-03-09,0,1,0.989614082567459,0.75,9.0,12.0,4.0,3.0,23.5
2011-03-09,0,1,1.0416758257779124,0.75,9.0,12.0,4.0,3.0,1.5
2011-03-07,0,1,3.454422142899453,0.3333333333333333,4.9888888889,14.9666666667,3.0,1.0,0.5
2011-03-24,0,0,2.801338135525767,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-24,1,0,4.089890211872721,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-24,1,0,4.11196616357192,0.0,36.0,36.0,0.0,0.0,10.5
2011-04-13,0,1,2.644755350729896,0.3333333333333333,2.9944444444444445,7.094444444433333,9.0,3.0,24.5
2011-02-02,0,1,1.3494537918988203,0.5714285714285714,2.9166666666714285,5.104166666675,7.0,4.0,23.5
2011-04-02,1,0,2.6073924149712897,0.4,4.8,9.55,5.0,2.0,25.5
2011-04-02,1,0,2.4347822626054314,0.4,4.8,9.55,5.0,2.0,25.5
2011-12-27,1,1,2.672266000611912,0.5,2.9166666666666665,5.833333333333333,6.0,3.0,22.5
2011-12-27,0,1,2.1156816266949794,0.5,2.9166666666666665,5.833333333333333,6.0,3.0,10.5
2011-01-09,1,0,2.5663469817281745,0.3333333333333333,4.0,10.95,6.0,2.0,17.5
2011-01-09,1,0,3.0458820572394627,0.3333333333333333,4.0,10.95,6.0,2.0,23.5
2011-01-09,0,0,2.617957157575172,0.3333333333333333,4.0,10.95,6.0,2.0,6.5
2011-01-11,0,1,1.882209372150127,0.45454545454545453,3.122727272727273,4.36333333334,11.0,5.0,26.5
2011-01-11,0,1,1.9413282395502016,0.45454545454545453,3.122727272727273,4.36333333334,11.0,5.0,0.5
