date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-13,0,1,1.4792708175779952,0.0,36.0,36.0,0.0,0.0,23.5
2008-11-13,0,1,1.5470168061103833,0.0,36.0,36.0,0.0,0.0,23.5
2008-11-13,1,1,2.117825784688151,0.0,36.0,36.0,0.0,0.0,19.5
2008-01-23,1,1,2.2700619012884857,0.8333333333333334,5.8944444444499995,7.07333333334,6.0,5.0,23.5
2008-01-23,0,1,2.06084870860322,0.8333333333333334,5.8944444444499995,7.07333333334,6.0,5.0,0.5
2008-01-23,1,1,2.457877977400081,0.8333333333333334,5.8944444444499995,7.07333333334,6.0,5.0,14.5
2008-01-23,0,1,1.9037645276045498,0.8333333333333334,5.8944444444499995,7.07333333334,6.0,5.0,0.5
2008-04-13,0,0,1.6312668828755124,0.5714285714285714,5.135714285714286,7.945833333325,7.0,4.0,28.5
2008-04-13,0,0,1.8193746362610284,0.5714285714285714,5.135714285714286,7.945833333325,7.0,4.0,23.5
2008-01-31,1,0,3.648057459593681,0.4,5.89,14.725,5.0,2.0,0.5
2008-01-31,1,0,3.3046864812813115,0.4,5.89,14.725,5.0,2.0,0.5
2008-01-31,0,0,3.389124800427886,0.4,5.89,14.725,5.0,2.0,18.5
2008-04-09,0,1,2.580216829592325,1.0,10.6333333333,10.6333333333,1.0,1.0,24.5
2008-04-09,0,1,1.5638426391611875,1.0,10.6333333333,10.6333333333,1.0,1.0,16.5
2008-11-02,1,1,1.317783998689345,0.4,6.85666666666,6.88333333335,5.0,2.0,23.5
2008-11-02,1,1,1.244087572076098,0.4,6.85666666666,6.88333333335,5.0,2.0,0.5
2008-11-26,1,0,1.9471516141433782,0.0,36.0,36.0,0.0,0.0,16.5
2008-11-26,1,0,1.9836964847214515,0.0,36.0,36.0,0.0,0.0,25.5
2008-11-26,0,0,1.7179286589386351,0.0,36.0,36.0,0.0,0.0,24.5
2008-11-26,1,0,2.207796516261618,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-26,1,1,1.7859454993626351,1.0,8.8,8.8,2.0,2.0,24.5
2008-12-26,1,1,1.668405388522216,1.0,8.8,8.8,2.0,2.0,23.5
2008-12-26,0,1,1.5260563034950492,1.0,8.8,8.8,2.0,2.0,17.5
2008-03-20,0,0,1.0373814225166473,0.5,4.4625,8.925,8.0,4.0,25.5
2008-03-20,1,0,0.9015798813575856,0.5,4.4625,8.925,8.0,4.0,0.5
2008-03-20,0,0,1.0628280881778118,0.5,4.4625,8.925,8.0,4.0,23.5
2008-01-17,0,1,2.4336133554004498,0.5,6.525,11.3666666667,2.0,1.0,23.5
2008-02-13,1,0,2.827970868091366,1.0,20.0666666667,20.0666666667,1.0,1.0,0.5
2008-02-13,1,0,2.606140514602117,1.0,20.0666666667,20.0666666667,1.0,1.0,0.5
2008-02-05,0,0,1.3624837124261722,0.3333333333333333,5.472222222216666,16.41666666665,6.0,2.0,1.5
2008-03-06,1,1,1.7337893670318538,0.0,5.63333333335,36.0,2.0,0.0,22.5
2008-03-06,0,1,1.513717392041334,0.0,5.63333333335,36.0,2.0,0.0,20.5
2008-11-11,0,1,0.9402633732322743,0.3333333333333333,10.522222222233333,31.5666666667,3.0,1.0,23.5
2008-11-11,0,1,1.3724738055012584,0.3333333333333333,10.522222222233333,31.5666666667,3.0,1.0,26.5
2008-03-01,0,0,2.580216829592325,0.6666666666666666,10.994444444433334,16.49166666665,3.0,2.0,17.5
2008-03-23,1,0,2.1919821013713694,1.0,16.15833333335,16.15833333335,2.0,2.0,17.5
2008-11-06,0,0,1.756357542177139,0.0,36.0,36.0,0.0,0.0,23.5
2008-01-19,1,0,3.7932394694381792,1.0,35.4333333333,35.4333333333,1.0,1.0,0.5
2008-11-23,0,1,1.5148132119208688,0.0,36.0,36.0,0.0,0.0,23.5
2008-11-23,1,1,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,22.5
2008-12-30,1,1,1.3116233787232776,0.0,11.383333333333333,36.0,3.0,0.0,19.5
2008-12-30,0,1,1.5396283810405929,0.0,11.383333333333333,36.0,3.0,0.0,1.5
2008-01-26,1,1,2.080911049659196,0.4,7.06666666666,17.66666666665,5.0,2.0,13.5
2008-01-26,0,1,1.4010498266858098,0.4,7.06666666666,17.66666666665,5.0,2.0,23.5
2008-01-26,1,1,1.3116233787232776,0.4,7.06666666666,17.66666666665,5.0,2.0,0.5
2008-01-26,1,1,1.166682302587152,0.4,7.06666666666,17.66666666665,5.0,2.0,1.5
2008-01-26,1,1,1.212614601484587,0.4,7.06666666666,17.66666666665,5.0,2.0,15.5
2008-03-12,0,0,1.2213715843107211,0.0,16.23333333335,36.0,2.0,0.0,19.5
2008-03-12,1,0,1.318491257768528,0.0,16.23333333335,36.0,2.0,0.0,12.5
2008-03-12,0,0,1.2341025457779653,0.0,16.23333333335,36.0,2.0,0.0,24.5
2008-11-20,0,0,1.6578996154411114,1.0,23.9666666667,23.9666666667,1.0,1.0,17.5
2008-11-20,0,0,1.6578996154411114,1.0,23.9666666667,23.9666666667,1.0,1.0,25.5
2008-11-20,0,0,1.8193746362610284,1.0,23.9666666667,23.9666666667,1.0,1.0,24.5
2008-11-21,1,1,2.071652666301308,0.0,7.71666666665,36.0,2.0,0.0,23.5
2008-11-28,0,1,1.8802035112191806,0.0,36.0,36.0,0.0,0.0,24.5
2008-12-02,0,1,1.2213715843107211,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-02,0,1,1.318491257768528,0.0,36.0,36.0,0.0,0.0,23.5
2008-12-02,1,1,1.423402149434966,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-15,0,1,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,21.5
2008-01-12,1,1,2.033673123224255,0.0,5.025,36.0,2.0,0.0,0.5
2008-01-12,1,1,2.1919821013713694,0.0,5.025,36.0,2.0,0.0,23.5
2008-01-12,1,1,1.7656141891237327,0.0,5.025,36.0,2.0,0.0,24.5
2008-01-12,0,1,1.7515685886448098,0.0,5.025,36.0,2.0,0.0,24.5
2008-01-21,1,0,1.896250041377341,0.4,6.5366666666599995,8.36666666665,5.0,2.0,1.5
2008-01-21,1,0,1.9220246640659564,0.4,6.5366666666599995,8.36666666665,5.0,2.0,11.5
2008-01-28,0,0,2.3105532626432224,0.75,8.695833333325,11.594444444433334,4.0,3.0,0.5
2008-01-28,1,0,2.6596236071967354,0.75,8.695833333325,11.594444444433334,4.0,3.0,0.5
2008-01-28,0,0,2.303760872083058,0.75,8.695833333325,11.594444444433334,4.0,3.0,24.5
2008-02-19,1,1,1.6783148351702697,0.3,2.79666666667,7.255555555566667,10.0,3.0,1.5
2008-02-19,1,1,1.3032064810711874,0.3,2.79666666667,7.255555555566667,10.0,3.0,0.5
2008-02-21,0,0,2.97439513616586,0.25,3.475,7.03333333333,4.0,1.0,25.5
2008-02-25,1,1,1.88706964903238,0.0,36.0,36.0,0.0,0.0,22.5
2008-02-25,1,1,1.7933455123836899,0.0,36.0,36.0,0.0,0.0,1.5
2008-02-25,1,1,1.6959553402904468,0.0,36.0,36.0,0.0,0.0,22.5
2008-02-25,1,1,1.7488777417447892,0.0,36.0,36.0,0.0,0.0,26.5
2008-03-07,0,0,2.323694056204281,0.3333333333333333,6.927777777766667,20.7833333333,3.0,1.0,23.5
2008-03-07,1,0,2.2551624144424385,0.3333333333333333,6.927777777766667,20.7833333333,3.0,1.0,23.5
2008-03-10,1,1,3.2536912445535657,0.25,3.0,12.0,8.0,2.0,0.5
2008-03-10,1,1,3.2755261731567655,0.25,3.0,12.0,8.0,2.0,0.5
2008-03-25,0,0,2.3621110723080725,0.2,6.24,29.95,5.0,1.0,19.5
2008-03-25,0,0,2.3869262414277963,0.2,6.24,29.95,5.0,1.0,20.5
2008-03-28,1,1,2.74584539726427,0.6666666666666666,11.788888888899999,17.68333333335,3.0,2.0,0.5
2008-04-04,0,0,1.5179721850950905,1.0,14.5,14.5,1.0,1.0,1.5
2008-04-04,0,0,1.3413603886406325,1.0,14.5,14.5,1.0,1.0,0.5
2008-04-06,0,0,1.962316184442423,0.3333333333333333,5.602777777783333,11.93333333335,6.0,2.0,23.5
2008-04-11,1,1,1.427374386863355,0.3333333333333333,5.75,7.68333333335,6.0,2.0,24.5
2008-04-11,1,1,1.402823663071101,0.3333333333333333,5.75,7.68333333335,6.0,2.0,24.5
2008-04-11,1,1,1.3502879886292456,0.3333333333333333,5.75,7.68333333335,6.0,2.0,1.5
2008-04-16,0,1,0.9381398443166755,0.2,6.82,17.45,5.0,1.0,1.5
2008-04-16,1,1,1.0942311206525466,0.2,6.82,17.45,5.0,1.0,23.5
2009-01-16,0,0,1.292684861997583,0.0,14.86666666665,36.0,2.0,0.0,11.5
2009-01-16,1,0,1.4160789224774182,0.0,14.86666666665,36.0,2.0,0.0,17.5
2009-01-16,1,0,1.6331544390514163,0.0,14.86666666665,36.0,2.0,0.0,23.5
2009-01-16,0,0,1.3926570549077193,0.0,14.86666666665,36.0,2.0,0.0,23.5
2009-01-16,1,0,1.5553164891529168,0.0,14.86666666665,36.0,2.0,0.0,0.5
2009-12-06,0,1,0.8484400649659806,1.0,15.24166666665,15.24166666665,2.0,2.0,18.5
2009-12-06,0,1,0.8821132800725685,1.0,15.24166666665,15.24166666665,2.0,2.0,25.5
2009-04-13,0,0,0.7487170317147561,0.0,11.733333333333334,36.0,3.0,0.0,23.5
2009-04-13,0,0,1.166682302587152,0.0,11.733333333333334,36.0,3.0,0.0,17.5
2009-11-17,0,0,2.06084870860322,0.5,7.63333333335,15.2666666667,2.0,1.0,0.5
2009-01-08,0,1,2.406251867389312,0.3333333333333333,7.772222222233334,19.9166666667,3.0,1.0,24.5
2009-01-08,1,1,2.151762203259462,0.3333333333333333,7.772222222233334,19.9166666667,3.0,1.0,23.5
2009-01-08,0,1,1.7227665977411035,0.3333333333333333,7.772222222233334,19.9166666667,3.0,1.0,0.5
2009-03-02,0,0,1.502055151395506,1.0,34.4666666667,34.4666666667,1.0,1.0,13.5
2009-03-02,1,0,1.1992558144477972,1.0,34.4666666667,34.4666666667,1.0,1.0,19.5
2009-03-02,0,0,1.3762440252663892,1.0,34.4666666667,34.4666666667,1.0,1.0,27.5
2009-03-02,1,0,1.0942311206525466,1.0,34.4666666667,34.4666666667,1.0,1.0,0.5
2009-03-27,0,1,1.302247047063611,0.0,36.0,36.0,0.0,0.0,1.5
2009-03-27,0,1,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-27,1,1,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-27,0,1,1.4724720573609429,0.0,36.0,36.0,0.0,0.0,18.5
2009-01-25,0,0,1.3811529616194718,0.0,36.0,36.0,0.0,0.0,23.5
2009-01-25,0,0,1.3811529616194718,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-25,0,0,1.406599627280636,0.0,36.0,36.0,0.0,0.0,17.5
2009-01-25,0,0,1.406599627280636,0.0,36.0,36.0,0.0,0.0,26.5
2009-01-25,1,0,1.9471516141433782,0.0,36.0,36.0,0.0,0.0,23.5
2009-01-25,0,0,1.5638426391611875,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-25,0,0,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-25,0,0,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-12,1,1,2.4470183818684976,0.5,17.3,34.6,2.0,1.0,0.5
2009-03-12,0,1,2.0565627592949047,0.5,17.3,34.6,2.0,1.0,17.5
2009-03-08,0,1,3.4288125486951286,0.6,4.360000000000001,4.822222222233333,5.0,3.0,1.5
2009-03-08,0,1,3.4288125486951286,0.6,4.360000000000001,4.822222222233333,5.0,3.0,14.5
2009-03-08,1,1,2.8761294011806218,0.6,4.360000000000001,4.822222222233333,5.0,3.0,0.5
2009-12-22,1,1,1.6486586255873816,0.0,36.0,36.0,0.0,0.0,17.5
2009-12-22,1,1,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,19.5
2009-04-12,0,0,2.6596236071967354,0.8,6.9799999999999995,8.725,5.0,4.0,18.5
2009-11-26,1,1,1.7091272046477848,1.0,16.75,16.75,2.0,2.0,19.5
2009-02-27,0,1,1.341726041640014,0.0,13.0,36.0,1.0,0.0,17.5
2009-02-27,0,1,1.3939572338654598,0.0,13.0,36.0,1.0,0.0,19.5
2009-02-27,0,1,1.5638426391611875,0.0,13.0,36.0,1.0,0.0,17.5
2009-02-27,0,1,2.07508423631088,0.0,13.0,36.0,1.0,0.0,25.5
2009-04-05,0,0,1.4466319977140945,0.0,17.625,36.0,2.0,0.0,0.5
2009-04-05,0,0,1.2910862169260822,0.0,17.625,36.0,2.0,0.0,23.5
2009-04-05,0,0,1.3874048554039178,0.0,17.625,36.0,2.0,0.0,0.5
2009-01-20,0,1,0.9141832495345903,0.0,6.244444444433333,36.0,3.0,0.0,15.5
2009-01-20,0,1,0.9844590210623049,0.0,6.244444444433333,36.0,3.0,0.0,24.5
2009-01-20,1,1,1.0282707993098645,0.0,6.244444444433333,36.0,3.0,0.0,23.5
2009-01-20,1,1,1.3337763268364442,0.0,6.244444444433333,36.0,3.0,0.0,18.5
2009-01-20,1,1,1.3816323480140793,0.0,6.244444444433333,36.0,3.0,0.0,1.5
2009-02-24,0,1,1.7102664349768721,0.0,36.0,36.0,0.0,0.0,2.5
2009-02-24,0,1,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-29,1,0,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,18.5
2009-11-29,0,0,1.5470168061103833,0.0,36.0,36.0,0.0,0.0,16.5
2009-11-29,0,0,1.5686159179138452,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-22,1,1,3.319263998899469,0.75,4.495833333325,5.994444444433333,4.0,3.0,0.5
2009-03-22,1,1,3.34779660493504,0.75,4.495833333325,5.994444444433333,4.0,3.0,0.5
2009-03-22,1,1,4.971201224850849,0.75,4.495833333325,5.994444444433333,4.0,3.0,23.5
2009-03-22,1,1,3.0458820572394627,0.75,4.495833333325,5.994444444433333,4.0,3.0,1.5
2009-03-22,0,1,2.8410258837930096,0.75,4.495833333325,5.994444444433333,4.0,3.0,0.5
2009-11-24,0,0,1.2849906461576786,0.0,36.0,36.0,0.0,0.0,26.5
2009-11-24,0,0,1.971662645157728,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-28,0,1,2.6073924149712897,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-28,0,1,2.6073924149712897,0.0,36.0,36.0,0.0,0.0,12.5
2009-11-28,1,1,2.3269907203621862,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-28,1,1,2.1605825471024347,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-29,1,0,3.879499813722586,0.0,5.725,36.0,4.0,0.0,19.5
2009-03-29,0,0,2.620708190947062,0.0,5.725,36.0,4.0,0.0,23.5
2009-04-15,1,1,3.3755376348815775,1.0,16.65,16.65,2.0,2.0,0.5
2009-04-15,0,1,2.7212954278522306,1.0,16.65,16.65,2.0,2.0,25.5
2009-04-15,0,1,4.122824033543969,1.0,16.65,16.65,2.0,2.0,18.5
2009-04-15,1,1,4.154707711949191,1.0,16.65,16.65,2.0,2.0,0.5
2009-04-15,1,1,3.102092289544901,1.0,16.65,16.65,2.0,2.0,1.5
2009-10-31,1,0,2.486187879944049,0.0,36.0,36.0,0.0,0.0,23.5
2009-10-31,1,0,4.008544572418768,0.0,36.0,36.0,0.0,0.0,23.5
2009-10-31,0,0,2.962979487082183,0.0,36.0,36.0,0.0,0.0,23.5
2009-10-31,0,0,5.226821364842967,0.0,36.0,36.0,0.0,0.0,17.5
2009-10-31,0,0,4.175412385310882,0.0,36.0,36.0,0.0,0.0,22.5
2009-11-05,1,0,2.4336133554004498,0.75,7.916666666675,10.555555555566666,4.0,3.0,20.5
2009-11-07,1,1,1.9836964847214515,0.5,4.2125,8.425,8.0,4.0,0.5
2009-11-19,0,1,1.4746936633843684,0.3333333333333333,4.894444444433334,14.6833333333,3.0,1.0,26.5
2009-11-19,0,1,1.5923225802148322,0.3333333333333333,4.894444444433334,14.6833333333,3.0,1.0,25.5
2009-11-21,0,1,1.2213715843107211,0.4,5.5600000000000005,13.15833333335,5.0,2.0,19.5
2009-11-21,0,1,1.2237754316221157,0.4,5.5600000000000005,13.15833333335,5.0,2.0,25.5
2009-11-21,0,1,1.1784027577225764,0.4,5.5600000000000005,13.15833333335,5.0,2.0,0.5
2009-11-21,1,1,1.4738375115865558,0.4,5.5600000000000005,13.15833333335,5.0,2.0,18.5
2009-12-12,1,0,1.513717392041334,0.0,36.0,36.0,0.0,0.0,24.5
2009-12-18,1,0,1.6619478577060642,0.0,4.741666666665,36.0,2.0,0.0,25.5
2009-12-18,1,0,1.8699543168131116,0.0,4.741666666665,36.0,2.0,0.0,23.5
2009-02-03,0,0,2.3269907203621862,0.3333333333333333,5.99444444445,17.29166666665,6.0,2.0,23.5
2009-02-03,0,0,2.064107177679729,0.3333333333333333,5.99444444445,17.29166666665,6.0,2.0,1.5
2009-02-03,1,0,2.513386121109869,0.3333333333333333,5.99444444445,17.29166666665,6.0,2.0,6.5
2009-02-03,0,0,2.2877385848770513,0.3333333333333333,5.99444444445,17.29166666665,6.0,2.0,21.5
2009-02-03,0,0,2.565974472876782,0.3333333333333333,5.99444444445,17.29166666665,6.0,2.0,23.5
2009-02-21,1,0,0.941924279481128,0.0,36.0,36.0,0.0,0.0,19.5
2009-02-21,1,0,0.9402633732322743,0.0,36.0,36.0,0.0,0.0,19.5
2009-02-21,1,0,0.829753550736294,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-21,0,0,0.9395111036809951,0.0,36.0,36.0,0.0,0.0,18.5
2009-02-21,0,0,0.9395111036809951,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-21,1,0,0.8902838231390405,0.0,36.0,36.0,0.0,0.0,19.5
2009-02-25,1,1,1.7859454993626351,0.0,9.31666666665,36.0,2.0,0.0,23.5
2009-02-25,1,1,1.814683109129992,0.0,9.31666666665,36.0,2.0,0.0,24.5
2009-02-25,0,1,1.7660997224474773,0.0,9.31666666665,36.0,2.0,0.0,1.5
2009-03-01,1,0,1.25740334805187,0.0,14.4666666667,36.0,1.0,0.0,20.5
2009-03-01,1,0,1.3811529616194718,0.0,14.4666666667,36.0,1.0,0.0,24.5
2009-03-06,1,1,0.914024013865464,0.75,8.904166666675,11.872222222233333,4.0,3.0,16.5
