date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-29,1,0,1.1148893520002505,0.7777777777777778,3.6796296296333333,4.7309523809571425,9.0,7.0,7.5
2008-01-29,1,0,1.0652103622838607,0.7777777777777778,3.6796296296333333,4.7309523809571425,9.0,7.0,19.5
2008-01-31,1,1,5.14865659199363,0.5,4.220833333325,8.44166666665,4.0,2.0,0.5
2008-02-05,1,0,4.154707711949191,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-06,1,1,2.7906072277424596,0.6666666666666666,10.866666666666667,16.3,3.0,2.0,5.5
2008-02-06,0,1,2.214014058812769,0.6666666666666666,10.866666666666667,16.3,3.0,2.0,0.5
2008-02-06,1,1,2.214014058812769,0.6666666666666666,10.866666666666667,16.3,3.0,2.0,1.5
2008-02-06,0,1,2.2447541841724648,0.6666666666666666,10.866666666666667,16.3,3.0,2.0,0.5
2008-02-08,1,0,2.7168998163791924,0.8,4.76333333334,5.954166666675,5.0,4.0,9.5
2008-02-08,1,0,2.3637525538720325,0.8,4.76333333334,5.954166666675,5.0,4.0,0.5
2008-02-08,1,0,2.5238807842197755,0.8,4.76333333334,5.954166666675,5.0,4.0,0.5
2008-02-08,0,0,3.503753969987247,0.8,4.76333333334,5.954166666675,5.0,4.0,21.5
2008-02-08,1,0,2.951432014657411,0.8,4.76333333334,5.954166666675,5.0,4.0,0.5
2008-02-12,1,0,2.2551624144424385,0.4444444444444444,3.7777777777777777,7.8916666666749995,9.0,4.0,0.5
2008-02-13,1,1,1.857547209766058,0.75,4.46875,5.958333333333333,8.0,6.0,0.5
2008-02-19,0,0,2.951432014657411,0.8,7.0366666666599995,8.795833333325,5.0,4.0,0.5
2008-02-25,0,0,1.2073712782850474,0.6666666666666666,6.533333333333334,9.35,3.0,2.0,12.5
2008-02-28,1,1,2.0443077039578896,0.6666666666666666,6.472222222233333,9.70833333335,3.0,2.0,0.5
2008-02-28,0,1,1.882209372150127,0.6666666666666666,6.472222222233333,9.70833333335,3.0,2.0,3.5
2008-03-07,0,1,1.5230183264749726,1.0,5.9611111111,5.9611111111,3.0,3.0,0.5
2008-03-07,0,1,1.4441617434404392,1.0,5.9611111111,5.9611111111,3.0,3.0,20.5
2008-03-07,0,1,1.5956852398820631,1.0,5.9611111111,5.9611111111,3.0,3.0,19.5
2008-03-08,1,0,0.861299562972174,1.0,10.0,10.0,1.0,1.0,0.5
2008-03-08,1,0,0.8830159429892828,1.0,10.0,10.0,1.0,1.0,0.5
2008-03-08,0,0,1.0139696455140303,1.0,10.0,10.0,1.0,1.0,7.5
2008-03-10,0,0,1.7660997224474773,0.5,7.95,15.9,2.0,1.0,0.5
2008-03-10,0,0,1.6975597837077572,0.5,7.95,15.9,2.0,1.0,0.5
2008-03-12,0,1,1.212614601484587,0.75,3.6875,4.916666666666667,4.0,3.0,0.5
2008-03-18,1,0,1.02657527479993,0.6666666666666666,4.0,6.0,9.0,6.0,17.5
2008-03-18,1,0,1.106131121082137,0.6666666666666666,4.0,6.0,9.0,6.0,1.5
2008-03-20,1,0,4.9141243937154115,0.5,17.96666666665,13.2166666667,2.0,1.0,0.5
2008-03-24,0,1,2.0473532271283355,1.0,6.56666666666,6.56666666666,5.0,5.0,1.5
2008-03-24,0,1,2.853912660069366,1.0,6.56666666666,6.56666666666,5.0,5.0,1.5
2008-03-28,0,1,1.5492861517741778,1.0,10.6166666667,10.6166666667,1.0,1.0,11.5
2008-03-28,1,1,1.6768295025540778,1.0,10.6166666667,10.6166666667,1.0,1.0,0.5
2008-03-28,1,1,1.7186766124895783,1.0,10.6166666667,10.6166666667,1.0,1.0,0.5
2008-03-28,1,1,1.80280930541464,1.0,10.6166666667,10.6166666667,1.0,1.0,1.5
2008-03-28,1,1,1.6983393939421465,1.0,10.6166666667,10.6166666667,1.0,1.0,1.5
2008-03-28,0,1,1.6055278390262573,1.0,10.6166666667,10.6166666667,1.0,1.0,0.5
2008-03-30,1,1,0.9657156152016781,0.75,4.095833333325,5.4611111111,4.0,3.0,0.5
2008-03-30,1,1,0.8656164409108883,0.75,4.095833333325,5.4611111111,4.0,3.0,1.5
2008-03-30,0,1,0.9460476519964862,0.75,4.095833333325,5.4611111111,4.0,3.0,0.5
2008-03-30,0,1,0.8832996309344477,0.75,4.095833333325,5.4611111111,4.0,3.0,19.5
2008-03-30,0,1,1.0075109264269548,0.75,4.095833333325,5.4611111111,4.0,3.0,5.5
2008-03-30,0,1,1.0075109264269548,0.75,4.095833333325,5.4611111111,4.0,3.0,0.5
2008-04-01,1,0,1.9806730077041623,0.0,11.1666666667,36.0,1.0,0.0,0.5
2008-04-02,1,1,1.1947411340932705,0.6,3.6133333333400004,4.772222222233333,5.0,3.0,0.5
2008-04-02,1,1,1.1663508125363518,0.6,3.6133333333400004,4.772222222233333,5.0,3.0,21.5
2008-04-05,0,0,1.513717392041334,0.8333333333333334,3.7944444444500003,4.55333333334,6.0,5.0,16.5
2008-04-08,1,0,1.502055151395506,0.5,8.258333333325,8.06666666665,4.0,2.0,0.5
2008-04-08,1,0,2.1714996860977833,0.5,8.258333333325,8.06666666665,4.0,2.0,0.5
2008-04-16,0,1,3.389124800427886,0.625,4.15625,6.25666666666,8.0,5.0,0.5
2008-04-16,1,1,2.560204390077311,0.625,4.15625,6.25666666666,8.0,5.0,1.5
2008-04-16,1,1,2.457877977400081,0.625,4.15625,6.25666666666,8.0,5.0,1.5
2008-04-16,1,1,2.3496931709804927,0.625,4.15625,6.25666666666,8.0,5.0,9.5
2008-04-16,0,1,1.9862291599576571,0.625,4.15625,6.25666666666,8.0,5.0,1.5
2008-04-16,1,1,1.7981903595583453,0.625,4.15625,6.25666666666,8.0,5.0,0.5
2008-04-16,0,1,1.9118387171447886,0.625,4.15625,6.25666666666,8.0,5.0,0.5
2009-10-28,1,1,2.392285159907604,0.75,7.666666666675,10.222222222233333,4.0,3.0,0.5
2009-10-28,0,1,3.1851712981168094,0.75,7.666666666675,10.222222222233333,4.0,3.0,5.5
2009-10-28,1,1,3.5275363037051735,0.75,7.666666666675,10.222222222233333,4.0,3.0,0.5
2009-10-31,1,1,1.2269500374628883,1.0,7.38333333335,7.38333333335,2.0,2.0,1.5
2009-10-31,0,1,1.1333751473169589,1.0,7.38333333335,7.38333333335,2.0,2.0,0.5
2009-11-01,1,0,1.6731696566017316,1.0,16.88333333335,16.88333333335,2.0,2.0,0.5
2009-11-07,1,1,1.9220246640659564,1.0,13.6833333333,13.6833333333,1.0,1.0,0.5
2009-11-07,1,1,1.971662645157728,1.0,13.6833333333,13.6833333333,1.0,1.0,0.5
2009-11-07,0,1,1.8267715151877635,1.0,13.6833333333,13.6833333333,1.0,1.0,6.5
2009-11-09,0,0,1.1155227608164262,1.0,7.78333333335,7.78333333335,2.0,2.0,5.5
2009-11-09,0,0,1.1155227608164262,1.0,7.78333333335,7.78333333335,2.0,2.0,0.5
2009-11-10,1,1,2.523544442493414,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-12,0,1,3.933131968638381,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-14,0,1,2.9755295662364714,0.0,17.8833333333,36.0,1.0,0.0,0.5
2009-11-14,0,1,4.94306997460049,0.0,17.8833333333,36.0,1.0,0.0,0.5
2009-11-18,0,1,1.7696783861527996,0.8571428571428571,3.107142857142857,3.625,7.0,6.0,8.5
2009-11-18,0,1,2.1156816266949794,0.8571428571428571,3.107142857142857,3.625,7.0,6.0,0.5
2009-11-20,1,1,1.0867778310211067,0.5,9.70833333335,14.75,2.0,1.0,0.5
2009-11-23,1,0,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-23,1,0,1.5025258060848552,0.0,36.0,36.0,0.0,0.0,9.5
2009-11-23,1,0,1.5956852398820631,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-23,0,0,2.1665362485307695,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-28,0,1,1.018351692334816,0.5,4.016666666675,7.75,4.0,2.0,0.5
2009-11-28,1,1,1.2073712782850474,0.5,4.016666666675,7.75,4.0,2.0,1.5
2009-11-29,0,0,2.378120617138953,0.0,14.75,36.0,1.0,0.0,0.5
2009-12-01,1,1,1.7091272046477848,0.0,16.9166666667,36.0,1.0,0.0,0.5
2009-12-03,0,1,1.882209372150127,0.5,7.6,15.2,2.0,1.0,7.5
2009-12-05,1,1,0.9797648569559396,1.0,5.772222222233334,5.772222222233334,3.0,3.0,0.5
2009-12-05,1,1,1.1155227608164262,1.0,5.772222222233334,5.772222222233334,3.0,3.0,2.5
2009-12-05,0,1,1.1455550479153012,1.0,5.772222222233334,5.772222222233334,3.0,3.0,4.5
2009-12-05,0,1,1.1455550479153012,1.0,5.772222222233334,5.772222222233334,3.0,3.0,0.5
2009-12-05,0,1,1.2578780691621383,1.0,5.772222222233334,5.772222222233334,3.0,3.0,15.5
2009-12-05,1,1,1.8113199950825485,1.0,5.772222222233334,5.772222222233334,3.0,3.0,0.5
2009-12-07,1,0,5.136974216139274,0.5,9.33333333335,16.1333333333,2.0,1.0,0.5
2009-12-19,1,1,1.6983393939421465,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-19,0,1,1.6055278390262573,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-19,1,1,1.7974574903426928,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-21,1,1,1.7723809943907443,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,0.5
2009-12-21,1,1,1.6682166344870382,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,0.5
2009-12-21,0,1,1.727581243536644,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,0.5
2009-12-21,0,1,1.6900058105012217,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,0.5
2009-12-21,0,1,1.6900058105012217,0.6666666666666666,11.672222222233332,17.50833333335,3.0,2.0,0.5
2009-12-23,1,1,1.752325399982648,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-23,1,1,1.7796868879937857,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-23,0,1,1.5021708185056923,0.0,36.0,36.0,0.0,0.0,9.5
2009-12-23,1,1,1.6751121520355987,0.0,36.0,36.0,0.0,0.0,3.5
2009-12-26,0,0,2.3637525538720325,0.5555555555555556,2.966666666666667,5.34,9.0,5.0,1.5
2009-12-28,1,0,0.5892670500725531,1.0,17.85833333335,17.85833333335,2.0,2.0,0.5
2009-12-28,1,0,0.6606239888543852,1.0,17.85833333335,17.85833333335,2.0,2.0,0.5
2009-01-02,1,1,1.2571975655632337,0.25,4.095833333325,14.05,4.0,1.0,0.5
2009-01-04,1,0,2.593896933496405,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-04,0,0,2.074164484578992,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-04,1,0,2.620708190947062,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-06,1,0,2.2837420051925656,1.0,12.3,12.3,1.0,1.0,0.5
2009-01-07,0,1,3.3755376348815775,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-07,0,1,3.098804458693805,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-09,1,0,2.3637525538720325,0.75,8.466666666675,5.2111111111,4.0,3.0,0.5
2009-01-12,0,1,5.125153747538848,0.6666666666666666,6.222222222233333,9.33333333335,3.0,2.0,5.5
2009-01-12,0,1,5.125153747538848,0.6666666666666666,6.222222222233333,9.33333333335,3.0,2.0,4.5
2009-01-12,1,1,3.1120327292501515,0.6666666666666666,6.222222222233333,9.33333333335,3.0,2.0,0.5
2009-01-12,1,1,3.2063532998693103,0.6666666666666666,6.222222222233333,9.33333333335,3.0,2.0,0.5
2009-01-14,1,1,1.0080859695710354,0.0,23.6333333333,36.0,1.0,0.0,0.5
2009-01-17,0,0,1.5719886023924845,1.0,7.98333333335,7.98333333335,2.0,2.0,4.5
2009-01-17,1,0,1.2677757608845532,1.0,7.98333333335,7.98333333335,2.0,2.0,0.5
2009-01-19,1,1,1.2690430989405426,1.0,16.1,16.1,1.0,1.0,0.5
2009-01-19,0,1,1.1992558144477972,1.0,16.1,16.1,1.0,1.0,9.5
2009-01-22,0,0,1.6783148351702697,0.0,35.5,36.0,1.0,0.0,0.5
2009-01-22,0,0,1.6783148351702697,0.0,35.5,36.0,1.0,0.0,0.5
2009-01-25,0,1,1.275268107926387,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-28,1,1,1.7696783861527996,0.0,16.4833333333,36.0,1.0,0.0,0.5
2009-01-28,0,1,1.7929082344319283,0.0,16.4833333333,36.0,1.0,0.0,1.5
2009-01-28,0,1,1.5221840818125396,0.0,16.4833333333,36.0,1.0,0.0,1.5
2009-01-30,0,0,2.624668592163159,0.0,19.2,36.0,1.0,0.0,0.5
2009-02-01,0,1,1.971662645157728,0.5,7.0,14.0,2.0,1.0,5.5
2009-02-01,1,1,2.423031246069913,0.5,7.0,14.0,2.0,1.0,0.5
2009-02-01,1,1,2.198393484541201,0.5,7.0,14.0,2.0,1.0,0.5
2009-02-01,0,1,2.2440635213743896,0.5,7.0,14.0,2.0,1.0,1.5
2009-02-01,0,1,2.4915511925066687,0.5,7.0,14.0,2.0,1.0,1.5
2009-02-03,1,0,5.025195445427586,1.0,10.1833333333,10.1833333333,1.0,1.0,0.5
2009-02-05,1,1,3.4669851222001586,0.5,9.0,9.58333333335,4.0,2.0,0.5
2009-02-05,1,1,3.4916472845842272,0.5,9.0,9.58333333335,4.0,2.0,0.5
2009-02-05,1,1,3.1732805515952878,0.5,9.0,9.58333333335,4.0,2.0,0.5
2009-02-06,1,0,3.402529826895934,0.3333333333333333,4.4388888889,13.3166666667,3.0,1.0,6.5
2009-02-06,0,0,2.709261588288507,0.3333333333333333,4.4388888889,13.3166666667,3.0,1.0,6.5
2009-02-06,1,0,2.1714996860977833,0.3333333333333333,4.4388888889,13.3166666667,3.0,1.0,0.5
2009-02-06,1,0,1.870209397164805,0.3333333333333333,4.4388888889,13.3166666667,3.0,1.0,0.5
2009-02-08,0,1,3.402529826895934,0.5,7.06666666665,13.55,2.0,1.0,22.5
2009-02-11,1,0,2.0954885672773536,0.0,36.0,36.0,0.0,0.0,0.5
2009-02-11,1,0,1.8193746362610284,0.0,36.0,36.0,0.0,0.0,0.5
2009-02-11,1,0,1.5923225802148322,0.0,36.0,36.0,0.0,0.0,8.5
2009-02-12,0,0,4.032469158504013,0.5,9.0,6.25,4.0,2.0,0.5
2009-02-22,1,0,1.4622260660869046,1.0,10.4333333333,10.4333333333,1.0,1.0,8.5
2009-02-23,0,0,0.9926238295045631,0.5714285714285714,4.716666666671427,5.5875,7.0,4.0,9.5
2009-02-23,1,0,0.964022134695345,0.5714285714285714,4.716666666671427,5.5875,7.0,4.0,0.5
2009-02-23,0,0,0.947045786002888,0.5714285714285714,4.716666666671427,5.5875,7.0,4.0,8.5
2009-02-25,1,0,1.896250041377341,0.0,7.791666666675,36.0,4.0,0.0,1.5
2009-02-27,1,1,2.3384063694458628,0.6666666666666666,5.447222222216666,8.170833333325,6.0,4.0,0.5
2009-03-04,1,0,2.117825784688151,1.0,16.7833333333,16.7833333333,1.0,1.0,0.5
2009-03-06,1,1,2.2214891993358505,0.875,4.314583333337499,4.930952380957143,8.0,7.0,0.5
2009-03-06,1,1,1.892665634536501,0.875,4.314583333337499,4.930952380957143,8.0,7.0,0.5
2009-03-06,0,1,1.9971462989530055,0.875,4.314583333337499,4.930952380957143,8.0,7.0,0.5
2009-03-08,0,1,1.534075592661669,0.5714285714285714,4.823809523814285,8.441666666675001,7.0,4.0,0.5
2009-03-11,1,0,2.3621110723080725,0.7142857142857143,4.5928571428571425,2.02,7.0,5.0,0.5
2009-03-11,0,0,2.138206850906087,0.7142857142857143,4.5928571428571425,2.02,7.0,5.0,11.5
2009-03-11,1,0,2.77938376537261,0.7142857142857143,4.5928571428571425,2.02,7.0,5.0,0.5
2009-03-13,1,1,2.2179238933493695,0.7777777777777778,3.3444444444444446,4.3,9.0,7.0,1.5
2009-03-13,1,1,2.2432096905780425,0.7777777777777778,3.3444444444444446,4.3,9.0,7.0,0.5
2009-03-13,1,1,1.7319409740171448,0.7777777777777778,3.3444444444444446,4.3,9.0,7.0,0.5
2010-02-25,1,0,1.4414136603409702,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-01,1,1,1.0244299919389326,0.6666666666666666,5.0,7.5,3.0,2.0,10.5
2010-03-01,0,1,1.1641118862852313,0.6666666666666666,5.0,7.5,3.0,2.0,7.5
2010-03-28,1,1,3.454422142899453,0.0,15.0,36.0,1.0,0.0,0.5
2010-03-16,0,0,2.77938376537261,1.0,11.4666666667,11.4666666667,1.0,1.0,0.5
2010-03-21,1,1,1.0324166218022195,0.6,3.9200000000000004,6.533333333333334,5.0,3.0,0.5
2010-03-21,1,1,1.1256932472707804,0.6,3.9200000000000004,6.533333333333334,5.0,3.0,0.5
2010-04-11,0,1,2.404291883095063,0.0,36.0,36.0,0.0,0.0,1.5
2010-04-14,0,0,1.141644604584717,0.0,14.78333333335,36.0,2.0,0.0,0.5
2010-04-14,1,0,1.3116233787232776,0.0,14.78333333335,36.0,2.0,0.0,0.5
2010-04-14,1,0,1.406599627280636,0.0,14.78333333335,36.0,2.0,0.0,0.5
2010-04-14,0,0,1.3698813314785603,0.0,14.78333333335,36.0,2.0,0.0,1.5
2010-04-14,1,0,1.804323883515605,0.0,14.78333333335,36.0,2.0,0.0,1.5
2011-03-23,0,0,3.906675399101551,1.0,5.9611111111,5.9611111111,3.0,3.0,13.5
2011-03-23,1,0,3.0858341082511775,1.0,5.9611111111,5.9611111111,3.0,3.0,1.5
2011-03-23,1,0,2.646819334950748,1.0,5.9611111111,5.9611111111,3.0,3.0,4.5
2011-03-17,1,0,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-17,1,0,2.1822989271195437,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-17,0,0,1.7974574903426928,0.0,36.0,36.0,0.0,0.0,3.5
2011-12-07,1,0,1.9037645276045498,0.0,36.0,36.0,0.0,0.0,11.5
2011-12-07,1,0,1.8703122337404379,0.0,36.0,36.0,0.0,0.0,6.5
2011-10-29,0,0,1.242673631842345,0.6,2.54,4.233333333333333,5.0,3.0,23.5
2011-10-29,1,0,1.2733980147733612,0.6,2.54,4.233333333333333,5.0,3.0,0.5
2011-10-29,0,0,1.3006806083968987,0.6,2.54,4.233333333333333,5.0,3.0,4.5
2011-03-14,0,1,1.2690430989405426,0.0,36.0,36.0,0.0,0.0,9.5
2011-03-14,1,1,1.292684861997583,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-14,1,1,1.1899121508662807,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-14,1,1,1.3132846867152312,0.0,36.0,36.0,0.0,0.0,21.5
2011-01-01,1,0,1.9092203918199686,0.6,5.89,6.1888888889,5.0,3.0,11.5
2011-01-01,0,0,1.8699543168131116,0.6,5.89,6.1888888889,5.0,3.0,18.5
2011-01-01,1,0,2.0565627592949047,0.6,5.89,6.1888888889,5.0,3.0,0.5
2011-01-01,1,0,2.560204390077311,0.6,5.89,6.1888888889,5.0,3.0,2.5
2011-01-01,0,0,2.303760872083058,0.6,5.89,6.1888888889,5.0,3.0,1.5
2011-01-01,0,0,2.6510727663596696,0.6,5.89,6.1888888889,5.0,3.0,0.5
2011-03-25,1,0,3.0458820572394627,0.0,36.0,36.0,1.0,0.0,0.5
2011-11-20,1,0,1.600164275648771,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-20,1,0,1.7186766124895783,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-23,0,0,1.4908853499986883,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-23,0,0,1.4047280628087286,0.0,36.0,36.0,0.0,0.0,21.5
