date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-07,0,0,2.724327264434351,0.5454545454545454,2.9272727272727277,4.70555555555,11.0,6.0,7.5
2010-02-07,0,0,2.3988517530243274,0.5454545454545454,2.9272727272727277,4.70555555555,11.0,6.0,3.5
2010-11-08,1,1,1.3494537918988203,0.3333333333333333,8.505555555566668,23.5166666667,3.0,1.0,23.5
2010-11-08,1,1,1.600164275648771,0.3333333333333333,8.505555555566668,23.5166666667,3.0,1.0,0.5
2010-01-08,1,0,2.423031246069913,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,7.5
2010-01-08,1,0,2.7906072277424596,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,0.5
2010-01-26,1,1,1.6959553402904468,0.6666666666666666,4.283333333333333,6.425,6.0,4.0,25.5
2010-01-26,1,1,2.697081169731636,0.6666666666666666,4.283333333333333,6.425,6.0,4.0,18.5
2010-01-26,1,1,2.1747517214841605,0.6666666666666666,4.283333333333333,6.425,6.0,4.0,0.5
2010-01-26,0,1,1.9297807671254297,0.6666666666666666,4.283333333333333,6.425,6.0,4.0,17.5
2010-02-17,1,0,1.2896106894877533,0.75,6.6375,8.416666666666666,4.0,3.0,0.5
2010-02-17,0,0,1.1372022859379787,0.75,6.6375,8.416666666666666,4.0,3.0,20.5
2010-02-17,1,0,1.3667161984255656,0.75,6.6375,8.416666666666666,4.0,3.0,2.5
2010-02-20,1,0,2.620708190947062,0.6666666666666666,7.166666666666667,10.75,3.0,2.0,20.5
2010-02-28,0,1,2.536135839556791,0.6153846153846154,1.9525641025615386,2.55625,13.0,8.0,7.5
2010-02-28,0,1,2.560204390077311,0.6153846153846154,1.9525641025615386,2.55625,13.0,8.0,9.5
2010-02-28,0,1,3.286267414988178,0.6153846153846154,1.9525641025615386,2.55625,13.0,8.0,14.5
2010-01-01,1,0,3.6490985841020915,0.6428571428571429,2.4761904761928575,3.5888888888888886,14.0,9.0,18.5
2010-01-01,0,0,3.669696634697162,0.6428571428571429,2.4761904761928575,3.5888888888888886,14.0,9.0,27.5
2010-01-01,1,0,3.0819099697950434,0.6428571428571429,2.4761904761928575,3.5888888888888886,14.0,9.0,26.5
2010-01-01,1,0,2.5862591440482876,0.6428571428571429,2.4761904761928575,3.5888888888888886,14.0,9.0,24.5
2010-12-05,1,0,4.055834707460225,0.25,2.8861111111083333,8.977777777766667,12.0,3.0,1.5
2010-10-28,0,0,1.599098934638921,0.4,6.33333333334,15.833333333349998,5.0,2.0,6.5
2010-10-28,0,0,1.5023665323726447,0.4,6.33333333334,15.833333333349998,5.0,2.0,6.5
2010-10-28,1,0,1.6751121520355987,0.4,6.33333333334,15.833333333349998,5.0,2.0,0.5
2010-10-28,1,0,1.7656141891237327,0.4,6.33333333334,15.833333333349998,5.0,2.0,0.5
2010-10-28,0,0,1.6768295025540778,0.4,6.33333333334,15.833333333349998,5.0,2.0,25.5
2010-10-31,0,0,1.2341025457779653,0.75,4.245833333337501,5.597222222216666,8.0,6.0,21.5
2010-10-31,0,0,1.5449644298318843,0.75,4.245833333337501,5.597222222216666,8.0,6.0,25.5
2010-10-31,1,0,1.7620289350697118,0.75,4.245833333337501,5.597222222216666,8.0,6.0,0.5
2010-10-31,1,0,1.8802035112191806,0.75,4.245833333337501,5.597222222216666,8.0,6.0,1.5
2010-11-02,1,1,3.996364153861897,0.5555555555555556,3.185185185188889,5.16,9.0,5.0,16.5
2010-11-02,1,1,2.996842767838018,0.5555555555555556,3.185185185188889,5.16,9.0,5.0,21.5
2010-11-02,1,1,5.23750522715128,0.5555555555555556,3.185185185188889,5.16,9.0,5.0,6.5
2010-11-02,0,1,3.3074098515619874,0.5555555555555556,3.185185185188889,5.16,9.0,5.0,18.5
2010-11-02,1,1,4.254193263163996,0.5555555555555556,3.185185185188889,5.16,9.0,5.0,13.5
2010-11-02,0,1,3.7941399647714293,0.5555555555555556,3.185185185188889,5.16,9.0,5.0,25.5
2010-11-04,0,1,3.220018029446978,0.42857142857142855,4.723809523814286,9.9,7.0,3.0,0.5
2010-11-04,0,1,3.286267414988178,0.42857142857142855,4.723809523814286,9.9,7.0,3.0,16.5
2010-11-07,0,0,1.5148132119208688,0.4,5.41,12.94166666665,5.0,2.0,19.5
2010-11-07,1,0,1.5638426391611875,0.4,5.41,12.94166666665,5.0,2.0,1.5
2010-11-10,0,1,2.7212954278522306,0.625,3.8833333333375,6.2133333333400005,8.0,5.0,21.5
2010-11-13,0,1,2.511473677172722,0.25,8.941666666675,4.13333333333,4.0,1.0,10.5
2010-11-13,0,1,2.2799785383651314,0.25,8.941666666675,4.13333333333,4.0,1.0,0.5
2010-11-13,1,1,3.029596787506747,0.25,8.941666666675,4.13333333333,4.0,1.0,0.5
2010-11-13,0,1,2.9064041654272135,0.25,8.941666666675,4.13333333333,4.0,1.0,15.5
2010-11-21,0,0,3.503753969987247,0.6666666666666666,2.615277777775,3.9229166666625,12.0,8.0,7.5
2010-11-21,1,0,4.133565275375382,0.6666666666666666,2.615277777775,3.9229166666625,12.0,8.0,9.5
2010-11-21,1,0,4.154707711949191,0.6666666666666666,2.615277777775,3.9229166666625,12.0,8.0,8.5
2010-11-21,0,0,3.7096619932964647,0.6666666666666666,2.615277777775,3.9229166666625,12.0,8.0,16.5
2010-12-02,0,1,2.38280877976499,0.7272727272727273,2.612121212118182,3.5916666666625,11.0,8.0,11.5
2010-12-02,1,1,2.8761294011806218,0.7272727272727273,2.612121212118182,3.5916666666625,11.0,8.0,25.5
2010-12-06,1,1,1.906277922670647,0.0,26.2,36.0,1.0,0.0,8.5
2010-12-06,0,1,2.6725558696897425,0.0,26.2,36.0,1.0,0.0,23.5
2010-12-06,1,1,1.978187807974663,0.0,26.2,36.0,1.0,0.0,0.5
2010-12-08,1,0,3.1732805515952878,0.625,3.9666666666625,4.50666666666,8.0,5.0,18.5
2010-12-08,0,0,2.962979487082183,0.625,3.9666666666625,4.50666666666,8.0,5.0,0.5
2010-12-12,1,1,1.3712887205020203,0.75,8.820833333325,11.7611111111,4.0,3.0,21.5
2010-12-15,0,0,2.552282052260771,0.3333333333333333,4.94444444445,8.10833333335,6.0,2.0,10.5
2010-12-16,1,1,2.457877977400081,0.0,36.0,36.0,0.0,0.0,1.5
2010-12-18,1,0,1.7389612836610842,0.3333333333333333,4.713888888883333,13.56666666665,6.0,2.0,9.5
2010-12-19,1,0,3.2536912445535657,0.5,3.8104166666625003,7.620833333325001,8.0,4.0,0.5
2010-12-23,1,1,4.11196616357192,0.5454545454545454,2.7818181818181817,4.7666666666666675,11.0,6.0,4.5
2010-12-28,0,1,4.122824033543969,0.6,5.98333333334,9.972222222233333,5.0,3.0,8.5
2010-01-09,1,1,2.620708190947062,0.8333333333333334,5.727777777783333,6.87333333334,6.0,5.0,4.5
2010-01-09,1,1,3.2085368470730216,0.8333333333333334,5.727777777783333,6.87333333334,6.0,5.0,25.5
2010-01-09,0,1,3.606584211387106,0.8333333333333334,5.727777777783333,6.87333333334,6.0,5.0,1.5
2010-01-09,1,1,3.029596787506747,0.8333333333333334,5.727777777783333,6.87333333334,6.0,5.0,6.5
2010-01-12,1,1,1.9527438886338782,0.375,4.3125,4.105555555566666,8.0,3.0,5.5
2010-01-12,0,1,1.719514562354726,0.375,4.3125,4.105555555566666,8.0,3.0,0.5
2010-01-16,0,0,2.3637525538720325,0.5,3.4770833333375,6.954166666675,8.0,4.0,12.5
2010-01-16,1,0,3.454422142899453,0.5,3.4770833333375,6.954166666675,8.0,4.0,23.5
2010-01-16,0,0,3.1490662934746934,0.5,3.4770833333375,6.954166666675,8.0,4.0,25.5
2010-01-22,0,0,1.1508201973482022,0.25,8.6875,17.5666666667,4.0,1.0,5.5
2010-01-22,1,0,1.3214457143789653,0.25,8.6875,17.5666666667,4.0,1.0,16.5
2010-01-22,1,0,1.7088452592224954,0.25,8.6875,17.5666666667,4.0,1.0,0.5
2010-01-22,1,0,1.8378091548393838,0.25,8.6875,17.5666666667,4.0,1.0,23.5
2010-01-23,1,0,1.0051083861668084,0.5714285714285714,4.685714285714285,4.425,7.0,4.0,14.5
2010-01-23,1,0,1.2013277999499572,0.5714285714285714,4.685714285714285,4.425,7.0,4.0,1.5
2010-01-23,1,0,1.186188477872698,0.5714285714285714,4.685714285714285,4.425,7.0,4.0,22.5
2010-02-01,1,0,3.53921867955953,0.5454545454545454,2.8500000000000005,4.908333333333333,11.0,6.0,18.5
2010-02-01,1,0,5.182906515036709,0.5454545454545454,2.8500000000000005,4.908333333333333,11.0,6.0,0.5
2010-02-01,1,0,3.669696634697162,0.5454545454545454,2.8500000000000005,4.908333333333333,11.0,6.0,0.5
2010-02-01,0,0,5.289276621895888,0.5454545454545454,2.8500000000000005,4.908333333333333,11.0,6.0,20.5
2010-02-01,1,0,2.964335419493319,0.5454545454545454,2.8500000000000005,4.908333333333333,11.0,6.0,23.5
2010-02-03,1,1,2.1073104406886283,0.7,3.4,4.857142857142857,10.0,7.0,4.5
2010-02-03,0,1,2.445921203075047,0.7,3.4,4.857142857142857,10.0,7.0,0.5
2010-02-03,0,1,2.008462572221255,0.7,3.4,4.857142857142857,10.0,7.0,20.5
2010-02-03,1,1,2.178696499775177,0.7,3.4,4.857142857142857,10.0,7.0,20.5
2010-02-10,0,0,3.9589065913269965,0.4,7.1966666666600005,17.99166666665,5.0,2.0,27.5
2010-02-10,0,0,2.9856819377004893,0.4,7.1966666666600005,17.99166666665,5.0,2.0,7.5
2010-02-10,1,0,2.3496931709804927,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2010-02-26,1,1,2.486187879944049,0.625,3.7229166666625,5.413333333340001,8.0,5.0,0.5
2010-02-26,0,1,3.5157158351047473,0.625,3.7229166666625,5.413333333340001,8.0,5.0,24.5
2010-02-26,0,1,5.24807615011129,0.625,3.7229166666625,5.413333333340001,8.0,5.0,5.5
2010-02-26,1,1,5.24807615011129,0.625,3.7229166666625,5.413333333340001,8.0,5.0,0.5
2010-03-02,0,0,2.811254547743571,0.5,4.04375,8.0875,8.0,4.0,24.5
2010-03-03,0,0,2.349468678892896,0.25,3.3916666666625,11.56666666665,8.0,2.0,23.5
2010-03-07,0,1,3.1851712981168094,0.5,6.075,12.15,4.0,2.0,0.5
2010-03-07,0,1,3.1851712981168094,0.5,6.075,12.15,4.0,2.0,4.5
2010-03-09,0,0,3.0726933146901194,0.42857142857142855,3.75,8.75,7.0,3.0,19.5
2010-03-19,1,1,3.1367356810172144,0.6666666666666666,3.8574074074111104,5.786111111116665,9.0,6.0,19.5
2010-03-19,0,1,2.697081169731636,0.6666666666666666,3.8574074074111104,5.786111111116665,9.0,6.0,26.5
2010-03-19,0,1,2.4347822626054314,0.6666666666666666,3.8574074074111104,5.786111111116665,9.0,6.0,1.5
2010-03-19,0,1,2.457877977400081,0.6666666666666666,3.8574074074111104,5.786111111116665,9.0,6.0,1.5
2010-03-19,0,1,5.309257306586371,0.6666666666666666,3.8574074074111104,5.786111111116665,9.0,6.0,23.5
2010-03-22,0,1,2.2837420051925656,0.5,2.3566666666700002,4.49333333334,10.0,5.0,18.5
2010-03-22,1,1,2.4470183818684976,0.5,2.3566666666700002,4.49333333334,10.0,5.0,5.5
2010-03-22,0,1,3.454422142899453,0.5,2.3566666666700002,4.49333333334,10.0,5.0,0.5
2010-03-22,0,1,3.1851712981168094,0.5,2.3566666666700002,4.49333333334,10.0,5.0,8.5
2010-03-30,0,0,2.1156816266949794,0.3333333333333333,4.986111111116666,11.825,6.0,2.0,20.5
2011-04-05,0,0,1.7660997224474773,0.125,3.4770833333375,6.81666666667,8.0,1.0,0.5
2011-04-05,0,0,1.7660997224474773,0.125,3.4770833333375,6.81666666667,8.0,1.0,0.5
2011-04-05,1,0,2.0686694446979246,0.125,3.4770833333375,6.81666666667,8.0,1.0,1.5
2011-04-05,1,0,1.7545152960556838,0.125,3.4770833333375,6.81666666667,8.0,1.0,0.5
2011-12-14,1,0,2.0727525535290394,0.75,3.4916666666625,4.6555555555499994,8.0,6.0,0.5
2011-12-14,1,0,1.7933455123836899,0.75,3.4916666666625,4.6555555555499994,8.0,6.0,20.5
2011-12-14,0,0,2.0511025833613696,0.75,3.4916666666625,4.6555555555499994,8.0,6.0,23.5
2011-02-02,1,0,1.463255402256019,0.2727272727272727,3.272727272727273,9.594444444433334,11.0,3.0,0.5
2011-02-02,0,0,1.804323883515605,0.2727272727272727,3.272727272727273,9.594444444433334,11.0,3.0,16.5
2011-11-03,0,1,1.1171527965838521,1.0,1.9722222222233334,1.9722222222233334,3.0,3.0,22.5
2011-11-12,1,0,2.3269907203621862,0.6,3.5,5.833333333333333,10.0,6.0,0.5
2011-11-12,0,0,1.9862291599576571,0.6,3.5,5.833333333333333,10.0,6.0,17.5
2011-12-12,1,1,1.0831081021321445,0.3333333333333333,4.522222222216667,10.45,6.0,2.0,0.5
2011-12-12,0,1,1.0026817614493497,0.3333333333333333,4.522222222216667,10.45,6.0,2.0,22.5
2011-12-15,0,1,1.9836964847214515,0.5,2.214285714285714,3.6904761904714283,14.0,7.0,10.5
2011-12-15,0,1,1.6476185838919677,0.5,2.214285714285714,3.6904761904714283,14.0,7.0,17.5
2011-12-15,0,1,1.6476185838919677,0.5,2.214285714285714,3.6904761904714283,14.0,7.0,18.5
2011-12-17,1,1,1.610727403263972,0.7,3.04833333333,4.354761904757143,10.0,7.0,18.5
2011-12-18,0,0,1.9346670574811329,0.2,6.31333333334,31.5666666667,5.0,1.0,13.5
2011-12-27,0,0,2.593896933496405,0.5714285714285714,4.776190476185714,3.175,7.0,4.0,11.5
2011-12-27,0,0,2.593896933496405,0.5714285714285714,4.776190476185714,3.175,7.0,4.0,9.5
2011-12-27,0,0,2.2972374866674503,0.5714285714285714,4.776190476185714,3.175,7.0,4.0,8.5
2011-12-29,0,0,2.617957157575172,1.0,11.333333333333334,11.333333333333334,3.0,3.0,14.5
2011-12-29,1,0,2.2243661181338013,1.0,11.333333333333334,11.333333333333334,3.0,3.0,0.5
2011-01-07,0,1,1.7215343116948385,0.6666666666666666,5.363888888883333,7.479166666675001,6.0,4.0,10.5
2011-01-14,1,1,4.044220175039532,1.0,2.6,2.6,2.0,2.0,8.5
2011-01-14,1,1,3.5956670723917576,1.0,2.6,2.6,2.0,2.0,15.5
2011-01-28,1,1,1.6952485688472112,0.0,2.175,36.0,2.0,0.0,0.5
2011-01-30,0,1,2.1866424680056826,0.8,5.36,6.7,5.0,4.0,23.5
2011-02-11,1,1,2.4320171858676276,0.5,4.8138888888833335,6.666666666666667,6.0,3.0,1.5
2011-02-11,0,1,4.8993312245375815,0.5,4.8138888888833335,6.666666666666667,6.0,3.0,4.5
2011-03-16,0,0,1.804323883515605,0.8,6.29666666666,7.870833333325,5.0,4.0,0.5
2011-03-23,1,1,3.1116087309397926,0.3333333333333333,3.4629629629666665,1.1277777777766667,9.0,3.0,8.5
2011-03-23,0,1,3.1732805515952878,0.3333333333333333,3.4629629629666665,1.1277777777766667,9.0,3.0,26.5
2011-03-23,1,1,3.1732805515952878,0.3333333333333333,3.4629629629666665,1.1277777777766667,9.0,3.0,15.5
2011-03-25,0,0,3.286267414988178,0.5454545454545454,3.0015151515181824,5.502777777783333,11.0,6.0,20.5
2011-03-27,0,1,3.7667659927710075,0.6,3.2700000000000005,5.45,10.0,6.0,26.5
2011-03-28,1,0,2.0193376176101303,0.4,3.46166666667,2.2875,10.0,4.0,20.5
2011-03-28,1,0,1.857547209766058,0.4,3.46166666667,2.2875,10.0,4.0,20.5
2011-03-28,1,0,2.0686694446979246,0.4,3.46166666667,2.2875,10.0,4.0,17.5
2011-03-30,1,1,2.996842767838018,0.4,3.19833333333,1.5416666666675,10.0,4.0,15.5
2011-03-30,1,1,2.38280877976499,0.4,3.19833333333,1.5416666666675,10.0,4.0,18.5
2011-04-02,0,0,2.5380164751019487,0.36363636363636365,2.540909090909091,4.808333333325,11.0,4.0,4.5
2011-04-13,0,1,5.24807615011129,0.42857142857142855,3.5833333333285715,8.172222222233334,7.0,3.0,0.5
2011-04-13,0,1,3.669696634697162,0.42857142857142855,3.5833333333285715,8.172222222233334,7.0,3.0,20.5
2012-03-23,1,1,1.7796868879937857,0.45454545454545453,2.7484848484818185,5.3,11.0,5.0,1.5
2012-03-23,0,1,1.7215343116948385,0.45454545454545453,2.7484848484818185,5.3,11.0,5.0,17.5
2012-04-10,0,0,1.670954631142755,0.7777777777777778,3.861111111111111,4.492857142857143,9.0,7.0,12.5
2012-04-23,1,0,1.940453109592255,0.6666666666666666,4.333333333333333,5.4,3.0,2.0,0.5
2012-04-23,1,0,1.8063196205593846,0.6666666666666666,4.333333333333333,5.4,3.0,2.0,1.5
2012-04-23,0,0,1.894316057553147,0.6666666666666666,4.333333333333333,5.4,3.0,2.0,18.5
2012-03-21,1,1,2.834892605575936,0.0,4.9799999999999995,36.0,5.0,0.0,1.5
2012-12-26,0,0,1.894316057553147,0.7142857142857143,4.621428571428572,6.470000000000001,7.0,5.0,25.5
2012-12-26,0,0,1.9751915203060366,0.7142857142857143,4.621428571428572,6.470000000000001,7.0,5.0,20.5
2012-12-30,1,0,3.1969223146523285,0.8333333333333334,4.997222222216666,5.9966666666599995,6.0,5.0,0.5
2012-12-30,1,0,3.584629432740137,0.8333333333333334,4.997222222216666,5.9966666666599995,6.0,5.0,18.5
2012-12-30,0,0,3.68987895444702,0.8333333333333334,4.997222222216666,5.9966666666599995,6.0,5.0,0.5
2012-12-31,1,0,1.2576291581465409,0.75,4.2333333333375,5.6444444444499995,8.0,6.0,16.5
2012-01-04,1,0,3.4916472845842272,0.7777777777777778,3.466666666666667,4.457142857142857,9.0,7.0,0.5
2012-01-04,0,0,2.812683179441659,0.7777777777777778,3.466666666666667,4.457142857142857,9.0,7.0,17.5
2012-01-06,0,1,1.8063196205593846,0.6666666666666666,2.786111111108333,4.1125,12.0,8.0,17.5
2012-01-09,0,1,1.9770007361253443,0.6,5.75666666666,9.594444444433334,5.0,3.0,18.5
2012-01-09,0,1,2.378120617138953,0.6,5.75666666666,9.594444444433334,5.0,3.0,0.5
2012-01-09,1,1,2.378120617138953,0.6,5.75666666666,9.594444444433334,5.0,3.0,0.5
2012-01-09,1,1,2.572024858677737,0.6,5.75666666666,9.594444444433334,5.0,3.0,9.5
2012-02-04,1,0,1.6970942426869766,0.7142857142857143,3.9642857142857144,5.55,7.0,5.0,7.5
2012-02-04,0,0,1.9297807671254297,0.7142857142857143,3.9642857142857144,5.55,7.0,5.0,1.5
2012-02-04,1,0,1.7204597916431885,0.7142857142857143,3.9642857142857144,5.55,7.0,5.0,21.5
2012-03-14,0,0,2.0565627592949047,0.6,5.3,8.833333333333334,5.0,3.0,4.5
2012-03-17,1,0,2.5380164751019487,0.6666666666666666,4.54444444445,5.970833333325,6.0,4.0,0.5
2012-03-19,1,0,1.346316604724916,0.5,4.9694444444500006,9.938888888900001,6.0,3.0,17.5
2012-03-19,1,0,1.3246783944249212,0.5,4.9694444444500006,9.938888888900001,6.0,3.0,0.5
2012-03-19,1,0,1.2073712782850474,0.5,4.9694444444500006,9.938888888900001,6.0,3.0,18.5
2012-03-27,0,1,1.463255402256019,0.5,5.022222222216667,8.6,6.0,3.0,18.5
2012-03-27,1,1,1.463255402256019,0.5,5.022222222216667,8.6,6.0,3.0,1.5
2012-03-27,1,1,1.4893665462597048,0.5,5.022222222216667,8.6,6.0,3.0,0.5
2012-03-31,0,1,3.0458820572394627,0.4,7.15666666666,3.425,5.0,2.0,11.5
2012-03-31,0,1,3.1851712981168094,0.4,7.15666666666,3.425,5.0,2.0,12.5
2012-04-03,1,0,2.891605564345093,0.5,1.8708333333325,3.741666666665,4.0,2.0,9.5
2012-04-03,0,0,2.536135839556791,0.5,1.8708333333325,3.741666666665,4.0,2.0,0.5
2012-04-03,1,0,3.4916472845842272,0.5,1.8708333333325,3.741666666665,4.0,2.0,9.5
2012-04-03,0,0,2.2877385848770513,0.5,1.8708333333325,3.741666666665,4.0,2.0,0.5
2012-04-03,1,0,2.834282291245121,0.5,1.8708333333325,3.741666666665,4.0,2.0,0.5
2012-04-04,0,1,1.9806730077041623,0.625,2.59375,4.15,8.0,5.0,1.5
2012-04-07,0,1,2.884002309610685,0.3333333333333333,3.0277777777777777,7.133333333333333,9.0,3.0,1.5
2012-04-11,0,0,2.2569438120378416,0.6666666666666666,5.966666666666666,8.95,6.0,4.0,1.5
2012-04-11,1,0,1.6189921252389121,0.6666666666666666,5.966666666666666,8.95,6.0,4.0,1.5
2012-04-16,0,0,1.8469955977033126,0.5,5.183333333333334,10.366666666666667,6.0,3.0,18.5
2012-04-16,0,0,2.192982789427856,0.5,5.183333333333334,10.366666666666667,6.0,3.0,15.5
2012-04-17,0,1,2.2556167976250965,0.5555555555555556,3.6611111111111114,6.50666666666,9.0,5.0,0.5
2012-04-25,0,0,3.0183321054712318,0.2727272727272727,2.6621212121181816,7.183333333333334,11.0,3.0,15.5
2012-04-25,0,0,2.4470183818684976,0.2727272727272727,2.6621212121181816,7.183333333333334,11.0,3.0,20.5
2013-12-08,0,0,1.427374386863355,0.6666666666666666,10.605555555566667,15.90833333335,3.0,2.0,7.5
2013-12-08,0,0,1.46072695590266,0.6666666666666666,10.605555555566667,15.90833333335,3.0,2.0,19.5
2013-12-08,1,0,1.6039053948643747,0.6666666666666666,10.605555555566667,15.90833333335,3.0,2.0,15.5
2013-12-08,0,0,1.5272977685831142,0.6666666666666666,10.605555555566667,15.90833333335,3.0,2.0,25.5
2013-03-05,1,1,2.1714996860977833,0.6666666666666666,3.3592592592555555,4.511111111116667,9.0,6.0,1.5
2013-03-05,0,1,2.192982789427856,0.6666666666666666,3.3592592592555555,4.511111111116667,9.0,6.0,0.5
2013-12-23,1,0,3.851565036391032,0.0,6.68,36.0,5.0,0.0,1.5
2013-12-23,0,0,3.0322019533353823,0.0,6.68,36.0,5.0,0.0,20.5
2013-12-23,1,0,3.415757532993485,0.0,6.68,36.0,5.0,0.0,1.5
2013-03-11,1,1,2.812683179441659,0.6666666666666666,2.7652777777749997,4.1479166666625,12.0,8.0,0.5
2013-03-11,0,1,2.545269799515091,0.6666666666666666,2.7652777777749997,4.1479166666625,12.0,8.0,18.5
2013-03-11,1,1,2.545269799515091,0.6666666666666666,2.7652777777749997,4.1479166666625,12.0,8.0,0.5
2013-02-24,1,0,3.2968945075624645,0.2222222222222222,3.316666666666667,13.05833333335,9.0,2.0,2.5
2013-10-31,0,1,1.438363216751021,0.75,4.4354166666625,5.913888888883334,8.0,6.0,0.5
2013-10-31,0,1,2.0661178804813654,0.75,4.4354166666625,5.913888888883334,8.0,6.0,0.5
2013-10-31,1,1,2.593896933496405,0.75,4.4354166666625,5.913888888883334,8.0,6.0,1.5
2013-10-31,0,1,2.2972374866674503,0.75,4.4354166666625,5.913888888883334,8.0,6.0,26.5
2013-11-07,0,0,1.668816083012362,0.6,6.36333333334,10.605555555566667,5.0,3.0,13.5
2013-11-07,1,0,1.4794376928391253,0.6,6.36333333334,10.605555555566667,5.0,3.0,0.5
2013-11-07,0,0,2.178875438668023,0.6,6.36333333334,10.605555555566667,5.0,3.0,16.5
2013-11-07,1,0,1.4616437983616775,0.6,6.36333333334,10.605555555566667,5.0,3.0,1.5
2013-11-07,0,0,1.5011746371183126,0.6,6.36333333334,10.605555555566667,5.0,3.0,16.5
2013-11-07,0,0,1.2758705435055175,0.6,6.36333333334,10.605555555566667,5.0,3.0,25.5
2013-11-07,0,0,1.501605207630885,0.6,6.36333333334,10.605555555566667,5.0,3.0,0.5
2013-11-10,0,0,2.319366569956049,0.7142857142857143,3.2857142857142856,4.48666666666,7.0,5.0,19.5
2013-11-10,0,0,1.962316184442423,0.7142857142857143,3.2857142857142856,4.48666666666,7.0,5.0,21.5
2013-11-12,1,1,5.113191882421348,0.2,6.28333333334,31.4166666667,5.0,1.0,16.5
2013-11-12,0,1,5.136974216139274,0.2,6.28333333334,31.4166666667,5.0,1.0,0.5
2013-11-12,1,1,3.5621818010679784,0.2,6.28333333334,31.4166666667,5.0,1.0,1.5
2013-11-12,0,1,5.182906515036709,0.2,6.28333333334,31.4166666667,5.0,1.0,1.5
2013-11-12,0,1,4.133565275375382,0.2,6.28333333334,31.4166666667,5.0,1.0,25.5
2013-11-18,1,1,2.493956485307918,0.14285714285714285,3.359523809528571,14.6166666667,7.0,1.0,14.5
2013-11-18,1,1,2.73147733399735,0.14285714285714285,3.359523809528571,14.6166666667,7.0,1.0,0.5
2013-11-18,0,1,2.760009940032921,0.14285714285714285,3.359523809528571,14.6166666667,7.0,1.0,0.5
2013-11-18,0,1,3.3617633124167483,0.14285714285714285,3.359523809528571,14.6166666667,7.0,1.0,26.5
2013-11-18,1,1,2.814743161993815,0.14285714285714285,3.359523809528571,14.6166666667,7.0,1.0,1.5
2013-11-18,1,1,2.8410258837930096,0.14285714285714285,3.359523809528571,14.6166666667,7.0,1.0,23.5
2013-11-18,0,1,2.374595628970318,0.14285714285714285,3.359523809528571,14.6166666667,7.0,1.0,19.5
2013-11-21,1,0,3.289893312103481,0.3333333333333333,11.0,31.9166666667,3.0,1.0,11.5
2013-11-27,0,1,5.038250461129229,0.5,16.93333333335,33.8666666667,2.0,1.0,5.5
2013-11-27,1,1,3.4669851222001586,0.5,16.93333333335,33.8666666667,2.0,1.0,1.5
2013-11-27,1,1,5.088830141681313,0.5,16.93333333335,33.8666666667,2.0,1.0,0.5
2013-12-01,1,0,3.7932394694381792,0.16666666666666666,5.58055555555,17.2,6.0,1.0,1.5
2013-12-04,1,1,1.4901672843741034,0.0,17.53333333335,36.0,2.0,0.0,13.5
2013-12-04,0,1,1.6166843209548676,0.0,17.53333333335,36.0,2.0,0.0,18.5
2013-12-04,1,1,1.5470168061103833,0.0,17.53333333335,36.0,2.0,0.0,26.5
2013-12-04,0,1,1.8193327961321546,0.0,17.53333333335,36.0,2.0,0.0,25.5
2013-12-10,1,1,5.025195445427586,0.5,3.0,6.0,12.0,6.0,1.5
2013-12-12,1,1,3.822827426623675,0.16666666666666666,5.652777777783332,8.46666666667,6.0,1.0,1.5
2013-12-12,1,1,3.865629965858435,0.16666666666666666,5.652777777783332,8.46666666667,6.0,1.0,1.5
2013-12-12,0,1,3.9461023190810085,0.16666666666666666,5.652777777783332,8.46666666667,6.0,1.0,25.5
2013-12-12,1,1,2.4463967950261245,0.16666666666666666,5.652777777783332,8.46666666667,6.0,1.0,1.5
2013-12-12,1,1,2.2661394730735895,0.16666666666666666,5.652777777783332,8.46666666667,6.0,1.0,16.5
2013-12-14,0,0,2.580216829592325,0.5555555555555556,3.8148148148111107,6.86666666666,9.0,5.0,18.5
2013-12-14,1,0,3.0458820572394627,0.5555555555555556,3.8148148148111107,6.86666666666,9.0,5.0,1.5
2013-12-14,1,0,3.933131968638381,0.5555555555555556,3.8148148148111107,6.86666666666,9.0,5.0,18.5
2013-12-14,1,0,4.020578411982491,0.5555555555555556,3.8148148148111107,6.86666666666,9.0,5.0,18.5
2013-12-16,1,1,1.7337893670318538,0.5714285714285714,5.026190476185714,8.795833333325,7.0,4.0,18.5
2013-12-16,1,1,1.918098391271073,0.5714285714285714,5.026190476185714,8.795833333325,7.0,4.0,26.5
2013-12-16,0,1,2.05300828461168,0.5714285714285714,5.026190476185714,8.795833333325,7.0,4.0,27.5
2013-12-16,0,1,1.7723809943907443,0.5714285714285714,5.026190476185714,8.795833333325,7.0,4.0,1.5
2013-12-16,1,1,1.7489513767361704,0.5714285714285714,5.026190476185714,8.795833333325,7.0,4.0,1.5
2013-12-18,1,0,5.025195445427586,1.0,34.15,34.15,1.0,1.0,5.5
2013-12-18,1,0,5.051137237405586,1.0,34.15,34.15,1.0,1.0,1.5
