date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-06,1,1,2.6563669671503503,0.5,7.69166666665,15.3833333333,2.0,1.0,0.5
2008-01-21,1,1,1.7660997224474773,0.5,7.1,12.3833333333,2.0,1.0,0.5
2008-01-21,1,1,1.6104630278493457,0.5,7.1,12.3833333333,2.0,1.0,0.5
2008-01-23,1,1,1.2910862169260822,0.0,6.5,36.0,2.0,0.0,17.5
2008-01-23,1,1,1.2032452670075588,0.0,6.5,36.0,2.0,0.0,0.5
2008-01-23,1,1,1.2672133135991575,0.0,6.5,36.0,2.0,0.0,4.5
2008-01-28,1,1,1.5249408544111835,0.4444444444444444,3.8722222222222222,3.929166666675,9.0,4.0,0.5
2008-02-01,0,0,1.6838414074191115,1.0,3.16111111111,3.16111111111,3.0,3.0,14.5
2008-02-01,1,0,1.7337893670318538,1.0,3.16111111111,3.16111111111,3.0,3.0,0.5
2008-02-01,0,0,1.4709774483499292,1.0,3.16111111111,3.16111111111,3.0,3.0,13.5
2008-02-02,1,0,2.827970868091366,0.7142857142857143,3.380952380957143,4.4966666666599995,7.0,5.0,0.5
2008-02-02,0,0,2.4989106978720166,0.7142857142857143,3.380952380957143,4.4966666666599995,7.0,5.0,15.5
2008-02-02,0,0,1.8378091548393838,0.7142857142857143,3.380952380957143,4.4966666666599995,7.0,5.0,26.5
2008-02-22,0,1,1.660423467166968,1.0,34.75,34.75,1.0,1.0,13.5
2008-02-28,0,0,2.3608540011180215,0.6666666666666666,5.25,7.875,6.0,4.0,0.5
2008-02-28,1,0,2.996842767838018,0.6666666666666666,5.25,7.875,6.0,4.0,3.5
2008-02-28,0,0,2.834282291245121,0.6666666666666666,5.25,7.875,6.0,4.0,4.5
2008-03-01,0,1,1.3337763268364442,0.4444444444444444,3.2962962963,6.491666666675,9.0,4.0,13.5
2008-03-05,0,1,3.606584211387106,0.5,4.661111111116667,9.322222222233334,6.0,3.0,0.5
2008-03-05,0,1,3.286267414988178,0.5,4.661111111116667,9.322222222233334,6.0,3.0,0.5
2008-03-05,1,1,3.6490985841020915,0.5,4.661111111116667,9.322222222233334,6.0,3.0,10.5
2008-03-07,1,0,0.8621529613781278,1.0,7.866666666666667,7.866666666666667,3.0,3.0,13.5
2008-03-07,1,0,0.8894727854379163,1.0,7.866666666666667,7.866666666666667,3.0,3.0,6.5
2008-03-14,0,0,1.0564666672173462,0.75,7.229166666675,8.127777777766667,4.0,3.0,7.5
2008-03-15,1,0,4.2350722217172185,0.3333333333333333,2.920833333333333,8.370833333325,12.0,4.0,0.5
2008-03-15,1,0,3.7574722455795477,0.3333333333333333,2.920833333333333,8.370833333325,12.0,4.0,0.5
2008-03-15,0,0,2.3856999997045523,0.3333333333333333,2.920833333333333,8.370833333325,12.0,4.0,25.5
2008-03-17,0,0,2.113079900828666,0.5714285714285714,4.483333333328572,6.583333333325,7.0,4.0,16.5
2008-03-17,1,0,2.3991066599846675,0.5714285714285714,4.483333333328572,6.583333333325,7.0,4.0,0.5
2008-03-21,1,0,3.231368889115667,0.7777777777777778,3.7962962963000004,4.795238095242857,9.0,7.0,0.5
2008-03-21,0,0,2.3936080207867505,0.7777777777777778,3.7962962963000004,4.795238095242857,9.0,7.0,0.5
2008-03-21,1,0,3.029596787506747,0.7777777777777778,3.7962962963000004,4.795238095242857,9.0,7.0,0.5
2008-03-21,0,0,2.945395459392397,0.7777777777777778,3.7962962963000004,4.795238095242857,9.0,7.0,0.5
2008-03-22,0,1,1.771260947679714,0.42857142857142855,4.340476190471429,10.127777777766667,7.0,3.0,17.5
2008-03-22,1,1,1.6256028492874557,0.42857142857142855,4.340476190471429,10.127777777766667,7.0,3.0,0.5
2008-03-22,1,1,1.7094508217653313,0.42857142857142855,4.340476190471429,10.127777777766667,7.0,3.0,1.5
2008-03-25,1,0,2.07508423631088,0.25,5.341666666675,2.71666666667,4.0,1.0,7.5
2008-03-25,1,0,2.117825784688151,0.25,5.341666666675,2.71666666667,4.0,1.0,19.5
2008-03-28,1,0,1.88890451193249,0.6666666666666666,6.127777777766667,4.516666666665,3.0,2.0,0.5
2008-03-29,1,1,2.138206850906087,1.0,18.1333333333,18.1333333333,1.0,1.0,16.5
2008-04-06,1,1,1.5977570528213445,0.7692307692307693,2.661538461538462,3.46,13.0,10.0,0.5
2008-04-10,0,1,1.5019245434151731,0.0,36.0,36.0,0.0,0.0,12.5
2008-04-10,0,1,1.394829263569728,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-10,0,1,1.3006806083968987,0.0,36.0,36.0,0.0,0.0,0.5
2009-02-05,0,0,2.866635477997334,0.75,5.008333333325,6.677777777766667,4.0,3.0,1.5
2009-11-25,0,1,1.4370262734722328,0.0,36.0,36.0,0.0,0.0,6.5
2009-11-25,0,1,1.4018588776610021,0.0,36.0,36.0,0.0,0.0,1.5
2009-02-02,0,0,1.9050881545350582,0.0,36.0,36.0,0.0,0.0,16.5
2009-02-02,0,0,2.034916462638424,0.0,36.0,36.0,0.0,0.0,8.5
2009-02-02,0,0,2.3501322489238805,0.0,36.0,36.0,0.0,0.0,8.5
2009-03-17,1,1,2.4470183818684976,1.0,14.3666666667,14.3666666667,1.0,1.0,0.5
2009-03-17,0,1,3.1116087309397926,1.0,14.3666666667,14.3666666667,1.0,1.0,9.5
2009-11-30,1,1,1.6983393939421465,0.0,36.0,36.0,0.0,0.0,13.5
2009-02-04,1,0,3.53921867955953,0.0,9.7,36.0,1.0,0.0,17.5
2009-02-04,1,0,4.078666749502871,0.0,9.7,36.0,1.0,0.0,7.5
2009-02-04,0,0,3.2755261731567655,0.0,9.7,36.0,1.0,0.0,7.5
2009-12-28,1,1,1.4750898599030218,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-28,0,1,1.4935917752883439,0.0,36.0,36.0,0.0,0.0,21.5
2009-12-28,1,1,1.5878737345182596,0.0,36.0,36.0,0.0,0.0,9.5
2009-12-28,0,1,1.6058760208677398,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-28,0,1,1.584447383130526,0.0,36.0,36.0,0.0,0.0,0.5
2009-02-18,0,0,3.6386382376771897,1.0,7.07666666666,7.07666666666,5.0,5.0,0.5
2009-03-19,0,1,2.0319005969108357,0.5,2.9916666666666667,5.088888888900001,6.0,3.0,20.5
2009-10-29,1,0,0.8158852400458757,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-05,0,1,1.6030173446311777,0.3333333333333333,5.066666666666666,15.2,3.0,1.0,18.5
2009-04-05,1,1,1.6030173446311777,0.3333333333333333,5.066666666666666,15.2,3.0,1.0,0.5
2009-04-05,0,1,1.5320353945511074,0.3333333333333333,5.066666666666666,15.2,3.0,1.0,13.5
2009-10-28,0,1,1.6609892380448603,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-09,1,1,1.2248443788110206,0.0,36.0,36.0,0.0,0.0,16.5
2009-11-18,1,1,2.303537020719428,0.0,33.5666666667,36.0,1.0,0.0,0.5
2009-11-18,1,1,2.157328080336907,0.0,33.5666666667,36.0,1.0,0.0,17.5
2009-11-18,0,1,2.4636292513407154,0.0,33.5666666667,36.0,1.0,0.0,18.5
2009-12-07,1,1,1.3550418176157861,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-07,1,1,1.2963187643015437,0.0,36.0,36.0,0.0,0.0,14.5
2009-12-07,1,1,1.514235834894623,0.0,36.0,36.0,0.0,0.0,16.5
2009-12-07,1,1,1.8267715151877635,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-19,0,0,2.580216829592325,0.0,36.0,36.0,0.0,0.0,15.5
2009-01-04,0,1,1.7656141891237327,0.0,36.0,36.0,0.0,0.0,17.5
2009-01-06,1,1,5.216022123821206,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-06,0,1,3.68987895444702,0.0,36.0,36.0,0.0,0.0,14.5
2009-01-09,0,1,2.66187200738143,0.8333333333333334,5.68055555555,6.81666666666,6.0,5.0,22.5
2009-01-11,0,1,2.672266000611912,0.6666666666666666,5.74444444445,4.095833333325,6.0,4.0,18.5
2009-01-11,0,1,2.2556167976250965,0.6666666666666666,5.74444444445,4.095833333325,6.0,4.0,17.5
2009-01-13,0,0,3.479392229247212,1.0,8.14166666665,8.14166666665,2.0,2.0,21.5
2009-01-13,1,0,5.101085197018328,1.0,8.14166666665,8.14166666665,2.0,2.0,18.5
2009-01-14,0,0,2.2877385848770513,0.0,14.3166666667,36.0,1.0,0.0,17.5
2009-01-14,1,0,2.5556757206762075,0.0,14.3166666667,36.0,1.0,0.0,15.5
2009-01-14,1,0,3.6798387094617873,0.0,14.3166666667,36.0,1.0,0.0,16.5
2009-01-14,1,0,5.29931686688112,0.0,14.3166666667,36.0,1.0,0.0,15.5
2009-01-22,0,1,1.0058858328490639,0.0,36.0,36.0,0.0,0.0,16.5
2009-01-22,0,1,1.4340708404584765,0.0,36.0,36.0,0.0,0.0,14.5
2009-01-22,1,1,1.5124374159602454,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-22,0,1,1.6533380913093405,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-25,0,1,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,20.5
2009-02-08,0,0,2.374595628970318,0.0,14.0,36.0,1.0,0.0,17.5
2009-02-08,1,0,1.9471516141433782,0.0,14.0,36.0,1.0,0.0,0.5
2009-02-08,1,0,1.882209372150127,0.0,14.0,36.0,1.0,0.0,0.5
2009-02-10,1,1,2.853912660069366,0.3333333333333333,11.427777777766666,33.8333333333,3.0,1.0,14.5
2009-02-11,1,0,3.53921867955953,0.5,10.51666666665,19.85,2.0,1.0,0.5
2009-02-17,0,1,1.220013671700224,0.3333333333333333,8.0,20.4166666667,3.0,1.0,17.5
2009-02-17,1,1,1.1846027365236322,0.3333333333333333,8.0,20.4166666667,3.0,1.0,0.5
2009-02-17,1,1,1.3579905849570388,0.3333333333333333,8.0,20.4166666667,3.0,1.0,0.5
2009-02-20,0,1,1.7930919144618336,0.0,12.4333333333,36.0,1.0,0.0,11.5
2009-02-20,0,1,2.0873052781400503,0.0,12.4333333333,36.0,1.0,0.0,19.5
2009-02-20,1,1,3.1732805515952878,0.0,12.4333333333,36.0,1.0,0.0,0.5
2009-02-22,0,0,2.9159673050851285,0.5,8.64166666665,13.1833333333,2.0,1.0,4.5
2009-02-22,1,0,4.055834707460225,0.5,8.64166666665,13.1833333333,2.0,1.0,11.5
2009-02-22,1,0,4.067315889834181,0.5,8.64166666665,13.1833333333,2.0,1.0,16.5
2009-02-24,0,0,1.978187807974663,0.5,7.945833333325,8.44166666665,4.0,2.0,11.5
2009-03-01,1,0,5.216022123821206,1.0,12.6333333333,12.6333333333,1.0,1.0,14.5
2009-03-03,1,1,1.842617886461546,0.5,8.86666666665,12.9333333333,2.0,1.0,19.5
2009-03-03,0,1,1.3089611577167202,0.5,8.86666666665,12.9333333333,2.0,1.0,1.5
2009-03-03,1,1,1.964030690168508,0.5,8.86666666665,12.9333333333,2.0,1.0,1.5
2009-03-03,1,1,2.1714996860977833,0.5,8.86666666665,12.9333333333,2.0,1.0,4.5
2009-03-06,1,1,1.422764040901282,0.5,5.58055555555,11.1611111111,6.0,3.0,0.5
2009-03-06,0,1,1.2705441416129284,0.5,5.58055555555,11.1611111111,6.0,3.0,0.5
2009-03-06,1,1,1.362850967929951,0.5,5.58055555555,11.1611111111,6.0,3.0,11.5
2009-03-06,1,1,1.306529392651028,0.5,5.58055555555,11.1611111111,6.0,3.0,17.5
2009-03-09,1,0,1.4273023848472677,0.0,17.01666666665,36.0,2.0,0.0,17.5
2009-03-11,1,0,3.822827426623675,0.6666666666666666,3.4074074074111107,5.111111111116666,9.0,6.0,16.5
2009-03-11,0,0,3.865629965858435,0.6666666666666666,3.4074074074111107,5.111111111116666,9.0,6.0,12.5
2009-03-11,1,0,2.580216829592325,0.6666666666666666,3.4074074074111107,5.111111111116666,9.0,6.0,0.5
2009-03-12,1,0,2.230646711277337,0.0,12.5,36.0,1.0,0.0,8.5
2009-03-12,0,0,2.511473677172722,0.0,12.5,36.0,1.0,0.0,0.5
2009-03-12,1,0,2.0319005969108357,0.0,12.5,36.0,1.0,0.0,0.5
2009-03-12,0,0,2.0806313098154248,0.0,12.5,36.0,1.0,0.0,6.5
2009-03-21,0,0,2.560204390077311,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-21,0,0,4.11196616357192,0.0,36.0,36.0,0.0,0.0,16.5
2009-03-21,0,0,4.11196616357192,0.0,36.0,36.0,0.0,0.0,10.5
2009-03-21,1,0,2.4148628060550736,0.0,36.0,36.0,0.0,0.0,16.5
2009-03-24,0,0,1.4675198010424764,0.625,4.475,6.79333333334,8.0,5.0,17.5
2009-03-24,0,0,1.513717392041334,0.625,4.475,6.79333333334,8.0,5.0,17.5
2009-03-24,0,0,1.534504083406982,0.625,4.475,6.79333333334,8.0,5.0,22.5
2009-03-26,1,0,1.5638426391611875,0.0,14.6333333333,36.0,1.0,0.0,0.5
2009-03-31,0,0,2.005738345892701,0.0,36.0,36.0,0.0,0.0,18.5
2009-04-01,0,0,3.984033541404418,0.0,5.8888888888999995,36.0,3.0,0.0,0.5
2009-04-01,1,0,5.101085197018328,0.0,5.8888888888999995,36.0,3.0,0.0,13.5
2009-04-03,0,1,2.4634663185501307,0.5,9.8,18.5,2.0,1.0,10.5
2009-04-03,0,1,3.822827426623675,0.5,9.8,18.5,2.0,1.0,0.5
2009-04-03,1,1,2.990001598845006,0.5,9.8,18.5,2.0,1.0,0.5
2009-04-07,0,0,1.7371415457986261,0.6666666666666666,6.544444444433334,9.81666666665,3.0,2.0,16.5
2009-04-07,1,0,1.541396968672531,0.6666666666666666,6.544444444433334,9.81666666665,3.0,2.0,0.5
2009-04-09,1,1,2.157328080336907,0.0,36.0,36.0,0.0,0.0,12.5
2009-04-12,0,1,1.4435952149572313,0.0,36.0,36.0,0.0,0.0,20.5
2009-04-14,0,1,1.8616408347761215,1.0,13.6833333333,13.6833333333,1.0,1.0,17.5
2009-04-14,0,1,2.156059588472008,1.0,13.6833333333,13.6833333333,1.0,1.0,0.5
2010-11-29,0,1,1.4047280628087286,0.0,36.0,36.0,0.0,0.0,21.5
2010-11-29,1,1,1.4273023848472677,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-29,0,1,1.5024500571168986,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-29,0,1,1.5239331604469715,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-19,0,0,1.2683837663077757,0.0,23.3666666667,36.0,1.0,0.0,25.5
2010-11-28,0,0,1.1808503869050817,0.0,36.0,36.0,0.0,0.0,7.5
2010-11-28,0,0,1.2466553620065715,0.0,36.0,36.0,0.0,0.0,17.5
2010-11-28,1,0,1.1925228881180112,0.0,36.0,36.0,0.0,0.0,8.5
2010-11-28,0,0,1.2653300410317967,0.0,36.0,36.0,0.0,0.0,15.5
2010-01-06,0,0,2.9397496388030544,0.0,17.7333333333,36.0,1.0,0.0,11.5
2010-04-14,0,0,1.894316057553147,0.5,8.891666666675,11.65,4.0,2.0,19.5
2010-04-14,1,0,1.8378091548393838,0.5,8.891666666675,11.65,4.0,2.0,0.5
2010-10-30,1,1,1.317783998689345,1.0,35.8333333333,35.8333333333,1.0,1.0,4.5
2010-10-30,1,1,1.4435952149572313,1.0,35.8333333333,35.8333333333,1.0,1.0,16.5
2010-10-30,1,1,1.587484402218228,1.0,35.8333333333,35.8333333333,1.0,1.0,23.5
2010-11-01,1,1,1.3535415746480826,1.0,9.81666666665,9.81666666665,2.0,2.0,21.5
2010-11-06,1,1,2.0806313098154248,0.5,4.3604166666625,8.720833333325,8.0,4.0,0.5
2010-11-06,0,1,1.7545152960556838,0.5,4.3604166666625,8.720833333325,8.0,4.0,16.5
2010-11-06,1,1,1.7765912477548835,0.5,4.3604166666625,8.720833333325,8.0,4.0,8.5
2010-11-12,1,1,1.5757045551915798,0.5555555555555556,3.6240740740777784,6.52333333334,9.0,5.0,11.5
2010-11-13,0,0,1.2444747476352658,0.0,12.55,36.0,1.0,0.0,18.5
2010-11-13,1,0,1.2324982283624693,0.0,12.55,36.0,1.0,0.0,13.5
2010-11-13,0,0,1.2457302102690846,0.0,12.55,36.0,1.0,0.0,8.5
2010-11-13,0,0,1.2457302102690846,0.0,12.55,36.0,1.0,0.0,15.5
2010-11-17,0,1,1.5518087995974639,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,20.5
2010-11-17,1,1,1.8352445811677938,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,21.5
2010-11-17,0,1,1.6975597837077572,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,1.5
2010-11-19,0,1,1.6476185838919677,0.0,36.0,36.0,0.0,0.0,15.5
2010-11-22,0,1,1.106131121082137,0.3333333333333333,7.972222222233333,20.4833333333,3.0,1.0,19.5
2010-12-01,1,1,1.5719886023924845,0.0,36.0,36.0,0.0,0.0,21.5
2010-12-01,0,1,2.2447541841724648,0.0,36.0,36.0,0.0,0.0,1.5
2010-12-06,1,1,1.5941870721816336,0.0,36.0,36.0,0.0,0.0,4.5
2010-12-06,0,1,1.615903452198742,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-06,1,1,1.6579706432130001,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-09,0,1,1.2013277999499572,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-20,0,0,1.761682013990777,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-20,0,0,2.0806313098154248,0.0,36.0,36.0,0.0,0.0,16.5
2010-12-25,1,1,1.423402149434966,0.0,36.0,36.0,0.0,0.0,1.5
2010-12-25,0,1,1.6768295025540778,0.0,36.0,36.0,0.0,0.0,9.5
2010-01-03,1,1,0.8710143870045196,1.0,17.76666666665,17.76666666665,2.0,2.0,6.5
2010-01-03,1,1,0.8936998052975954,1.0,17.76666666665,17.76666666665,2.0,2.0,0.5
2010-01-03,0,1,0.9147310746825082,1.0,17.76666666665,17.76666666665,2.0,2.0,20.5
2010-01-03,0,1,1.0205367026068388,1.0,17.76666666665,17.76666666665,2.0,2.0,19.5
2010-01-05,1,1,2.6406433727708936,0.0,11.4111111111,36.0,3.0,0.0,1.5
2010-01-12,0,0,1.814683109129992,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-27,0,0,1.6506290695746804,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-27,0,0,1.6506290695746804,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-27,0,0,1.6506290695746804,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-27,1,0,1.4835369086752694,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-27,0,0,1.5602476682433286,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-06,0,0,1.9770007361253443,0.0,7.575,36.0,2.0,0.0,21.5
2010-02-06,0,0,2.005738345892701,0.0,7.575,36.0,2.0,0.0,1.5
2010-02-06,1,0,1.469334448332401,0.0,7.575,36.0,2.0,0.0,15.5
2010-03-05,1,0,1.9527438886338782,0.0,36.0,36.0,0.0,0.0,20.5
2010-03-19,0,1,2.007338247778492,0.5,10.425,16.7333333333,2.0,1.0,16.5
