date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-10,1,0,4.11196616357192,0.2,7.17666666666,32.9333333333,5.0,1.0,0.5
2006-12-10,0,0,2.98292331526141,0.2,7.17666666666,32.9333333333,5.0,1.0,29.5
2006-12-13,0,1,1.9914727687338787,0.4,3.275,8.1875,10.0,4.0,4.5
2006-12-13,1,1,2.2700619012884857,0.4,3.275,8.1875,10.0,4.0,1.5
2006-12-13,1,1,1.8193746362610284,0.4,3.275,8.1875,10.0,4.0,1.5
2006-12-13,0,1,2.0066147996821626,0.4,3.275,8.1875,10.0,4.0,25.5
2006-12-13,0,1,2.5837072345320937,0.4,3.275,8.1875,10.0,4.0,0.5
2006-12-13,0,1,2.7680329057039206,0.4,3.275,8.1875,10.0,4.0,1.5
2006-12-15,0,1,2.334381867076045,0.5714285714285714,3.980952380957143,6.966666666675001,7.0,4.0,25.5
2006-12-15,1,1,2.5837072345320937,0.5714285714285714,3.980952380957143,6.966666666675001,7.0,4.0,17.5
2006-12-17,0,1,1.7319409740171448,0.5714285714285714,2.5714285714285716,2.999999999999999,14.0,8.0,24.5
2006-12-17,0,1,2.264734868862948,0.5714285714285714,2.5714285714285716,2.999999999999999,14.0,8.0,17.5
2006-12-31,0,1,1.7215343116948385,0.75,3.8291666666625,5.1055555555500005,8.0,6.0,25.5
2006-12-31,1,1,1.7458960524348737,0.75,3.8291666666625,5.1055555555500005,8.0,6.0,0.5
2006-04-10,1,0,2.2432096905780425,0.2,7.096666666660001,34.35,5.0,1.0,24.5
2006-04-12,0,0,0.9460476519964862,0.0,11.027777777766666,36.0,3.0,0.0,8.5
2006-04-12,0,0,0.9460476519964862,0.0,11.027777777766666,36.0,3.0,0.0,0.5
2006-04-12,1,0,1.100029723349083,0.0,11.027777777766666,36.0,3.0,0.0,12.5
2006-04-12,1,0,1.3337763268364442,0.0,11.027777777766666,36.0,3.0,0.0,0.5
2006-04-12,0,0,1.2809338454620642,0.0,11.027777777766666,36.0,3.0,0.0,0.5
2007-11-11,1,1,4.044220175039532,0.2,3.19833333333,15.99166666665,10.0,2.0,0.5
2007-11-11,1,1,3.231368889115667,0.2,3.19833333333,15.99166666665,10.0,2.0,0.5
2007-01-03,1,0,2.127097275778656,0.16666666666666666,5.236111111116666,6.38333333333,6.0,1.0,0.5
2007-01-03,1,0,2.545269799515091,0.16666666666666666,5.236111111116666,6.38333333333,6.0,1.0,0.5
2007-01-03,1,0,2.4560632778396716,0.16666666666666666,5.236111111116666,6.38333333333,6.0,1.0,23.5
2007-01-03,0,0,3.7290612437467683,0.16666666666666666,5.236111111116666,6.38333333333,6.0,1.0,14.5
2007-12-20,1,0,1.9220246640659564,0.38461538461538464,2.4,6.07666666666,13.0,5.0,1.5
2007-12-20,0,0,2.1714996860977833,0.38461538461538464,2.4,6.07666666666,13.0,5.0,19.5
2007-12-20,1,0,2.3936080207867505,0.38461538461538464,2.4,6.07666666666,13.0,5.0,20.5
2007-12-20,0,0,2.3498703659840574,0.38461538461538464,2.4,6.07666666666,13.0,5.0,1.5
2007-12-20,1,0,4.254193263163996,0.38461538461538464,2.4,6.07666666666,13.0,5.0,23.5
2007-01-06,0,1,5.011967739330034,0.46153846153846156,2.732051282053846,5.91944444445,13.0,6.0,1.5
2007-01-06,1,1,3.124251124354969,0.46153846153846156,2.732051282053846,5.91944444445,13.0,6.0,23.5
2007-01-06,1,1,2.962979487082183,0.46153846153846156,2.732051282053846,5.91944444445,13.0,6.0,0.5
2007-04-12,1,1,1.3805636864109054,0.5,3.46333333333,6.92666666666,10.0,5.0,19.5
2007-04-12,1,1,1.387644800217762,0.5,3.46333333333,6.92666666666,10.0,5.0,23.5
2007-04-12,0,1,1.4273325484850046,0.5,3.46333333333,6.92666666666,10.0,5.0,23.5
2007-04-12,0,1,1.4273325484850046,0.5,3.46333333333,6.92666666666,10.0,5.0,19.5
2007-11-13,1,0,2.572024858677737,0.4444444444444444,3.3722222222222222,7.5875,9.0,4.0,9.5
2007-11-13,0,0,3.286267414988178,0.4444444444444444,3.3722222222222222,7.5875,9.0,4.0,26.5
2007-11-13,1,0,2.8449093838194073,0.4444444444444444,3.3722222222222222,7.5875,9.0,4.0,1.5
2007-03-23,0,1,1.3805636864109054,0.5,2.4222222222250003,4.416666666666667,12.0,6.0,1.5
2007-03-23,0,1,1.3145504562610493,0.5,2.4222222222250003,4.416666666666667,12.0,6.0,25.5
2007-01-24,0,1,2.9459416090509754,0.5,3.28,6.56,10.0,5.0,2.5
2007-01-24,1,1,2.9459416090509754,0.5,3.28,6.56,10.0,5.0,25.5
2007-01-24,0,1,3.893179917626666,0.5,3.28,6.56,10.0,5.0,25.5
2007-01-24,0,1,3.919991175077323,0.5,3.28,6.56,10.0,5.0,0.5
2007-01-24,0,1,3.503753969987247,0.5,3.28,6.56,10.0,5.0,1.5
2007-01-24,0,1,2.962979487082183,0.5,3.28,6.56,10.0,5.0,10.5
2007-01-24,1,1,3.617383452408866,0.5,3.28,6.56,10.0,5.0,23.5
2007-01-24,0,1,3.1603046488436632,0.5,3.28,6.56,10.0,5.0,14.5
2007-01-26,1,0,2.8449093838194073,0.6363636363636364,2.9015151515181823,4.559523809528572,11.0,7.0,0.5
2007-04-17,1,0,1.842617886461546,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,26.5
2007-04-17,1,0,1.9674453016066114,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,9.5
2007-04-17,1,0,1.5799154731677787,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,15.5
2007-04-17,0,0,1.7215343116948385,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,18.5
2007-04-17,0,0,1.7215343116948385,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,20.5
2007-04-17,0,0,2.0924517784158505,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,16.5
2007-04-17,0,0,2.1156816266949794,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,27.5
2007-04-17,0,0,2.4692288370687705,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,1.5
2007-04-17,1,0,2.041784822241831,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,0.5
2007-04-17,1,0,2.0859421062829293,0.4444444444444444,3.9814814814777773,7.320833333325,9.0,4.0,1.5
2007-02-21,1,0,2.6073924149712897,0.4166666666666667,2.433333333333333,5.840000000000001,12.0,5.0,19.5
2007-02-21,0,0,3.4288125486951286,0.4166666666666667,2.433333333333333,5.840000000000001,12.0,5.0,25.5
2007-02-21,0,0,4.032469158504013,0.4166666666666667,2.433333333333333,5.840000000000001,12.0,5.0,12.5
2007-02-21,0,0,4.032469158504013,0.4166666666666667,2.433333333333333,5.840000000000001,12.0,5.0,9.5
2007-02-21,0,0,4.032469158504013,0.4166666666666667,2.433333333333333,5.840000000000001,12.0,5.0,13.5
2007-03-03,1,1,1.6265873145070548,0.6428571428571429,2.358333333335714,3.6685185185222218,14.0,9.0,0.5
2007-03-03,1,1,1.4518740067658722,0.6428571428571429,2.358333333335714,3.6685185185222218,14.0,9.0,25.5
2007-02-15,0,0,4.144192367949668,0.4166666666666667,2.7027777777749997,6.48666666666,12.0,5.0,18.5
2007-02-15,0,0,4.144192367949668,0.4166666666666667,2.7027777777749997,6.48666666666,12.0,5.0,26.5
2007-02-15,0,0,4.165113633110308,0.4166666666666667,2.7027777777749997,6.48666666666,12.0,5.0,0.5
2007-02-15,0,0,4.185606153500426,0.4166666666666667,2.7027777777749997,6.48666666666,12.0,5.0,18.5
2007-01-09,0,0,1.6286461860723673,0.15384615384615385,2.5576923076923075,13.54166666665,13.0,2.0,1.5
2007-01-09,0,0,1.9751915203060366,0.15384615384615385,2.5576923076923075,13.54166666665,13.0,2.0,23.5
2007-01-09,1,0,2.178696499775177,0.15384615384615385,2.5576923076923075,13.54166666665,13.0,2.0,0.5
2007-03-13,1,1,1.3089611577167202,0.375,2.16770833333125,5.7805555555499994,16.0,6.0,15.5
2007-03-13,1,1,1.3337763268364442,0.375,2.16770833333125,5.7805555555499994,16.0,6.0,6.5
2007-03-13,1,1,1.5360397474792324,0.375,2.16770833333125,5.7805555555499994,16.0,6.0,15.5
2007-03-13,0,1,1.5024500571168986,0.375,2.16770833333125,5.7805555555499994,16.0,6.0,16.5
2007-12-30,1,0,1.8831092478162827,0.375,3.8208333333375006,9.577777777766666,8.0,3.0,25.5
2007-12-30,0,0,1.5799154731677787,0.375,3.8208333333375006,9.577777777766666,8.0,3.0,0.5
2007-12-30,0,0,2.2440635213743896,0.375,3.8208333333375006,9.577777777766666,8.0,3.0,0.5
2007-12-30,0,0,2.2440635213743896,0.375,3.8208333333375006,9.577777777766666,8.0,3.0,25.5
2007-12-30,1,0,3.6386382376771897,0.375,3.8208333333375006,9.577777777766666,8.0,3.0,0.5
2007-02-22,1,1,2.6563669671503503,0.4,2.167777777779999,4.5944444444500006,15.0,6.0,0.5
2007-02-22,1,1,4.884315927417586,0.4,2.167777777779999,4.5944444444500006,15.0,6.0,13.5
2007-02-22,0,1,4.9141243937154115,0.4,2.167777777779999,4.5944444444500006,15.0,6.0,15.5
2007-02-22,0,1,3.851565036391032,0.4,2.167777777779999,4.5944444444500006,15.0,6.0,9.5
2007-02-22,0,1,3.0322019533353823,0.4,2.167777777779999,4.5944444444500006,15.0,6.0,0.5
2007-02-22,0,1,2.593896933496405,0.4,2.167777777779999,4.5944444444500006,15.0,6.0,18.5
2007-02-22,1,1,2.593896933496405,0.4,2.167777777779999,4.5944444444500006,15.0,6.0,0.5
2007-02-22,0,1,2.620708190947062,0.4,2.167777777779999,4.5944444444500006,15.0,6.0,25.5
2007-03-31,1,0,2.2661394730735895,0.38461538461538464,2.517948717946154,5.68333333334,13.0,5.0,23.5
2007-03-31,0,0,3.317815772723104,0.38461538461538464,2.517948717946154,5.68333333334,13.0,5.0,25.5
2007-11-01,0,1,2.8410258837930096,0.8333333333333334,2.8472222222249997,3.4166666666700003,12.0,10.0,26.5
2007-11-01,0,1,3.098804458693805,0.8333333333333334,2.8472222222249997,3.4166666666700003,12.0,10.0,1.5
2007-11-01,1,1,3.606584211387106,0.8333333333333334,2.8472222222249997,3.4166666666700003,12.0,10.0,0.5
2007-11-03,1,0,1.3091514852710147,0.2727272727272727,2.6969696969727273,6.833333333333333,11.0,3.0,25.5
2007-11-03,1,0,2.06084870860322,0.2727272727272727,2.6969696969727273,6.833333333333333,11.0,3.0,15.5
2007-11-03,0,0,2.536135839556791,0.2727272727272727,2.6969696969727273,6.833333333333333,11.0,3.0,22.5
2007-11-03,1,0,2.1747517214841605,0.2727272727272727,2.6969696969727273,6.833333333333333,11.0,3.0,0.5
2007-11-04,0,0,3.865629965858435,0.3333333333333333,2.7500000000000004,8.25,9.0,3.0,25.5
2007-11-04,0,0,3.0322019533353823,0.3333333333333333,2.7500000000000004,8.25,9.0,3.0,19.5
2007-11-04,1,0,2.8410258837930096,0.3333333333333333,2.7500000000000004,8.25,9.0,3.0,0.5
2007-11-07,0,1,2.4733011036676924,0.3333333333333333,3.3870370370333336,10.1611111111,9.0,3.0,21.5
2007-11-07,0,1,2.6847505572741572,0.3333333333333333,3.3870370370333336,10.1611111111,9.0,3.0,21.5
2007-11-07,1,1,3.5275363037051735,0.3333333333333333,3.3870370370333336,10.1611111111,9.0,3.0,26.5
2007-12-09,0,1,0.9926238295045631,0.5,7.65833333335,13.7,2.0,1.0,21.5
2007-12-09,1,1,0.9395111036809951,0.5,7.65833333335,13.7,2.0,1.0,25.5
2007-12-09,1,1,1.1354992784751707,0.5,7.65833333335,13.7,2.0,1.0,26.5
2007-12-11,1,0,3.0458820572394627,0.4,4.8,8.51666666665,5.0,2.0,22.5
2007-12-11,1,0,3.098804458693805,0.4,4.8,8.51666666665,5.0,2.0,1.5
2007-12-11,0,0,3.161246712031564,0.4,4.8,8.51666666665,5.0,2.0,18.5
2007-12-11,0,0,3.161246712031564,0.4,4.8,8.51666666665,5.0,2.0,14.5
2007-12-13,0,1,2.951432014657411,0.4,3.5449999999999995,8.241666666674998,10.0,4.0,10.5
2007-12-13,1,1,3.2755261731567655,0.4,3.5449999999999995,8.241666666674998,10.0,4.0,8.5
2007-12-16,0,0,2.1373475392572776,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2007-12-16,0,0,2.5230584157523768,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,11.5
2007-12-16,0,0,3.1285133847878095,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,9.5
2007-12-16,0,0,1.9886798254431624,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,26.5
2007-12-16,0,0,2.121862257563788,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2007-12-16,0,0,2.0358583857182526,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,23.5
2007-12-16,1,0,2.6338489845081203,0.4444444444444444,3.2962962963,7.416666666675,9.0,4.0,0.5
2007-12-21,1,1,1.46072695590266,0.2857142857142857,2.0583333333357148,7.079166666675,14.0,4.0,0.5
2007-12-21,0,1,1.4884679858491978,0.2857142857142857,2.0583333333357148,7.079166666675,14.0,4.0,15.5
2007-12-23,1,1,2.7168998163791924,0.14285714285714285,3.742857142857143,25.5666666667,7.0,1.0,17.5
2007-12-23,0,1,4.94306997460049,0.14285714285714285,3.742857142857143,25.5666666667,7.0,1.0,0.5
2007-12-23,0,1,3.879499813722586,0.14285714285714285,3.742857142857143,25.5666666667,7.0,1.0,21.5
2007-12-27,0,0,1.6347157196183688,0.375,3.8958333333375004,10.072222222233334,8.0,3.0,0.5
2007-12-27,1,0,1.6952485688472112,0.375,3.8958333333375004,10.072222222233334,8.0,3.0,20.5
2007-12-27,0,0,1.7241941497322888,0.375,3.8958333333375004,10.072222222233334,8.0,3.0,11.5
2007-12-27,1,0,1.4465624131340094,0.375,3.8958333333375004,10.072222222233334,8.0,3.0,19.5
2007-12-27,0,0,1.7868089640681988,0.375,3.8958333333375004,10.072222222233334,8.0,3.0,0.5
2007-12-29,0,1,2.672266000611912,0.6153846153846154,2.4602564102538462,3.9979166666624995,13.0,8.0,15.5
2007-12-29,1,1,2.77938376537261,0.6153846153846154,2.4602564102538462,3.9979166666624995,13.0,8.0,0.5
2007-12-29,0,1,2.8017061208105085,0.6153846153846154,2.4602564102538462,3.9979166666624995,13.0,8.0,25.5
2007-12-29,1,1,2.534754455515568,0.6153846153846154,2.4602564102538462,3.9979166666624995,13.0,8.0,0.5
2007-01-02,1,1,1.7332160136154449,0.3333333333333333,5.491666666666667,16.475,6.0,2.0,24.5
2007-01-02,1,1,2.671188607798052,0.3333333333333333,5.491666666666667,16.475,6.0,2.0,25.5
2007-01-02,1,1,2.7654202327611688,0.3333333333333333,5.491666666666667,16.475,6.0,2.0,23.5
2007-01-02,1,1,4.73795129722191,0.3333333333333333,5.491666666666667,16.475,6.0,2.0,1.5
2007-01-05,1,0,2.9038606196821086,0.375,2.0531249999999996,3.3305555555499997,16.0,6.0,16.5
2007-01-16,0,0,3.0508515727750707,0.2857142857142857,4.064285714285714,9.03333333335,7.0,2.0,24.5
2007-01-17,0,0,1.1338804275055676,0.3333333333333333,4.3,8.31666666665,6.0,2.0,15.5
2007-01-17,1,0,1.3634548691500679,0.3333333333333333,4.3,8.31666666665,6.0,2.0,20.5
2007-01-17,0,0,1.2849906461576786,0.3333333333333333,4.3,8.31666666665,6.0,2.0,25.5
2007-01-17,0,0,1.2315879713589093,0.3333333333333333,4.3,8.31666666665,6.0,2.0,20.5
2007-01-22,0,1,1.7359073913021619,0.6,3.34333333333,5.572222222216666,10.0,6.0,14.5
2007-02-01,0,0,2.1379878807946326,0.4444444444444444,3.8462962963,7.175,9.0,4.0,21.5
2007-02-04,0,1,1.7241941497322888,0.6363636363636364,3.1212121212090906,4.904761904757143,11.0,7.0,11.5
2007-02-04,0,1,1.7930919144618336,0.6363636363636364,3.1212121212090906,4.904761904757143,11.0,7.0,21.5
2007-02-09,1,1,1.5417428996627487,0.5555555555555556,3.2370370370333337,5.82666666666,9.0,5.0,19.5
2007-02-09,0,1,1.440219324761361,0.5555555555555556,3.2370370370333337,5.82666666666,9.0,5.0,3.5
2007-02-09,1,1,1.5272977685831142,0.5555555555555556,3.2370370370333337,5.82666666666,9.0,5.0,21.5
2007-02-14,0,0,3.059377538714347,0.5833333333333334,2.347222222225,2.8833333333285713,12.0,7.0,0.5
2007-02-14,1,0,3.9589065913269965,0.5833333333333334,2.347222222225,2.8833333333285713,12.0,7.0,0.5
2007-02-14,1,0,2.891605564345093,0.5833333333333334,2.347222222225,2.8833333333285713,12.0,7.0,25.5
2007-02-14,1,0,3.53921867955953,0.5833333333333334,2.347222222225,2.8833333333285713,12.0,7.0,14.5
2007-02-14,0,0,3.2536912445535657,0.5833333333333334,2.347222222225,2.8833333333285713,12.0,7.0,21.5
2007-02-25,0,0,2.378120617138953,0.46153846153846156,2.4166666666692307,5.236111111116666,13.0,6.0,19.5
2007-02-25,0,0,2.378120617138953,0.46153846153846156,2.4166666666692307,5.236111111116666,13.0,6.0,25.5
2007-02-27,0,1,2.205037117073013,0.3333333333333333,2.6,7.666666666675,12.0,4.0,0.5
2007-02-27,0,1,3.4916472845842272,0.3333333333333333,2.6,7.666666666675,12.0,4.0,20.5
2007-02-27,1,1,5.113191882421348,0.3333333333333333,2.6,7.666666666675,12.0,4.0,25.5
2007-03-05,1,1,1.814683109129992,0.46153846153846156,2.7615384615384615,5.983333333333332,13.0,6.0,11.5
2007-03-07,1,0,3.879499813722586,0.36363636363636365,3.2439393939363637,7.620833333325,11.0,4.0,14.5
2007-03-07,0,0,2.3366644066469084,0.36363636363636365,3.2439393939363637,7.620833333325,11.0,4.0,10.5
2007-03-07,0,0,3.669696634697162,0.36363636363636365,3.2439393939363637,7.620833333325,11.0,4.0,25.5
2007-03-17,0,1,1.8854734794995578,0.18181818181818182,3.103030303027273,14.81666666665,11.0,2.0,11.5
2007-03-17,0,1,2.0511025833613696,0.18181818181818182,3.103030303027273,14.81666666665,11.0,2.0,23.5
2007-03-17,0,1,2.080911049659196,0.18181818181818182,3.103030303027273,14.81666666665,11.0,2.0,0.5
2007-03-17,0,1,2.406251867389312,0.18181818181818182,3.103030303027273,14.81666666665,11.0,2.0,19.5
2007-03-20,1,0,1.7930919144618336,0.4166666666666667,2.8125,6.26333333334,12.0,5.0,0.5
2007-03-20,0,0,1.9806730077041623,0.4166666666666667,2.8125,6.26333333334,12.0,5.0,16.5
2007-03-20,0,0,2.3366644066469084,0.4166666666666667,2.8125,6.26333333334,12.0,5.0,0.5
2007-03-20,0,0,5.160204064418402,0.4166666666666667,2.8125,6.26333333334,12.0,5.0,19.5
2007-03-25,1,1,2.891605564345093,0.5,3.0,4.875,12.0,6.0,0.5
2007-03-25,0,1,3.4916472845842272,0.5,3.0,4.875,12.0,6.0,25.5
2007-03-25,0,1,2.0704007970276868,0.5,3.0,4.875,12.0,6.0,25.5
2007-04-03,0,0,1.2305920906012133,0.3333333333333333,5.308333333333334,9.99166666665,6.0,2.0,9.5
2007-04-03,0,0,1.7337893670318538,0.3333333333333333,5.308333333333334,9.99166666665,6.0,2.0,0.5
2007-04-03,1,0,1.39961981571704,0.3333333333333333,5.308333333333334,9.99166666665,6.0,2.0,16.5
2007-04-05,0,1,1.5808860105056595,0.8,6.7299999999999995,6.904166666675,5.0,4.0,16.5
2007-04-05,0,1,1.5808860105056595,0.8,6.7299999999999995,6.904166666675,5.0,4.0,0.5
2007-04-05,0,1,1.7098260864653687,0.8,6.7299999999999995,6.904166666675,5.0,4.0,16.5
2007-04-06,1,0,3.851565036391032,0.42857142857142855,5.02857142857143,5.411111111100001,7.0,3.0,12.5
2007-04-06,0,0,3.4288125486951286,0.42857142857142855,5.02857142857143,5.411111111100001,7.0,3.0,16.5
2007-04-06,0,0,3.1732805515952878,0.42857142857142855,5.02857142857143,5.411111111100001,7.0,3.0,0.5
2007-04-08,1,0,3.4288125486951286,0.5,4.2020833333375,8.404166666675,8.0,4.0,17.5
