date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-23,1,0,0.9285785626678483,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-18,0,0,1.8352445811677938,0.5,7.10833333335,9.2,2.0,1.0,26.5
2012-04-18,1,0,2.1866424680056826,0.5,7.10833333335,9.2,2.0,1.0,0.5
2012-04-18,1,0,2.7565517233299643,0.5,7.10833333335,9.2,2.0,1.0,0.5
2012-04-18,0,0,2.3384063694458628,0.5,7.10833333335,9.2,2.0,1.0,24.5
2012-02-22,1,0,1.3003519313191658,0.6,4.470000000000001,7.45,5.0,3.0,0.5
2012-04-05,0,1,1.3805636864109054,0.6666666666666666,8.0,12.0,3.0,2.0,1.5
2012-04-05,0,1,1.3550418176157861,0.6666666666666666,8.0,12.0,3.0,2.0,1.5
2012-04-05,1,1,1.3811529616194718,0.6666666666666666,8.0,12.0,3.0,2.0,17.5
2012-04-05,1,1,1.406599627280636,0.6666666666666666,8.0,12.0,3.0,2.0,0.5
2012-04-05,1,1,1.4908853499986883,0.6666666666666666,8.0,12.0,3.0,2.0,18.5
2012-01-30,0,0,1.1106606271842843,0.6666666666666666,5.594444444433333,8.01666666665,3.0,2.0,25.5
2012-01-30,1,0,1.3882923637825637,0.6666666666666666,5.594444444433333,8.01666666665,3.0,2.0,0.5
2012-01-30,0,0,1.379821846614273,0.6666666666666666,5.594444444433333,8.01666666665,3.0,2.0,0.5
2012-01-30,0,0,1.8090691067631466,0.6666666666666666,5.594444444433333,8.01666666665,3.0,2.0,0.5
2012-01-30,1,0,2.7168998163791924,0.6666666666666666,5.594444444433333,8.01666666665,3.0,2.0,0.5
2012-04-16,0,1,1.9037645276045498,0.0,8.15833333335,36.0,2.0,0.0,1.5
2012-01-12,1,0,2.891605564345093,0.0,17.74166666665,36.0,2.0,0.0,27.5
2012-01-12,1,0,2.9357892375869574,0.0,17.74166666665,36.0,2.0,0.0,0.5
2012-01-12,1,0,2.454628290481739,0.0,17.74166666665,36.0,2.0,0.0,24.5
2012-01-20,0,1,1.3468155501461032,0.2,7.2,13.45,5.0,1.0,18.5
2012-01-20,0,1,1.650195904906268,0.2,7.2,13.45,5.0,1.0,23.5
2012-01-08,1,0,2.5238807842197755,0.5,5.683333333333334,5.405555555566667,6.0,3.0,25.5
2012-02-03,0,1,1.1663508125363518,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-03,1,1,1.1663508125363518,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-03,1,1,1.5614060813470956,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-03,1,1,1.7796868879937857,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-03,0,1,1.7359073913021619,0.0,36.0,36.0,0.0,0.0,27.5
2012-04-09,1,1,1.1438988783063595,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-09,1,1,1.2857953037483094,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-29,1,1,1.4273023848472677,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-11,1,1,1.2110068309833157,0.0,12.0,36.0,2.0,0.0,4.5
2012-03-11,0,1,1.1699458529385096,0.0,12.0,36.0,2.0,0.0,18.5
2012-03-11,0,1,1.192268208376408,0.0,12.0,36.0,2.0,0.0,0.5
2012-03-11,0,1,1.278752819515704,0.0,12.0,36.0,2.0,0.0,21.5
2012-02-20,0,0,2.580216829592325,0.3333333333333333,6.566666666666666,16.7833333333,3.0,1.0,0.5
2012-02-20,0,0,3.0458820572394627,0.3333333333333333,6.566666666666666,16.7833333333,3.0,1.0,25.5
2012-02-20,0,0,5.011967739330034,0.3333333333333333,6.566666666666666,16.7833333333,3.0,1.0,25.5
2012-03-03,0,1,1.8610216647134024,0.0,14.0666666667,36.0,1.0,0.0,22.5
2012-04-26,0,0,1.427374386863355,0.375,3.5270833333375,9.066666666666666,8.0,3.0,25.5
2012-04-26,0,0,1.427374386863355,0.375,3.5270833333375,9.066666666666666,8.0,3.0,1.5
2012-04-26,1,0,1.932283897343548,0.375,3.5270833333375,9.066666666666666,8.0,3.0,0.5
2012-04-26,0,0,1.5021708185056923,0.375,3.5270833333375,9.066666666666666,8.0,3.0,25.5
2012-01-27,1,0,1.2576291581465409,0.0,36.0,36.0,0.0,0.0,11.5
2012-01-27,1,0,1.1815966555964321,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-18,1,1,3.6652695884748026,0.5714285714285714,5.142857142857143,4.245833333325,7.0,4.0,18.5
2012-01-18,0,1,3.68219046596314,0.5714285714285714,5.142857142857143,4.245833333325,7.0,4.0,0.5
2012-01-18,0,1,2.930812727454675,0.5714285714285714,5.142857142857143,4.245833333325,7.0,4.0,26.5
2012-01-18,1,1,3.161246712031564,0.5714285714285714,5.142857142857143,4.245833333325,7.0,4.0,0.5
2012-02-23,1,0,3.124251124354969,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-13,1,1,0.9529861911602422,0.6666666666666666,8.0,6.34166666665,3.0,2.0,7.5
2012-04-13,1,1,1.0333717667997087,0.6666666666666666,8.0,6.34166666665,3.0,2.0,25.5
2012-04-13,0,1,1.1631508098056809,0.6666666666666666,8.0,6.34166666665,3.0,2.0,20.5
2012-04-13,0,1,1.099741594265261,0.6666666666666666,8.0,6.34166666665,3.0,2.0,0.5
2012-04-13,0,1,1.0196800752786004,0.6666666666666666,8.0,6.34166666665,3.0,2.0,21.5
2012-04-13,1,1,0.9478985751987143,0.6666666666666666,8.0,6.34166666665,3.0,2.0,26.5
2012-04-13,1,1,1.0524340949473296,0.6666666666666666,8.0,6.34166666665,3.0,2.0,0.5
2012-01-17,1,1,4.8993312245375815,0.6666666666666666,7.416666666666667,8.14166666665,3.0,2.0,1.5
2012-01-17,1,1,3.865629965858435,0.6666666666666666,7.416666666666667,8.14166666665,3.0,2.0,22.5
2012-01-17,1,1,3.3755376348815775,0.6666666666666666,7.416666666666667,8.14166666665,3.0,2.0,26.5
2012-01-17,0,1,2.6596236071967354,0.6666666666666666,7.416666666666667,8.14166666665,3.0,2.0,24.5
2012-02-19,1,0,1.3570839830200894,0.5,8.36666666665,12.3,2.0,1.0,1.5
2012-02-19,0,0,1.317783998689345,0.5,8.36666666665,12.3,2.0,1.0,0.5
2012-02-19,0,0,1.2294979078961819,0.5,8.36666666665,12.3,2.0,1.0,5.5
2012-02-19,0,0,1.3375651707012777,0.5,8.36666666665,12.3,2.0,1.0,21.5
2012-02-19,1,0,1.6486586255873816,0.5,8.36666666665,12.3,2.0,1.0,0.5
2012-02-19,0,0,1.7458960524348737,0.5,8.36666666665,12.3,2.0,1.0,0.5
2012-02-19,1,0,2.0686694446979246,0.5,8.36666666665,12.3,2.0,1.0,0.5
2012-12-25,1,0,2.018952780199185,0.0,36.0,36.0,0.0,0.0,1.5
2012-12-25,1,0,2.2328400590045403,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-01,0,1,4.95723451736914,0.5,8.06666666665,9.83333333333,2.0,1.0,25.5
2012-02-01,1,1,3.0322019533353823,0.5,8.06666666665,9.83333333333,2.0,1.0,26.5
2012-02-01,1,1,2.6073924149712897,0.5,8.06666666665,9.83333333333,2.0,1.0,1.5
2012-02-01,0,1,2.545269799515091,0.5,8.06666666665,9.83333333333,2.0,1.0,0.5
2012-04-22,1,0,2.1987049625066537,0.5,8.975,14.8166666667,2.0,1.0,5.5
2012-04-22,0,0,1.9770007361253443,0.5,8.975,14.8166666667,2.0,1.0,3.5
