date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-22,0,1,2.9755295662364714,0.42857142857142855,3.9761904761857143,8.194444444433334,7.0,3.0,26.5
2008-12-22,1,1,4.94306997460049,0.42857142857142855,3.9761904761857143,8.194444444433334,7.0,3.0,0.5
2008-12-22,1,1,2.6073924149712897,0.42857142857142855,3.9761904761857143,8.194444444433334,7.0,3.0,1.5
2008-12-26,1,0,3.124251124354969,1.0,5.36,5.36,5.0,5.0,28.5
2008-12-26,1,0,5.088830141681313,1.0,5.36,5.36,5.0,5.0,28.5
2008-01-02,1,1,1.8287480385973955,0.3,2.7066666666700003,8.1111111111,10.0,3.0,26.5
2008-01-02,0,1,1.9540402751385635,0.3,2.7066666666700003,8.1111111111,10.0,3.0,25.5
2008-01-08,0,0,1.1185382281291907,0.14285714285714285,3.7166666666714288,25.25,7.0,1.0,24.5
2008-01-24,0,0,2.0186294022830786,0.5,8.620833333325,16.89166666665,4.0,2.0,26.5
2008-01-26,0,0,2.606670356040542,0.6,5.60666666666,9.344444444433334,5.0,3.0,18.5
2008-02-02,0,1,2.9736725554892587,0.6363636363636364,3.2181818181818183,5.057142857142857,11.0,7.0,26.5
2008-02-05,0,1,1.610727403263972,1.0,4.81944444445,4.81944444445,6.0,6.0,17.5
2008-03-11,1,1,2.513386121109869,0.5454545454545454,2.6969696969727277,4.94444444445,11.0,6.0,20.5
2008-03-11,0,1,2.534754455515568,0.5454545454545454,2.6969696969727277,4.94444444445,11.0,6.0,19.5
2008-03-11,0,1,2.485886561674349,0.5454545454545454,2.6969696969727277,4.94444444445,11.0,6.0,19.5
2008-03-11,0,1,2.485886561674349,0.5454545454545454,2.6969696969727277,4.94444444445,11.0,6.0,0.5
2008-03-15,1,0,4.100989104940769,0.5,3.17,4.46,10.0,5.0,25.5
2008-03-15,0,0,2.4271288491211886,0.5,3.17,4.46,10.0,5.0,26.5
2008-03-19,1,1,2.1041341542702074,0.8571428571428571,3.6142857142857143,4.216666666666667,7.0,6.0,26.5
2008-03-21,0,1,1.8419915947143881,0.5,2.91666666667,5.61333333334,10.0,5.0,26.5
2008-03-21,1,1,2.2113466125597747,0.5,2.91666666667,5.61333333334,10.0,5.0,20.5
2008-03-21,0,1,2.3164022385471874,0.5,2.91666666667,5.61333333334,10.0,5.0,25.5
2008-04-04,0,0,2.4989106978720166,0.5,2.90666666667,5.81333333334,10.0,5.0,17.5
2008-04-04,0,0,3.503753969987247,0.5,2.90666666667,5.81333333334,10.0,5.0,27.5
2008-04-04,1,0,2.4347822626054314,0.5,2.90666666667,5.81333333334,10.0,5.0,0.5
2008-04-04,0,0,2.534754455515568,0.5,2.90666666667,5.81333333334,10.0,5.0,23.5
2009-11-01,1,1,1.741228660580839,0.2857142857142857,3.6619047619000002,12.81666666665,7.0,2.0,0.5
2009-11-01,0,1,1.5960148921019595,0.2857142857142857,3.6619047619000002,12.81666666665,7.0,2.0,26.5
2009-11-01,1,1,1.5468285637289378,0.2857142857142857,3.6619047619000002,12.81666666665,7.0,2.0,17.5
2009-12-03,0,0,2.1747517214841605,0.3333333333333333,3.1185185185222224,2.3777777777766667,9.0,3.0,25.5
2009-12-03,1,0,2.423031246069913,0.3333333333333333,3.1185185185222224,2.3777777777766667,9.0,3.0,0.5
2009-12-07,1,1,5.113191882421348,0.6,6.93666666666,11.561111111099999,5.0,3.0,18.5
2009-12-07,1,1,3.550766151984302,0.6,6.93666666666,11.561111111099999,5.0,3.0,26.5
2009-12-07,1,1,5.268888555857225,0.6,6.93666666666,11.561111111099999,5.0,3.0,18.5
2009-12-07,0,1,4.185606153500426,0.6,6.93666666666,11.561111111099999,5.0,3.0,25.5
2009-02-27,1,0,2.7565517233299643,0.5555555555555556,3.4944444444444445,6.29,9.0,5.0,24.5
2009-02-27,0,0,2.85542472781893,0.5555555555555556,3.4944444444444445,6.29,9.0,5.0,18.5
2009-11-08,0,1,1.7359073913021619,0.6,3.12833333333,5.213888888883333,10.0,6.0,1.5
2009-01-02,0,0,2.511473677172722,0.3333333333333333,2.5680555555583333,7.704166666675,12.0,4.0,18.5
2009-01-02,1,0,3.3281145249236785,0.3333333333333333,2.5680555555583333,7.704166666675,12.0,4.0,0.5
2009-02-23,1,0,4.205687149557474,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,0.5
2009-02-23,1,0,4.225372824628504,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,0.5
2009-02-23,0,0,3.479920537791683,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,0.5
2009-02-23,0,0,3.2925392537827727,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,25.5
2009-02-05,1,0,2.827970868091366,0.6666666666666666,4.341666666666667,4.808333333325,6.0,4.0,14.5
2009-02-05,1,0,3.1732805515952878,0.6666666666666666,4.341666666666667,4.808333333325,6.0,4.0,0.5
2009-02-17,1,1,2.548242524959811,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,26.5
2009-02-17,1,1,2.5837072345320937,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,19.5
2009-02-17,1,1,2.05300828461168,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,27.5
2009-12-10,1,0,2.3269907203621862,0.42857142857142855,2.5416666666642853,5.136111111116667,14.0,6.0,26.5
2009-03-07,0,0,2.9856819377004893,0.625,3.6291666666625,5.80666666666,8.0,5.0,25.5
2009-03-07,0,0,2.629117987712701,0.625,3.6291666666625,5.80666666666,8.0,5.0,27.5
2009-03-07,1,0,5.216022123821206,0.625,3.6291666666625,5.80666666666,8.0,5.0,25.5
2009-03-07,0,0,2.8449093838194073,0.625,3.6291666666625,5.80666666666,8.0,5.0,25.5
2009-03-07,1,0,5.29931686688112,0.625,3.6291666666625,5.80666666666,8.0,5.0,25.5
2009-12-02,1,1,2.148724226239385,0.625,4.2708333333375,5.45333333334,8.0,5.0,25.5
2009-12-02,0,1,2.811254547743571,0.625,4.2708333333375,5.45333333334,8.0,5.0,1.5
2009-12-02,1,1,4.353284165808228,0.625,4.2708333333375,5.45333333334,8.0,5.0,0.5
2009-01-09,1,0,3.2646683031847163,0.6363636363636364,2.472727272727272,3.7238095238142863,11.0,7.0,26.5
2009-01-09,0,0,2.404291883095063,0.6363636363636364,2.472727272727272,3.7238095238142863,11.0,7.0,27.5
2009-01-09,1,0,3.04028064981506,0.6363636363636364,2.472727272727272,3.7238095238142863,11.0,7.0,0.5
2009-01-03,1,1,3.6490985841020915,0.3333333333333333,2.8981481481444447,6.627777777766667,9.0,3.0,24.5
2009-01-03,0,1,3.6998193941522706,0.3333333333333333,2.8981481481444447,6.627777777766667,9.0,3.0,21.5
2009-03-03,0,0,1.9971462989530055,0.7777777777777778,2.4259259259222223,3.119047619042857,9.0,7.0,6.5
2009-03-03,0,0,1.9971462989530055,0.7777777777777778,2.4259259259222223,3.119047619042857,9.0,7.0,16.5
2009-03-03,1,0,1.7981903595583453,0.7777777777777778,2.4259259259222223,3.119047619042857,9.0,7.0,25.5
2009-11-15,0,0,2.536135839556791,0.5,2.9983333333299997,5.9966666666599995,10.0,5.0,19.5
2009-02-22,0,1,3.4288125486951286,0.5454545454545454,2.4439393939363643,4.4805555555500005,11.0,6.0,25.5
2009-02-22,1,1,3.1116087309397926,0.5454545454545454,2.4439393939363643,4.4805555555500005,11.0,6.0,25.5
2009-02-22,1,1,5.101085197018328,0.5454545454545454,2.4439393939363643,4.4805555555500005,11.0,6.0,0.5
2009-03-31,0,1,2.6847505572741572,0.5,2.77666666667,5.55333333334,10.0,5.0,0.5
2009-03-31,0,1,2.4148628060550736,0.5,2.77666666667,5.55333333334,10.0,5.0,27.5
2009-03-31,0,1,3.3682805666490134,0.5,2.77666666667,5.55333333334,10.0,5.0,0.5
2009-03-31,0,1,5.348059458442851,0.5,2.77666666667,5.55333333334,10.0,5.0,20.5
2009-11-07,1,0,2.8761294011806218,0.5,7.7125,13.28333333335,4.0,2.0,0.5
2009-12-05,1,0,1.7933455123836899,0.5714285714285714,4.0190476190428575,6.095833333325,7.0,4.0,26.5
2009-12-05,1,0,1.741228660580839,0.5714285714285714,4.0190476190428575,6.095833333325,7.0,4.0,0.5
2009-12-05,0,0,1.0867778310211067,0.5714285714285714,4.0190476190428575,6.095833333325,7.0,4.0,22.5
2009-02-10,0,1,2.6073924149712897,0.8571428571428571,4.421428571428571,5.158333333333334,7.0,6.0,27.5
2009-02-10,1,1,3.0726933146901194,0.8571428571428571,4.421428571428571,5.158333333333334,7.0,6.0,25.5
2009-10-29,1,0,2.4336133554004498,0.3333333333333333,5.708333333333333,12.60833333335,6.0,2.0,27.5
2009-10-29,1,0,3.6386382376771897,0.3333333333333333,5.708333333333333,12.60833333335,6.0,2.0,17.5
2009-12-12,1,0,3.503753969987247,0.5,3.51944444445,6.1388888888999995,6.0,3.0,17.5
2009-01-14,1,1,4.998562712861986,0.6,5.02333333334,6.955555555566666,5.0,3.0,0.5
2009-01-14,1,1,5.226821364842967,0.6,5.02333333334,6.955555555566666,5.0,3.0,26.5
2009-01-14,1,1,3.6798387094617873,0.6,5.02333333334,6.955555555566666,5.0,3.0,26.5
2009-04-11,0,1,2.0924517784158505,0.4,5.81333333334,14.53333333335,5.0,2.0,25.5
2009-11-18,0,1,1.823353834646272,0.42857142857142855,4.397619047614286,10.2611111111,7.0,3.0,23.5
2009-11-18,1,1,2.0804410420129194,0.42857142857142855,4.397619047614286,10.2611111111,7.0,3.0,1.5
2009-11-21,0,1,2.511473677172722,0.3333333333333333,5.558333333333333,10.5,6.0,2.0,26.5
2009-11-22,0,0,3.029596787506747,0.5,4.272222222216667,8.544444444433333,6.0,3.0,25.5
2009-11-25,0,0,2.5025282511378197,0.6153846153846154,2.498717948715385,3.2729166666625,13.0,8.0,6.5
2009-11-26,1,0,2.73147733399735,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,27.5
2009-11-26,1,0,2.891605564345093,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,25.5
2009-11-26,1,0,4.008544572418768,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,25.5
2009-11-26,1,0,3.5275363037051735,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,0.5
2009-11-28,0,1,2.709261588288507,0.2857142857142857,5.121428571428572,17.925,7.0,2.0,0.5
2009-11-28,1,1,4.144192367949668,0.2857142857142857,5.121428571428572,17.925,7.0,2.0,26.5
2009-11-28,0,1,3.1120327292501515,0.2857142857142857,5.121428571428572,17.925,7.0,2.0,26.5
2009-11-29,0,0,1.906277922670647,0.375,4.291666666662499,9.8888888889,8.0,3.0,10.5
2009-11-29,1,0,2.560204390077311,0.375,4.291666666662499,9.8888888889,8.0,3.0,23.5
2009-12-13,0,0,2.7449371909092712,0.3333333333333333,5.325,1.941666666665,6.0,2.0,26.5
2009-12-13,0,0,2.8235410494137083,0.3333333333333333,5.325,1.941666666665,6.0,2.0,7.5
2009-12-13,0,0,5.24807615011129,0.3333333333333333,5.325,1.941666666665,6.0,2.0,25.5
2009-12-13,0,0,2.4271288491211886,0.3333333333333333,5.325,1.941666666665,6.0,2.0,23.5
2009-12-26,1,0,3.220018029446978,0.3333333333333333,4.913888888883333,9.1,6.0,2.0,17.5
2009-12-26,0,0,5.309257306586371,0.3333333333333333,4.913888888883333,9.1,6.0,2.0,23.5
2009-12-28,0,1,3.919991175077323,0.6,3.3483333333300003,5.502777777783333,10.0,6.0,25.5
2009-12-30,0,1,2.9397496388030544,0.75,5.3875,5.9388888889,4.0,3.0,9.5
2009-12-30,0,1,2.7680329057039206,0.75,5.3875,5.9388888889,4.0,3.0,1.5
2009-01-05,0,0,2.466103522824904,0.5,2.8604166666625,5.041666666675,8.0,4.0,26.5
2009-01-12,1,0,2.865830648980047,0.42857142857142855,3.945238095242857,9.205555555566667,7.0,3.0,19.5
2009-01-12,0,0,2.3397794630020945,0.42857142857142855,3.945238095242857,9.205555555566667,7.0,3.0,25.5
2009-01-19,0,0,2.629117987712701,0.4,2.93166666667,4.470833333325,10.0,4.0,23.5
2009-01-19,1,0,3.584629432740137,0.4,2.93166666667,4.470833333325,10.0,4.0,0.5
2009-01-19,1,0,4.122824033543969,0.4,2.93166666667,4.470833333325,10.0,4.0,0.5
2009-01-20,0,0,0.9727780610483677,0.3333333333333333,7.855555555566667,20.7833333333,3.0,1.0,25.5
2009-01-20,1,0,1.168455862035374,0.3333333333333333,7.855555555566667,20.7833333333,3.0,1.0,25.5
2009-01-20,0,0,1.2570092593768192,0.3333333333333333,7.855555555566667,20.7833333333,3.0,1.0,24.5
2009-01-20,0,0,1.2570092593768192,0.3333333333333333,7.855555555566667,20.7833333333,3.0,1.0,24.5
2009-01-23,0,1,2.392285159907604,0.6,4.06666666666,6.5,5.0,3.0,25.5
2009-01-23,1,1,2.801338135525767,0.6,4.06666666666,6.5,5.0,3.0,25.5
2009-01-23,0,1,2.3105532626432224,0.6,4.06666666666,6.5,5.0,3.0,26.5
2009-01-23,1,1,2.8410258837930096,0.6,4.06666666666,6.5,5.0,3.0,1.5
2009-01-23,0,1,2.5241273629412815,0.6,4.06666666666,6.5,5.0,3.0,23.5
2009-01-25,0,1,1.9092203918199686,0.7142857142857143,4.030952380957143,5.64333333334,7.0,5.0,22.5
2009-01-25,0,1,2.536135839556791,0.7142857142857143,4.030952380957143,5.64333333334,7.0,5.0,1.5
2009-01-25,0,1,2.812683179441659,0.7142857142857143,4.030952380957143,5.64333333334,7.0,5.0,18.5
2009-01-25,0,1,3.2968945075624645,0.7142857142857143,4.030952380957143,5.64333333334,7.0,5.0,26.5
2009-01-27,1,0,1.619618472366218,0.6,6.783333333340001,11.305555555566668,5.0,3.0,24.5
2009-01-27,0,0,1.4851632635412093,0.6,6.783333333340001,11.305555555566668,5.0,3.0,26.5
2009-01-28,1,1,2.617957157575172,0.3,3.6,9.577777777766666,10.0,3.0,15.5
2009-01-30,1,1,1.80280930541464,0.5,3.085,6.17,10.0,5.0,27.5
2009-02-03,0,1,3.617383452408866,0.4166666666666667,2.5027777777750004,5.01,12.0,5.0,18.5
2009-02-08,0,0,3.6490985841020915,0.6,3.035,4.808333333333334,10.0,6.0,26.5
2009-02-08,0,0,2.8019608005521115,0.6,3.035,4.808333333333334,10.0,6.0,19.5
2009-02-11,0,0,2.996842767838018,0.8181818181818182,3.2060606060636356,3.9185185185222218,11.0,9.0,27.5
2009-02-11,0,0,2.615934912194404,0.8181818181818182,3.2060606060636356,3.9185185185222218,11.0,9.0,27.5
2009-02-11,0,0,2.717780485744786,0.8181818181818182,3.2060606060636356,3.9185185185222218,11.0,9.0,23.5
2009-02-18,1,0,2.536135839556791,0.45454545454545453,2.7560606060636363,5.35,11.0,5.0,0.5
2009-02-18,0,0,2.2440635213743896,0.45454545454545453,2.7560606060636363,5.35,11.0,5.0,0.5
2009-02-20,0,0,1.3459567453933152,0.5714285714285714,4.314285714285714,7.55,7.0,4.0,23.5
2009-02-20,0,0,1.423402149434966,0.5714285714285714,4.314285714285714,7.55,7.0,4.0,26.5
2009-02-20,0,0,1.7765912477548835,0.5714285714285714,4.314285714285714,7.55,7.0,4.0,25.5
2009-02-20,0,0,1.9255994562077499,0.5714285714285714,4.314285714285714,7.55,7.0,4.0,7.5
2009-02-25,0,1,2.548242524959811,0.3333333333333333,3.611111111111111,5.722222222233333,9.0,3.0,8.5
2009-02-25,0,1,2.8235410494137083,0.3333333333333333,3.611111111111111,5.722222222233333,9.0,3.0,23.5
2009-02-25,1,1,5.24807615011129,0.3333333333333333,3.611111111111111,5.722222222233333,9.0,3.0,0.5
2009-03-01,1,1,2.4200261898541413,0.5555555555555556,2.7462962963,4.94333333334,9.0,5.0,13.5
2009-03-01,0,1,2.9038606196821086,0.5555555555555556,2.7462962963,4.94333333334,9.0,5.0,26.5
2009-03-01,1,1,3.503753969987247,0.5555555555555556,2.7462962963,4.94333333334,9.0,5.0,17.5
2009-03-01,1,1,3.1969223146523285,0.5555555555555556,2.7462962963,4.94333333334,9.0,5.0,26.5
2009-03-04,0,0,2.2678718529621116,0.4,6.31333333334,11.175,5.0,2.0,23.5
2009-03-04,0,0,2.2678718529621116,0.4,6.31333333334,11.175,5.0,2.0,15.5
2009-03-04,1,0,1.882209372150127,0.4,6.31333333334,11.175,5.0,2.0,0.5
2009-03-04,1,0,5.194067345174237,0.4,6.31333333334,11.175,5.0,2.0,17.5
2009-03-10,0,1,2.951432014657411,0.7,3.535000000000001,2.7380952381,10.0,7.0,0.5
2009-03-13,1,0,2.074164484578992,0.25,7.804166666675,5.88333333333,4.0,1.0,24.5
2009-03-13,0,0,1.5673524938670733,0.25,7.804166666675,5.88333333333,4.0,1.0,26.5
2009-03-20,0,1,3.2536912445535657,0.8,6.37,7.9625,5.0,4.0,23.5
2009-04-03,1,1,1.8807803201248159,0.2857142857142857,2.5416666666642853,8.895833333325,14.0,4.0,26.5
2009-04-03,1,1,3.13162199424664,0.2857142857142857,2.5416666666642853,8.895833333325,14.0,4.0,26.5
2009-04-03,1,1,3.7941399647714293,0.2857142857142857,2.5416666666642853,8.895833333325,14.0,4.0,27.5
2009-04-05,1,0,1.0821024797042975,0.7777777777777778,3.5,4.5,9.0,7.0,24.5
2009-04-10,1,0,3.029596787506747,0.7142857142857143,4.504761904757143,5.55333333334,7.0,5.0,28.5
2009-04-10,1,0,2.7541505482690285,0.7142857142857143,4.504761904757143,5.55333333334,7.0,5.0,27.5
2010-12-22,1,0,3.984033541404418,0.4166666666666667,2.5291666666666672,5.6,12.0,5.0,24.5
2010-12-22,0,0,2.7212954278522306,0.4166666666666667,2.5291666666666672,5.6,12.0,5.0,18.5
2010-12-22,1,0,4.020578411982491,0.4166666666666667,2.5291666666666672,5.6,12.0,5.0,1.5
2010-12-22,1,0,3.1851712981168094,0.4166666666666667,2.5291666666666672,5.6,12.0,5.0,25.5
2010-12-22,1,0,4.100989104940769,0.4166666666666667,2.5291666666666672,5.6,12.0,5.0,6.5
2010-04-10,0,1,1.8996973059001818,0.6666666666666666,2.2822222222199997,3.4233333333300004,15.0,10.0,0.5
2010-04-10,0,1,1.8996973059001818,0.6666666666666666,2.2822222222199997,3.4233333333300004,15.0,10.0,0.5
2010-04-10,0,1,2.0663938262873605,0.6666666666666666,2.2822222222199997,3.4233333333300004,15.0,10.0,24.5
2010-01-23,1,1,1.7743244074059534,0.4,5.353333333340001,3.925,5.0,2.0,0.5
2010-01-23,0,1,2.150537463363566,0.4,5.353333333340001,3.925,5.0,2.0,19.5
2010-01-23,0,1,1.892665634536501,0.4,5.353333333340001,3.925,5.0,2.0,1.5
2010-01-23,1,1,1.8807803201248159,0.4,5.353333333340001,3.925,5.0,2.0,18.5
2010-01-25,1,0,2.8017061208105085,0.42857142857142855,4.202380952385714,9.805555555566666,7.0,3.0,0.5
2010-11-24,1,0,3.1508348811066313,0.3333333333333333,4.666666666666667,7.6,6.0,2.0,24.5
2010-11-24,1,0,3.1789793278688885,0.3333333333333333,4.666666666666667,7.6,6.0,2.0,25.5
2010-01-11,0,1,3.2085368470730216,0.75,3.9270833333375,5.236111111116666,8.0,6.0,12.5
2010-01-11,1,1,2.962979487082183,0.75,3.9270833333375,5.236111111116666,8.0,6.0,1.5
2010-01-11,0,1,3.286267414988178,0.75,3.9270833333375,5.236111111116666,8.0,6.0,25.5
2010-01-11,0,1,3.286267414988178,0.75,3.9270833333375,5.236111111116666,8.0,6.0,26.5
2010-02-02,1,1,2.2200726714195818,0.6363636363636364,2.8045454545454547,4.4071428571428575,11.0,7.0,23.5
2010-11-25,1,1,2.5407267198856904,0.3,2.60166666667,7.266666666666667,10.0,3.0,16.5
2010-11-25,1,1,3.1458749319837107,0.3,2.60166666667,7.266666666666667,10.0,3.0,0.5
2010-11-25,0,1,3.822827426623675,0.3,2.60166666667,7.266666666666667,10.0,3.0,20.5
2010-11-25,1,1,2.990001598845006,0.3,2.60166666667,7.266666666666667,10.0,3.0,25.5
2010-11-25,1,1,2.460246087966049,0.3,2.60166666667,7.266666666666667,10.0,3.0,25.5
2010-12-05,0,0,1.972445702681279,0.5,5.124999999999999,10.25,6.0,3.0,0.5
2010-12-05,1,0,2.8998505018507084,0.5,5.124999999999999,10.25,6.0,3.0,23.5
2010-03-06,0,0,2.66187200738143,0.5384615384615384,2.45,3.6785714285714284,13.0,7.0,26.5
2010-03-06,0,0,2.3397794630020945,0.5384615384615384,2.45,3.6785714285714284,13.0,7.0,18.5
2010-03-06,1,0,3.1508348811066313,0.5384615384615384,2.45,3.6785714285714284,13.0,7.0,22.5
2010-12-02,1,0,3.317815772723104,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,12.5
2010-12-02,0,0,2.4560632778396716,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,23.5
2010-03-30,1,1,2.4989106978720166,0.4,3.0133333333300003,7.533333333325,10.0,4.0,25.5
2010-03-30,0,1,1.9297807671254297,0.4,3.0133333333300003,7.533333333325,10.0,4.0,25.5
2010-03-30,1,1,2.05300828461168,0.4,3.0133333333300003,7.533333333325,10.0,4.0,13.5
2010-02-09,1,1,2.951432014657411,0.5555555555555556,3.5462962963,5.36333333334,9.0,5.0,14.5
2010-02-09,1,1,2.7680329057039206,0.5555555555555556,3.5462962963,5.36333333334,9.0,5.0,0.5
2010-02-27,0,1,1.7458960524348737,0.7777777777777778,3.9962962963,5.1380952381,9.0,7.0,1.5
2010-11-20,0,1,3.1367356810172144,0.6666666666666666,8.0,9.83333333335,3.0,2.0,26.5
2010-11-20,1,1,3.220018029446978,0.6666666666666666,8.0,9.83333333335,3.0,2.0,0.5
2010-11-20,0,1,3.242592351485517,0.6666666666666666,8.0,9.83333333335,3.0,2.0,13.5
2010-11-20,1,1,2.513386121109869,0.6666666666666666,8.0,9.83333333335,3.0,2.0,25.5
2010-01-29,0,1,1.5148132119208688,0.8,6.3833333333399995,7.979166666675,5.0,4.0,27.5
2010-01-29,0,1,1.3337763268364442,0.8,6.3833333333399995,7.979166666675,5.0,4.0,27.5
2010-03-17,0,0,1.5846162592602864,0.4166666666666667,2.365277777775,3.9899999999999993,12.0,5.0,25.5
2010-03-17,1,0,3.503753969987247,0.4166666666666667,2.365277777775,3.9899999999999993,12.0,5.0,24.5
2010-04-09,0,0,3.231368889115667,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,19.5
2010-04-09,1,0,2.48045229943862,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,25.5
2010-04-09,0,0,3.2968945075624645,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,15.5
2010-04-09,0,0,3.719408659148759,0.45454545454545453,2.7257575757545456,5.9966666666599995,11.0,5.0,26.5
2010-02-05,1,1,1.170743860713278,0.4444444444444444,3.927777777777778,5.679166666675,9.0,4.0,25.5
2010-02-05,0,1,0.9869426038170185,0.4444444444444444,3.927777777777778,5.679166666675,9.0,4.0,16.5
2010-03-19,0,1,2.6401556273643214,0.7777777777777778,2.433333333333333,3.1285714285714286,9.0,7.0,23.5
2010-03-19,0,1,4.133565275375382,0.7777777777777778,2.433333333333333,3.1285714285714286,9.0,7.0,17.5
2010-03-23,1,0,1.8699543168131116,0.3,3.12,10.4,10.0,3.0,0.5
2010-10-28,0,0,4.205687149557474,1.0,4.0,4.0,6.0,6.0,26.5
2010-10-30,1,1,1.7930919144618336,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,18.5
2010-10-30,0,1,1.896250041377341,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,1.5
2010-10-30,1,1,1.8193746362610284,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,0.5
2010-10-30,0,1,1.959482226600857,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,17.5
2010-11-22,1,0,1.515460177863554,0.3333333333333333,3.9444444444499998,11.83333333335,6.0,2.0,0.5
2010-12-09,1,1,2.8410258837930096,0.4,5.73333333334,14.33333333335,5.0,2.0,26.5
2010-12-09,1,1,2.9397496388030544,0.4,5.73333333334,14.33333333335,5.0,2.0,1.5
2010-12-09,0,1,2.7906072277424596,0.4,5.73333333334,14.33333333335,5.0,2.0,27.5
2010-12-14,0,0,5.088830141681313,0.5555555555555556,2.9462962963,5.19333333334,9.0,5.0,26.5
2010-12-14,1,0,3.5157158351047473,0.5555555555555556,2.9462962963,5.19333333334,9.0,5.0,20.5
2010-12-14,0,0,2.466103522824904,0.5555555555555556,2.9462962963,5.19333333334,9.0,5.0,26.5
2010-12-16,1,1,1.9540402751385635,0.8888888888888888,3.7629629629666663,4.2333333333375,9.0,8.0,26.5
2010-12-16,0,1,1.9346670574811329,0.8888888888888888,3.7629629629666663,4.2333333333375,9.0,8.0,26.5
2010-12-16,1,1,2.1627178819204373,0.8888888888888888,3.7629629629666663,4.2333333333375,9.0,8.0,1.5
2010-12-16,0,1,2.834282291245121,0.8888888888888888,3.7629629629666663,4.2333333333375,9.0,8.0,25.5
2010-12-18,0,0,2.2919404034826316,0.2222222222222222,3.8055555555555554,7.46666666665,9.0,2.0,25.5
2010-12-18,1,0,1.8378091548393838,0.2222222222222222,3.8055555555555554,7.46666666665,9.0,2.0,21.5
2010-12-19,1,0,2.629117987712701,0.6363636363636364,2.8696969697,4.509523809528572,11.0,7.0,18.5
2010-12-26,0,1,1.3116233787232776,0.6666666666666666,2.3027777777750003,3.3916666666624997,12.0,8.0,1.5
2010-12-26,1,1,1.3375651707012777,0.6666666666666666,2.3027777777750003,3.3916666666624997,12.0,8.0,0.5
2010-12-26,0,1,1.477912229037088,0.6666666666666666,2.3027777777750003,3.3916666666624997,12.0,8.0,25.5
2010-01-08,0,0,2.792579868718346,0.7272727272727273,2.409090909090909,3.1729166666625,11.0,8.0,25.5
2010-01-16,1,1,2.256192053424335,0.125,3.66875,8.21666666667,8.0,1.0,26.5
2010-01-20,1,0,1.7578579175523736,0.2222222222222222,3.157407407411111,13.25,9.0,2.0,26.5
2010-01-20,1,0,2.48045229943862,0.2222222222222222,3.157407407411111,13.25,9.0,2.0,25.5
2010-01-20,1,0,2.404291883095063,0.2222222222222222,3.157407407411111,13.25,9.0,2.0,19.5
2010-01-20,0,0,2.3397794630020945,0.2222222222222222,3.157407407411111,13.25,9.0,2.0,26.5
2010-02-06,0,0,2.1240211733129244,0.3333333333333333,5.377777777783334,16.13333333335,6.0,2.0,0.5
2010-02-06,0,0,1.9346670574811329,0.3333333333333333,5.377777777783334,16.13333333335,6.0,2.0,25.5
2010-02-17,0,1,3.1367356810172144,0.4,2.4566666666700003,4.766666666675,10.0,4.0,26.5
2010-02-19,0,0,1.8193746362610284,0.16666666666666666,2.877777777775,17.26666666665,12.0,2.0,19.5
2010-02-20,0,0,3.7941399647714293,0.45454545454545453,2.9681818181818183,6.11333333334,11.0,5.0,0.5
2010-02-20,1,0,2.8386285197439927,0.45454545454545453,2.9681818181818183,6.11333333334,11.0,5.0,0.5
2010-02-22,1,0,1.4499396262802466,0.4,3.35333333333,8.383333333325,10.0,4.0,17.5
2010-02-22,0,0,1.3550418176157861,0.4,3.35333333333,8.383333333325,10.0,4.0,25.5
2010-02-22,0,0,1.362850967929951,0.4,3.35333333333,8.383333333325,10.0,4.0,25.5
2010-02-25,0,1,2.2100080169618943,0.375,3.2916666666625,1.5222222222233333,8.0,3.0,13.5
2010-02-25,1,1,2.3397794630020945,0.375,3.2916666666625,1.5222222222233333,8.0,3.0,27.5
2010-02-25,1,1,2.763897214121323,0.375,3.2916666666625,1.5222222222233333,8.0,3.0,26.5
2010-02-25,0,1,3.1603046488436632,0.375,3.2916666666625,1.5222222222233333,8.0,3.0,25.5
