date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-19,0,0,2.891605564345093,0.7777777777777778,3.8500000000000005,4.95,9.0,7.0,19.5
2009-01-25,1,1,1.9971462989530055,0.6,6.2,10.333333333333334,5.0,3.0,0.5
2009-01-25,1,1,2.117825784688151,0.6,6.2,10.333333333333334,5.0,3.0,0.5
2009-01-25,1,1,2.319286942611977,0.6,6.2,10.333333333333334,5.0,3.0,16.5
2009-01-25,1,1,2.565974472876782,0.6,6.2,10.333333333333334,5.0,3.0,17.5
2009-01-25,0,1,3.1120327292501515,0.6,6.2,10.333333333333334,5.0,3.0,0.5
2009-01-25,0,1,3.1120327292501515,0.6,6.2,10.333333333333334,5.0,3.0,19.5
2009-01-28,0,0,5.025195445427586,0.42857142857142855,4.202380952385714,8.605555555566667,7.0,3.0,18.5
2009-01-28,1,0,4.008544572418768,0.42857142857142855,4.202380952385714,8.605555555566667,7.0,3.0,0.5
2009-02-04,1,1,3.984033541404418,0.5,3.07833333333,5.62666666666,10.0,5.0,19.5
2009-02-04,0,1,5.113191882421348,0.5,3.07833333333,5.62666666666,10.0,5.0,0.5
2009-02-04,1,1,5.136974216139274,0.5,3.07833333333,5.62666666666,10.0,5.0,19.5
2009-02-04,1,1,5.160204064418402,0.5,3.07833333333,5.62666666666,10.0,5.0,15.5
2009-02-11,1,1,2.4692288370687705,0.4,3.5983333333299994,8.904166666675,10.0,4.0,10.5
2009-02-17,0,1,2.891605564345093,0.25,4.870833333325,4.38333333333,4.0,1.0,32.5
2009-02-17,0,1,3.220018029446978,0.25,4.870833333325,4.38333333333,4.0,1.0,12.5
2009-02-24,0,0,2.1156816266949794,0.6666666666666666,9.916666666666666,12.80833333335,3.0,2.0,16.5
2009-02-24,1,0,2.192982789427856,0.6666666666666666,9.916666666666666,12.80833333335,3.0,2.0,0.5
2009-02-27,1,0,2.6073924149712897,0.5833333333333334,2.8513888888916665,4.888095238100001,12.0,7.0,0.5
2009-02-27,1,0,2.138206850906087,0.5833333333333334,2.8513888888916665,4.888095238100001,12.0,7.0,10.5
2009-03-03,1,1,3.220018029446978,0.6,6.4633333333400005,10.772222222233333,5.0,3.0,18.5
2009-03-03,0,1,2.6401556273643214,0.6,6.4633333333400005,10.772222222233333,5.0,3.0,12.5
2009-03-07,0,0,2.1686726754077785,0.6,2.71333333333,4.522222222216667,10.0,6.0,17.5
2009-03-07,1,0,3.319263998899469,0.6,2.71333333333,4.522222222216667,10.0,6.0,2.5
2009-03-07,0,0,5.051137237405586,0.6,2.71333333333,4.522222222216667,10.0,6.0,0.5
2009-03-09,0,1,3.1969223146523285,0.375,3.8999999999999995,8.583333333333334,8.0,3.0,19.5
2009-03-09,1,1,4.089890211872721,0.375,3.8999999999999995,8.583333333333334,8.0,3.0,15.5
2009-03-17,0,0,2.38280877976499,0.3125,2.2124999999999995,6.51,16.0,5.0,1.5
2009-03-17,0,0,2.404291883095063,0.3125,2.2124999999999995,6.51,16.0,5.0,1.5
2009-03-18,0,0,3.851565036391032,0.3076923076923077,2.7256410256384607,8.858333333325,13.0,4.0,19.5
2009-03-18,0,0,3.0458820572394627,0.3076923076923077,2.7256410256384607,8.858333333325,13.0,4.0,0.5
2009-03-18,1,0,2.814743161993815,0.3076923076923077,2.7256410256384607,8.858333333325,13.0,4.0,0.5
2009-03-18,1,0,3.984033541404418,0.3076923076923077,2.7256410256384607,8.858333333325,13.0,4.0,9.5
2009-03-18,0,0,3.231368889115667,0.3076923076923077,2.7256410256384607,8.858333333325,13.0,4.0,0.5
2009-03-18,1,0,4.078666749502871,0.3076923076923077,2.7256410256384607,8.858333333325,13.0,4.0,0.5
2009-03-18,1,0,3.584629432740137,0.3076923076923077,2.7256410256384607,8.858333333325,13.0,4.0,0.5
2009-03-18,0,0,5.205104984825858,0.3076923076923077,2.7256410256384607,8.858333333325,13.0,4.0,10.5
2009-03-22,1,1,2.760009940032921,0.5714285714285714,2.529761904764286,3.3604166666625,14.0,8.0,0.5
2010-01-20,0,1,3.3617633124167483,0.5,1.92083333333125,3.8416666666625003,16.0,8.0,0.5
2010-01-20,1,1,3.059377538714347,0.5,1.92083333333125,3.8416666666625003,16.0,8.0,0.5
2010-01-20,1,1,3.919991175077323,0.5,1.92083333333125,3.8416666666625003,16.0,8.0,18.5
2010-01-20,1,1,2.853912660069366,0.5,1.92083333333125,3.8416666666625003,16.0,8.0,16.5
2010-01-20,0,1,2.709261588288507,0.5,1.92083333333125,3.8416666666625003,16.0,8.0,20.5
2010-03-02,1,1,2.3608540011180215,0.3,2.80666666667,8.444444444433334,10.0,3.0,16.5
2010-03-02,0,1,2.8235410494137083,0.3,2.80666666667,8.444444444433334,10.0,3.0,12.5
2010-03-02,0,1,3.0508515727750707,0.3,2.80666666667,8.444444444433334,10.0,3.0,15.5
2010-03-02,1,1,2.7141851896697258,0.3,2.80666666667,8.444444444433334,10.0,3.0,9.5
2010-03-02,0,1,2.9260898404982436,0.3,2.80666666667,8.444444444433334,10.0,3.0,26.5
2010-02-02,0,0,2.7877509699794585,0.4166666666666667,2.475,3.34,12.0,5.0,18.5
2010-02-02,0,0,5.025195445427586,0.4166666666666667,2.475,3.34,12.0,5.0,19.5
2010-02-02,1,0,5.136974216139274,0.4166666666666667,2.475,3.34,12.0,5.0,10.5
2010-02-02,0,0,5.205104984825858,0.4166666666666667,2.475,3.34,12.0,5.0,0.5
2010-02-06,0,1,2.827970868091366,0.4444444444444444,2.9944444444444445,6.7375,9.0,4.0,13.5
2010-02-06,0,1,2.8235410494137083,0.4444444444444444,2.9944444444444445,6.7375,9.0,4.0,14.5
2010-03-26,1,0,3.9589065913269965,0.25,4.595833333325,12.0,4.0,1.0,0.5
2010-03-26,1,0,3.1851712981168094,0.25,4.595833333325,12.0,4.0,1.0,14.5
2010-03-26,0,0,2.4463967950261245,0.25,4.595833333325,12.0,4.0,1.0,9.5
2010-03-26,0,0,2.4356752118010085,0.25,4.595833333325,12.0,4.0,1.0,10.5
2010-03-26,0,0,2.7735497987193316,0.25,4.595833333325,12.0,4.0,1.0,24.5
2010-03-26,1,0,3.1508348811066313,0.25,4.595833333325,12.0,4.0,1.0,0.5
2010-03-26,0,0,2.597009093371759,0.25,4.595833333325,12.0,4.0,1.0,28.5
2010-12-29,1,1,1.7204597916431885,0.42857142857142855,2.492857142857143,5.816666666666666,7.0,3.0,16.5
2010-12-29,0,1,1.870091312497962,0.42857142857142855,2.492857142857143,5.816666666666666,7.0,3.0,0.5
2010-12-29,1,1,1.7432918336858343,0.42857142857142855,2.492857142857143,5.816666666666666,7.0,3.0,0.5
2010-12-29,1,1,1.892665634536501,0.42857142857142855,2.492857142857143,5.816666666666666,7.0,3.0,10.5
2010-12-29,0,1,1.9147415862357007,0.42857142857142855,2.492857142857143,5.816666666666666,7.0,3.0,15.5
2010-01-16,1,1,1.6543404590548125,0.46153846153846156,2.2987179487153844,3.6861111111166665,13.0,6.0,0.5
2010-01-16,0,1,1.6822752363863664,0.46153846153846156,2.2987179487153844,3.6861111111166665,13.0,6.0,17.5
2010-01-16,0,1,2.0193376176101303,0.46153846153846156,2.2987179487153844,3.6861111111166665,13.0,6.0,19.5
2010-01-18,0,0,3.0458820572394627,0.4375,2.0062499999999996,4.585714285714286,16.0,7.0,0.5
2010-01-18,0,0,2.827970868091366,0.4375,2.0062499999999996,4.585714285714286,16.0,7.0,25.5
2010-01-18,0,0,2.3366644066469084,0.4375,2.0062499999999996,4.585714285714286,16.0,7.0,14.5
2010-01-18,0,0,2.7449371909092712,0.4375,2.0062499999999996,4.585714285714286,16.0,7.0,11.5
2010-01-18,0,0,2.4692288370687705,0.4375,2.0062499999999996,4.585714285714286,16.0,7.0,0.5
2010-01-18,1,0,2.6510727663596696,0.4375,2.0062499999999996,4.585714285714286,16.0,7.0,0.5
2010-11-08,0,1,2.415913778301049,0.3076923076923077,2.741025641023077,8.908333333325,13.0,4.0,9.5
2010-11-08,1,1,3.822827426623675,0.3076923076923077,2.741025641023077,8.908333333325,13.0,4.0,8.5
2010-12-09,0,0,2.671847152438249,0.6,3.025,5.041666666666667,10.0,6.0,1.5
2010-12-09,1,0,2.9608450145535503,0.6,3.025,5.041666666666667,10.0,6.0,1.5
2010-12-09,1,0,4.95723451736914,0.6,3.025,5.041666666666667,10.0,6.0,0.5
2010-12-09,0,0,2.7877509699794585,0.6,3.025,5.041666666666667,10.0,6.0,15.5
2010-12-09,0,0,3.454422142899453,0.6,3.025,5.041666666666667,10.0,6.0,14.5
2010-12-09,1,0,3.454422142899453,0.6,3.025,5.041666666666667,10.0,6.0,0.5
2010-12-09,1,0,2.951432014657411,0.6,3.025,5.041666666666667,10.0,6.0,1.5
2010-04-06,1,0,1.6331544390514163,0.5,3.0816666666700003,6.163333333340001,10.0,5.0,21.5
2010-04-06,1,0,1.6682166344870382,0.5,3.0816666666700003,6.163333333340001,10.0,5.0,19.5
2010-04-06,1,0,1.6249270894765606,0.5,3.0816666666700003,6.163333333340001,10.0,5.0,21.5
2010-04-06,0,0,1.7371415457986261,0.5,3.0816666666700003,6.163333333340001,10.0,5.0,25.5
2010-04-06,1,0,1.6718400066946626,0.5,3.0816666666700003,6.163333333340001,10.0,5.0,5.5
2010-11-04,0,0,3.6280673147171787,0.5555555555555556,3.922222222222222,7.06,9.0,5.0,22.5
2010-11-04,0,0,2.6935871390746553,0.5555555555555556,3.922222222222222,7.06,9.0,5.0,0.5
2010-11-04,0,0,2.6935871390746553,0.5555555555555556,3.922222222222222,7.06,9.0,5.0,0.5
2010-11-04,0,0,2.3498703659840574,0.5555555555555556,3.922222222222222,7.06,9.0,5.0,12.5
2010-12-23,1,1,0.8832996309344477,0.18181818181818182,2.7818181818181817,15.3,11.0,2.0,19.5
2010-12-27,0,0,4.032469158504013,0.4,3.2933333333299997,6.954166666675,10.0,4.0,14.5
2010-12-27,1,0,3.6280673147171787,0.4,3.2933333333299997,6.954166666675,10.0,4.0,1.5
2010-12-27,1,0,3.317815772723104,0.4,3.2933333333299997,6.954166666675,10.0,4.0,0.5
2010-12-27,0,0,2.576168241066325,0.4,3.2933333333299997,6.954166666675,10.0,4.0,12.5
2010-04-12,0,1,1.537738679349406,0.25,4.933333333325001,13.4333333333,4.0,1.0,0.5
2010-12-12,1,1,2.853912660069366,0.5833333333333334,2.454166666666666,4.207142857142857,12.0,7.0,0.5
2010-12-12,0,1,2.697081169731636,0.5833333333333334,2.454166666666666,4.207142857142857,12.0,7.0,0.5
2010-12-12,1,1,2.4463967950261245,0.5833333333333334,2.454166666666666,4.207142857142857,12.0,7.0,14.5
2010-12-12,1,1,2.7906072277424596,0.5833333333333334,2.454166666666666,4.207142857142857,12.0,7.0,18.5
2010-02-27,0,0,2.74584539726427,0.5454545454545454,2.410606060609091,4.327777777783333,11.0,6.0,15.5
2010-02-27,0,0,3.971548984742173,0.5454545454545454,2.410606060609091,4.327777777783333,11.0,6.0,0.5
2010-02-27,0,0,3.573468602602609,0.5454545454545454,2.410606060609091,4.327777777783333,11.0,6.0,17.5
2010-02-27,0,0,2.5025282511378197,0.5454545454545454,2.410606060609091,4.327777777783333,11.0,6.0,26.5
2010-11-27,0,1,2.8235410494137083,0.5263157894736842,1.7219298245631576,2.9816666666700002,19.0,10.0,0.5
2010-11-27,0,1,2.8863231693701645,0.5263157894736842,1.7219298245631576,2.9816666666700002,19.0,10.0,8.5
2010-02-24,0,0,3.4288125486951286,0.5,3.21833333333,4.51666666666,10.0,5.0,20.5
2010-02-24,0,0,4.078666749502871,0.5,3.21833333333,4.51666666666,10.0,5.0,20.5
2010-12-20,0,1,1.2169119866971332,0.375,3.9041666666625,10.222222222233333,8.0,3.0,0.5
2010-12-20,1,1,1.3282305601651294,0.375,3.9041666666625,10.222222222233333,8.0,3.0,16.5
2010-12-20,0,1,1.3550418176157861,0.375,3.9041666666625,10.222222222233333,8.0,3.0,0.5
2010-12-20,1,1,1.3550418176157861,0.375,3.9041666666625,10.222222222233333,8.0,3.0,0.5
2010-12-20,0,1,1.4763961958170773,0.375,3.9041666666625,10.222222222233333,8.0,3.0,19.5
2010-12-20,1,1,1.4763961958170773,0.375,3.9041666666625,10.222222222233333,8.0,3.0,0.5
2010-04-02,0,1,1.7656141891237327,0.2727272727272727,2.622727272727273,8.316666666666666,11.0,3.0,0.5
2010-02-10,0,1,3.9589065913269965,0.5,3.43125,6.0,8.0,4.0,9.5
2010-02-10,0,1,2.8449093838194073,0.5,3.43125,6.0,8.0,4.0,0.5
2010-02-10,0,1,2.545269799515091,0.5,3.43125,6.0,8.0,4.0,13.5
2010-02-23,1,0,1.141644604584717,0.5555555555555556,3.3481481481444444,4.8,9.0,5.0,19.5
2010-02-23,0,0,1.6166843209548676,0.5555555555555556,3.3481481481444444,4.8,9.0,5.0,19.5
2010-12-02,0,0,1.940453109592255,0.2727272727272727,2.8166666666636364,7.2,11.0,3.0,0.5
2010-12-02,0,0,2.074164484578992,0.2727272727272727,2.8166666666636364,7.2,11.0,3.0,0.5
2010-12-02,1,0,2.7449371909092712,0.2727272727272727,2.8166666666636364,7.2,11.0,3.0,0.5
2010-12-31,1,1,1.5019245434151731,0.5,3.5479166666625,4.275,8.0,4.0,19.5
2010-12-31,1,1,1.3282305601651294,0.5,3.5479166666625,4.275,8.0,4.0,9.5
2010-12-31,1,1,1.3246783944249212,0.5,3.5479166666625,4.275,8.0,4.0,0.5
2010-12-31,0,1,1.7458960524348737,0.5,3.5479166666625,4.275,8.0,4.0,0.5
2010-12-31,1,1,1.9413282395502016,0.5,3.5479166666625,4.275,8.0,4.0,0.5
2010-12-31,1,1,1.964030690168508,0.5,3.5479166666625,4.275,8.0,4.0,20.5
2010-03-28,1,1,1.9751915203060366,0.45454545454545453,3.1984848484818182,7.0366666666599995,11.0,5.0,11.5
2010-11-25,1,1,1.6361740689251363,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,0.5
2010-11-25,1,1,2.1041341542702074,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,0.5
2010-11-25,1,1,2.127097275778656,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,0.5
2010-03-21,0,0,1.0654142192585139,0.5,3.083333333325,6.0,4.0,2.0,17.5
2010-10-28,1,0,1.1185382281291907,0.625,3.5875,5.61333333334,8.0,5.0,20.5
2010-10-28,0,0,1.330311726368954,0.625,3.5875,5.61333333334,8.0,5.0,21.5
2010-10-30,0,1,2.478827603711618,0.4,3.40833333333,8.520833333325,10.0,4.0,27.5
2010-10-30,0,1,2.406251867389312,0.4,3.40833333333,8.520833333325,10.0,4.0,26.5
2010-10-31,0,0,2.511473677172722,0.42857142857142855,2.0452380952357148,3.388888888883334,14.0,6.0,17.5
2010-10-31,0,0,2.2799785383651314,0.42857142857142855,2.0452380952357148,3.388888888883334,14.0,6.0,18.5
2010-10-31,0,0,2.064107177679729,0.42857142857142855,2.0452380952357148,3.388888888883334,14.0,6.0,27.5
2010-11-03,1,1,3.6988297849671046,0.38461538461538464,2.4025641025615383,3.91333333334,13.0,5.0,0.5
2010-11-03,0,1,2.523544442493414,0.38461538461538464,2.4025641025615383,3.91333333334,13.0,5.0,25.5
2010-11-03,1,1,3.3617633124167483,0.38461538461538464,2.4025641025615383,3.91333333334,13.0,5.0,13.5
2010-11-03,0,1,5.011967739330034,0.38461538461538464,2.4025641025615383,3.91333333334,13.0,5.0,18.5
2010-11-03,0,1,5.038250461129229,0.38461538461538464,2.4025641025615383,3.91333333334,13.0,5.0,18.5
2010-11-06,0,0,1.528687883961105,0.6153846153846154,2.766666666669231,3.5833333333375,13.0,8.0,27.5
2010-11-06,0,0,1.906277922670647,0.6153846153846154,2.766666666669231,3.5833333333375,13.0,8.0,25.5
2010-11-06,1,0,2.734367509419583,0.6153846153846154,2.766666666669231,3.5833333333375,13.0,8.0,20.5
2010-11-11,1,1,0.8562799567030311,0.6666666666666666,5.333333333333333,7.604166666675001,6.0,4.0,17.5
2010-11-11,1,1,0.9141832495345903,0.6666666666666666,5.333333333333333,7.604166666675001,6.0,4.0,18.5
2010-11-11,0,1,0.8603273606775375,0.6666666666666666,5.333333333333333,7.604166666675001,6.0,4.0,18.5
2010-11-14,0,0,3.53921867955953,0.5,4.1854166666625,5.979166666675001,8.0,4.0,1.5
2010-11-14,0,0,2.962979487082183,0.5,4.1854166666625,5.979166666675001,8.0,4.0,25.5
2010-11-14,1,0,5.160204064418402,0.5,4.1854166666625,5.979166666675001,8.0,4.0,21.5
2010-11-15,0,1,2.4470183818684976,0.7058823529411765,2.0205882352941176,2.7430555555583336,17.0,12.0,10.5
2010-11-15,0,1,2.891605564345093,0.7058823529411765,2.0205882352941176,2.7430555555583336,17.0,12.0,15.5
2010-11-18,1,0,1.6347157196183688,0.26666666666666666,2.2555555555533338,6.395833333325,15.0,4.0,17.5
2010-11-18,0,0,1.7241941497322888,0.26666666666666666,2.2555555555533338,6.395833333325,15.0,4.0,0.5
2010-11-18,0,0,2.0198032753601045,0.26666666666666666,2.2555555555533338,6.395833333325,15.0,4.0,24.5
2010-11-18,1,0,2.801338135525767,0.26666666666666666,2.2555555555533338,6.395833333325,15.0,4.0,0.5
2010-11-18,0,0,2.891605564345093,0.26666666666666666,2.2555555555533338,6.395833333325,15.0,4.0,15.5
2010-11-18,0,0,2.560204390077311,0.26666666666666666,2.2555555555533338,6.395833333325,15.0,4.0,28.5
2010-11-21,1,0,4.020578411982491,0.38461538461538464,2.769230769230769,6.590000000000001,13.0,5.0,0.5
2010-11-21,1,0,3.5956670723917576,0.38461538461538464,2.769230769230769,6.590000000000001,13.0,5.0,19.5
2010-11-21,0,0,5.216022123821206,0.38461538461538464,2.769230769230769,6.590000000000001,13.0,5.0,0.5
2010-11-29,0,1,4.8993312245375815,0.5714285714285714,1.8797619047642862,3.2895833333375,14.0,8.0,19.5
2010-11-29,1,1,1.9937280234058061,0.5714285714285714,1.8797619047642862,3.2895833333375,14.0,8.0,0.5
2010-11-29,0,1,2.0193376176101303,0.5714285714285714,1.8797619047642862,3.2895833333375,14.0,8.0,11.5
2010-11-29,0,1,2.560204390077311,0.5714285714285714,1.8797619047642862,3.2895833333375,14.0,8.0,0.5
2010-11-29,1,1,2.560204390077311,0.5714285714285714,1.8797619047642862,3.2895833333375,14.0,8.0,18.5
2010-12-04,0,1,1.8378091548393838,0.7,2.71166666667,3.8738095238142853,10.0,7.0,0.5
2010-12-06,0,1,2.760009940032921,0.7,2.24666666667,3.052380952385714,10.0,7.0,0.5
2010-12-06,0,1,2.151762203259462,0.7,2.24666666667,3.052380952385714,10.0,7.0,8.5
2010-12-06,0,1,2.866635477997334,0.7,2.24666666667,3.052380952385714,10.0,7.0,27.5
2010-12-06,1,1,4.008544572418768,0.7,2.24666666667,3.052380952385714,10.0,7.0,0.5
2010-12-06,0,1,3.1969223146523285,0.7,2.24666666667,3.052380952385714,10.0,7.0,1.5
2010-12-06,1,1,2.97439513616586,0.7,2.24666666667,3.052380952385714,10.0,7.0,18.5
2010-12-10,0,1,4.185606153500426,0.6,3.17,4.586111111116667,10.0,6.0,12.5
2010-12-10,1,1,4.185606153500426,0.6,3.17,4.586111111116667,10.0,6.0,0.5
2010-12-10,0,1,3.68987895444702,0.6,3.17,4.586111111116667,10.0,6.0,16.5
2010-12-15,0,0,1.4273325484850046,0.3157894736842105,1.6122807017526317,4.5305555555499994,19.0,6.0,18.5
2010-12-15,1,0,1.9471516141433782,0.3157894736842105,1.6122807017526317,4.5305555555499994,19.0,6.0,0.5
2010-12-15,0,0,1.6286461860723673,0.3157894736842105,1.6122807017526317,4.5305555555499994,19.0,6.0,6.5
2010-12-15,0,0,1.6286461860723673,0.3157894736842105,1.6122807017526317,4.5305555555499994,19.0,6.0,7.5
2010-12-16,0,0,3.0183321054712318,0.47058823529411764,1.747058823529412,3.6291666666625,17.0,8.0,14.5
2010-12-16,1,0,2.580216829592325,0.47058823529411764,1.747058823529412,3.6291666666625,17.0,8.0,14.5
2010-12-16,1,0,3.0726933146901194,0.47058823529411764,1.747058823529412,3.6291666666625,17.0,8.0,20.5
2010-12-16,0,0,3.9589065913269965,0.47058823529411764,1.747058823529412,3.6291666666625,17.0,8.0,21.5
2010-12-16,1,0,2.6596236071967354,0.47058823529411764,1.747058823529412,3.6291666666625,17.0,8.0,0.5
2010-12-16,0,0,5.088830141681313,0.47058823529411764,1.747058823529412,3.6291666666625,17.0,8.0,21.5
2010-12-16,0,0,2.9397496388030544,0.47058823529411764,1.747058823529412,3.6291666666625,17.0,8.0,0.5
2010-12-16,0,0,2.3496931709804927,0.47058823529411764,1.747058823529412,3.6291666666625,17.0,8.0,0.5
2010-12-18,1,0,3.1116087309397926,0.5294117647058824,1.6245098039235297,2.7629629629666663,17.0,9.0,0.5
2010-12-18,0,0,2.030433962573141,0.5294117647058824,1.6245098039235297,2.7629629629666663,17.0,9.0,23.5
2010-12-18,0,0,2.05300828461168,0.5294117647058824,1.6245098039235297,2.7629629629666663,17.0,9.0,18.5
2010-12-18,0,0,2.192982789427856,0.5294117647058824,1.6245098039235297,2.7629629629666663,17.0,9.0,7.5
2010-12-18,1,0,2.3295856948125517,0.5294117647058824,1.6245098039235297,2.7629629629666663,17.0,9.0,0.5
2010-12-22,0,0,1.4862957145000957,0.46153846153846156,2.769230769230769,5.788888888883334,13.0,6.0,0.5
2010-12-22,1,0,1.650195904906268,0.46153846153846156,2.769230769230769,5.788888888883334,13.0,6.0,12.5
2010-12-22,1,0,1.869601955991989,0.46153846153846156,2.769230769230769,5.788888888883334,13.0,6.0,19.5
2010-12-22,1,0,1.8985475368770666,0.46153846153846156,2.769230769230769,5.788888888883334,13.0,6.0,0.5
2010-12-22,0,0,1.8193746362610284,0.46153846153846156,2.769230769230769,5.788888888883334,13.0,6.0,6.5
2010-01-05,1,0,3.4288125486951286,0.2857142857142857,5.05,17.675,7.0,2.0,14.5
2010-01-05,1,0,5.051137237405586,0.2857142857142857,5.05,17.675,7.0,2.0,1.5
2010-01-05,1,0,3.1490662934746934,0.2857142857142857,5.05,17.675,7.0,2.0,20.5
2010-01-05,1,0,4.008544572418768,0.2857142857142857,5.05,17.675,7.0,2.0,0.5
2010-01-05,1,0,4.11196616357192,0.2857142857142857,5.05,17.675,7.0,2.0,0.5
2010-01-05,0,0,3.2968945075624645,0.2857142857142857,5.05,17.675,7.0,2.0,24.5
2010-01-05,0,0,2.85542472781893,0.2857142857142857,5.05,17.675,7.0,2.0,26.5
2010-01-12,1,0,2.4470183818684976,0.36363636363636365,2.7196969696999997,6.9375,11.0,4.0,0.5
2010-01-12,0,0,2.879198457298039,0.36363636363636365,2.7196969696999997,6.9375,11.0,4.0,14.5
2010-01-12,1,0,1.9037645276045498,0.36363636363636365,2.7196969696999997,6.9375,11.0,4.0,20.5
2010-01-12,1,0,1.9255994562077499,0.36363636363636365,2.7196969696999997,6.9375,11.0,4.0,19.5
2010-01-12,0,0,2.2983656774513372,0.36363636363636365,2.7196969696999997,6.9375,11.0,4.0,9.5
2010-01-15,1,1,3.2536912445535657,0.14285714285714285,3.7857142857142856,5.41666666667,7.0,1.0,0.5
2010-01-15,0,1,5.216022123821206,0.14285714285714285,3.7857142857142856,5.41666666667,7.0,1.0,0.5
2010-01-15,0,1,3.6386382376771897,0.14285714285714285,3.7857142857142856,5.41666666667,7.0,1.0,18.5
2010-01-15,0,1,3.6386382376771897,0.14285714285714285,3.7857142857142856,5.41666666667,7.0,1.0,0.5
2010-01-15,0,1,5.279134547131263,0.14285714285714285,3.7857142857142856,5.41666666667,7.0,1.0,18.5
2010-01-15,1,1,4.205687149557474,0.14285714285714285,3.7857142857142856,5.41666666667,7.0,1.0,0.5
2010-01-15,1,1,3.7096619932964647,0.14285714285714285,3.7857142857142856,5.41666666667,7.0,1.0,7.5
2010-01-23,0,1,2.5663469817281745,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,19.5
2010-01-23,0,1,2.5663469817281745,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,0.5
2010-01-23,1,1,3.4288125486951286,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,0.5
2010-01-23,0,1,3.1490662934746934,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,16.5
2010-01-23,1,1,4.008544572418768,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,0.5
2010-01-23,0,1,3.231368889115667,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,21.5
2010-01-23,1,1,3.573468602602609,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,0.5
2010-01-23,0,1,3.2968945075624645,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,26.5
2010-01-27,1,1,2.3621110723080725,0.35714285714285715,2.1928571428571426,4.40333333334,14.0,5.0,0.5
2010-01-27,0,1,5.136974216139274,0.35714285714285715,2.1928571428571426,4.40333333334,14.0,5.0,1.5
2010-01-27,1,1,5.205104984825858,0.35714285714285715,2.1928571428571426,4.40333333334,14.0,5.0,15.5
2010-01-27,0,1,3.606584211387106,0.35714285714285715,2.1928571428571426,4.40333333334,14.0,5.0,7.5
2010-01-27,0,1,3.606584211387106,0.35714285714285715,2.1928571428571426,4.40333333334,14.0,5.0,14.5
2010-01-31,1,1,2.697081169731636,0.42857142857142855,4.540476190471429,8.294444444433333,7.0,3.0,9.5
2010-02-09,0,0,3.2284300376730126,0.5,2.3027777777750003,4.60555555555,12.0,6.0,0.5
2010-02-09,0,0,3.8081428749407538,0.5,2.3027777777750003,4.60555555555,12.0,6.0,1.5
2010-02-09,1,0,1.9266787871274256,0.5,2.3027777777750003,4.60555555555,12.0,6.0,5.5
2010-02-09,1,0,1.7359073913021619,0.5,2.3027777777750003,4.60555555555,12.0,6.0,17.5
2010-02-09,1,0,1.6838414074191115,0.5,2.3027777777750003,4.60555555555,12.0,6.0,5.5
2010-02-09,0,0,1.7813607620071563,0.5,2.3027777777750003,4.60555555555,12.0,6.0,11.5
2010-02-17,0,0,1.9413282395502016,0.5714285714285714,4.233333333328572,5.004166666675,7.0,4.0,5.5
2010-02-17,0,0,1.8297387172932713,0.5714285714285714,4.233333333328572,5.004166666675,7.0,4.0,17.5
2010-02-17,0,0,1.6682166344870382,0.5714285714285714,4.233333333328572,5.004166666675,7.0,4.0,0.5
2010-02-19,0,1,3.1490662934746934,0.6666666666666666,5.10555555555,7.658333333325,6.0,4.0,7.5
2010-02-19,0,1,3.1490662934746934,0.6666666666666666,5.10555555555,7.658333333325,6.0,4.0,20.5
2010-02-19,1,1,3.1732805515952878,0.6666666666666666,5.10555555555,7.658333333325,6.0,4.0,0.5
2010-02-21,1,1,2.138206850906087,0.5,3.9583333333375,7.570833333325,8.0,4.0,15.5
2010-02-21,1,1,4.144192367949668,0.5,3.9583333333375,7.570833333325,8.0,4.0,26.5
2010-02-21,1,1,3.3483991960951847,0.5,3.9583333333375,7.570833333325,8.0,4.0,19.5
2010-02-21,0,1,2.9064041654272135,0.5,3.9583333333375,7.570833333325,8.0,4.0,0.5
2010-02-26,1,0,5.194067345174237,0.5,2.56904761905,4.616666666671429,14.0,7.0,14.5
2010-02-26,0,0,3.5956670723917576,0.5,2.56904761905,4.616666666671429,14.0,7.0,15.5
2010-02-26,0,0,5.226821364842967,0.5,2.56904761905,4.616666666671429,14.0,7.0,21.5
2010-02-26,0,0,2.476043962530155,0.5,2.56904761905,4.616666666671429,14.0,7.0,18.5
2010-02-26,1,0,3.719408659148759,0.5,2.56904761905,4.616666666671429,14.0,7.0,26.5
2010-03-19,1,0,1.9346670574811329,0.5555555555555556,3.720370370366667,3.74666666666,9.0,5.0,0.5
2010-03-19,0,0,1.7337893670318538,0.5555555555555556,3.720370370366667,3.74666666666,9.0,5.0,6.5
