date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-27,1,1,1.5260563034950492,0.14285714285714285,4.345238095242856,28.7833333333,7.0,1.0,0.5
2006-02-27,0,1,1.6476185838919677,0.14285714285714285,4.345238095242856,28.7833333333,7.0,1.0,21.5
2006-11-02,0,1,4.58700621536042,0.0,3.6277777777666667,36.0,3.0,0.0,25.5
2006-11-02,1,1,2.709953151248296,0.0,3.6277777777666667,36.0,3.0,0.0,23.5
2006-11-02,0,1,1.8194428979764719,0.0,3.6277777777666667,36.0,3.0,0.0,24.5
2006-11-02,0,1,2.2569438120378416,0.0,3.6277777777666667,36.0,3.0,0.0,24.5
2006-11-02,1,1,2.478827603711618,0.0,3.6277777777666667,36.0,3.0,0.0,19.5
2006-11-02,1,1,2.371891640769642,0.0,3.6277777777666667,36.0,3.0,0.0,25.5
2006-01-11,0,1,1.8693700719329789,0.3333333333333333,2.3977777777800005,7.19333333334,15.0,5.0,26.5
2006-01-11,1,1,2.2179238933493695,0.3333333333333333,2.3977777777800005,7.19333333334,15.0,5.0,24.5
2006-04-09,0,0,2.415913778301049,0.0,3.8333333333375,36.0,8.0,0.0,17.5
2006-04-09,0,0,1.9806730077041623,0.0,3.8333333333375,36.0,8.0,0.0,26.5
2006-01-05,1,0,2.1240211733129244,0.5,4.225,7.425,8.0,4.0,1.5
2006-01-05,0,0,2.406251867389312,0.5,4.225,7.425,8.0,4.0,16.5
2006-01-05,0,0,2.406251867389312,0.5,4.225,7.425,8.0,4.0,23.5
2006-03-26,1,1,3.8081428749407538,0.5,4.3145833333375,8.629166666675,8.0,4.0,18.5
2006-03-26,0,1,3.8372994592322094,0.5,4.3145833333375,8.629166666675,8.0,4.0,14.5
2006-03-26,0,1,3.3336320621663895,0.5,4.3145833333375,8.629166666675,8.0,4.0,27.5
2006-03-26,0,1,3.6490985841020915,0.5,4.3145833333375,8.629166666675,8.0,4.0,25.5
2006-03-26,1,1,3.092052044559668,0.5,4.3145833333375,8.629166666675,8.0,4.0,0.5
2006-01-22,1,0,5.101085197018328,0.3,2.8883333333300003,8.466666666666667,10.0,3.0,27.5
2006-01-22,0,0,2.733186174373752,0.3,2.8883333333300003,8.466666666666667,10.0,3.0,26.5
2006-01-22,1,0,4.032469158504013,0.3,2.8883333333300003,8.466666666666667,10.0,3.0,0.5
2006-01-22,0,0,2.5952547069568657,0.3,2.8883333333300003,8.466666666666667,10.0,3.0,0.5
2006-01-23,0,0,2.827970868091366,0.42857142857142855,4.888095238100001,11.405555555566666,7.0,3.0,30.5
2006-02-01,1,1,2.6100697927420065,0.5,2.2875,4.408333333335,4.0,2.0,5.5
2006-02-01,0,1,1.756357542177139,0.5,2.2875,4.408333333335,4.0,2.0,24.5
2006-02-01,0,1,1.856297990365626,0.5,2.2875,4.408333333335,4.0,2.0,24.5
2006-02-01,0,1,1.856297990365626,0.5,2.2875,4.408333333335,4.0,2.0,19.5
2006-02-01,1,1,3.161246712031564,0.5,2.2875,4.408333333335,4.0,2.0,8.5
2006-02-01,0,1,3.1851712981168094,0.5,2.2875,4.408333333335,4.0,2.0,24.5
2006-01-18,1,1,0.69459540673631,0.5,2.786111111108333,5.19444444445,12.0,6.0,0.5
2006-01-18,0,1,0.8070425986676091,0.5,2.786111111108333,5.19444444445,12.0,6.0,18.5
2006-03-15,1,1,1.5578050018096294,0.3333333333333333,3.96481481481111,8.483333333333333,9.0,3.0,0.5
2006-03-15,1,1,1.9806730077041623,0.3333333333333333,3.96481481481111,8.483333333333333,9.0,3.0,26.5
2006-03-15,1,1,2.113079900828666,0.3333333333333333,3.96481481481111,8.483333333333333,9.0,3.0,26.5
2006-03-15,0,1,2.511473677172722,0.3333333333333333,3.96481481481111,8.483333333333333,9.0,3.0,25.5
2006-11-05,1,1,2.801338135525767,0.8,4.76,5.95,5.0,4.0,25.5
2006-11-05,0,1,2.2179238933493695,0.8,4.76,5.95,5.0,4.0,24.5
2006-11-05,0,1,2.2179238933493695,0.8,4.76,5.95,5.0,4.0,13.5
2006-11-08,0,1,4.805659046737495,0.3333333333333333,5.702777777783333,15.86666666665,6.0,2.0,23.5
2006-11-08,1,1,3.2748780149834853,0.3333333333333333,5.702777777783333,15.86666666665,6.0,2.0,19.5
2006-11-08,0,1,3.3046864812813115,0.3333333333333333,5.702777777783333,15.86666666665,6.0,2.0,0.5
2006-11-08,1,1,3.3046864812813115,0.3333333333333333,5.702777777783333,15.86666666665,6.0,2.0,6.5
2006-11-08,0,1,3.3617633124167483,0.3333333333333333,5.702777777783333,15.86666666665,6.0,2.0,25.5
2006-11-08,0,1,2.7877509699794585,0.3333333333333333,5.702777777783333,15.86666666665,6.0,2.0,0.5
2006-11-10,0,0,3.3755376348815775,0.0,5.866666666666667,36.0,6.0,0.0,21.5
2006-11-10,1,0,2.7877509699794585,0.0,5.866666666666667,36.0,6.0,0.0,25.5
2006-11-10,0,0,3.919991175077323,0.0,5.866666666666667,36.0,6.0,0.0,9.5
2006-11-15,1,0,2.733186174373752,0.42857142857142855,3.7500000000000004,8.527777777766667,7.0,3.0,0.5
2006-11-15,1,0,2.4347822626054314,0.42857142857142855,3.7500000000000004,8.527777777766667,7.0,3.0,0.5
2006-11-17,0,0,2.150537463363566,0.2,6.8033333333399995,28.35,5.0,1.0,0.5
2006-01-03,0,0,2.0704007970276868,0.6666666666666666,3.762962962966666,5.6444444444499995,9.0,6.0,19.5
2006-01-03,1,0,1.9996143280271743,0.6666666666666666,3.762962962966666,5.6444444444499995,9.0,6.0,23.5
2006-01-08,1,1,3.0042671760038284,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,8.5
2006-01-08,0,1,2.7877509699794585,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,17.5
2006-01-08,1,1,3.996364153861897,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,0.5
2006-01-10,0,0,2.348195604246098,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,20.5
2006-01-10,0,0,2.0014800002101243,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,25.5
2006-01-10,1,0,2.5230584157523768,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,25.5
2006-01-10,1,0,2.3637525538720325,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,0.5
2006-01-10,1,0,2.4989106978720166,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,24.5
2006-01-10,0,0,3.996364153861897,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,16.5
2006-01-10,0,0,3.996364153861897,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,1.5
2006-01-10,0,0,3.231368889115667,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,0.5
2006-01-10,0,0,3.617383452408866,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,4.5
2006-01-10,1,0,2.7443079491248343,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,26.5
2006-01-14,1,1,3.3463891451671604,0.3333333333333333,3.5500000000000003,9.58333333335,6.0,2.0,1.5
2006-01-14,1,1,3.5572510116355,0.3333333333333333,3.5500000000000003,9.58333333335,6.0,2.0,19.5
2006-01-14,0,1,4.702296896718814,0.3333333333333333,3.5500000000000003,9.58333333335,6.0,2.0,18.5
2006-01-14,0,1,3.0726933146901194,0.3333333333333333,3.5500000000000003,9.58333333335,6.0,2.0,0.5
2006-01-14,0,1,2.827970868091366,0.3333333333333333,3.5500000000000003,9.58333333335,6.0,2.0,23.5
2006-01-16,0,0,2.552282052260771,0.4666666666666667,2.3588888888866673,5.054761904757143,15.0,7.0,26.5
2006-01-25,1,1,1.5011746371183126,0.0,5.570833333325,36.0,4.0,0.0,18.5
2006-01-25,0,1,1.3600264342992805,0.0,5.570833333325,36.0,4.0,0.0,24.5
2006-01-25,0,1,1.379821846614273,0.0,5.570833333325,36.0,4.0,0.0,25.5
2006-01-25,0,1,1.1306516424127262,0.0,5.570833333325,36.0,4.0,0.0,21.5
2006-01-25,0,1,1.1815966555964321,0.0,5.570833333325,36.0,4.0,0.0,0.5
2006-01-25,0,1,1.2568362938830038,0.0,5.570833333325,36.0,4.0,0.0,15.5
2006-01-27,1,1,2.9038606196821086,0.4166666666666667,2.801388888891666,6.25,12.0,5.0,0.5
2006-01-27,0,1,2.951432014657411,0.4166666666666667,2.801388888891666,6.25,12.0,5.0,27.5
2006-01-29,1,1,1.46072695590266,0.5,2.597222222224999,3.86944444445,12.0,6.0,19.5
2006-01-29,0,1,1.856297990365626,0.5,2.597222222224999,3.86944444445,12.0,6.0,25.5
2006-01-29,0,1,1.8449842304653528,0.5,2.597222222224999,3.86944444445,12.0,6.0,0.5
2006-01-29,0,1,2.007338247778492,0.5,2.597222222224999,3.86944444445,12.0,6.0,0.5
2006-01-29,1,1,2.007338247778492,0.5,2.597222222224999,3.86944444445,12.0,6.0,23.5
2006-02-03,0,1,1.0654142192585139,0.16666666666666666,4.7305555555500005,6.21666666667,6.0,1.0,26.5
2006-02-11,0,1,1.3145504562610493,0.5,3.8166666666666664,6.605555555566667,6.0,3.0,26.5
2006-02-11,0,1,1.7227665977411035,0.5,3.8166666666666664,6.605555555566667,6.0,3.0,7.5
2006-02-11,0,1,1.5799154731677787,0.5,3.8166666666666664,6.605555555566667,6.0,3.0,26.5
2006-02-26,1,0,1.019602638937687,0.42857142857142855,4.914285714285714,10.272222222233333,7.0,3.0,28.5
2006-02-26,0,0,1.1400194777822616,0.42857142857142855,4.914285714285714,10.272222222233333,7.0,3.0,23.5
2006-02-26,0,0,1.668405388522216,0.42857142857142855,4.914285714285714,10.272222222233333,7.0,3.0,27.5
2006-02-26,0,0,2.1919821013713694,0.42857142857142855,4.914285714285714,10.272222222233333,7.0,3.0,26.5
2006-03-03,1,1,2.4200261898541413,0.125,4.2520833333375,34.0166666667,8.0,1.0,26.5
2006-03-03,0,1,1.7359073913021619,0.125,4.2520833333375,34.0166666667,8.0,1.0,25.5
2006-03-07,0,0,2.0873052781400503,0.45454545454545453,3.234848484845455,5.87,11.0,5.0,25.5
2006-03-12,1,0,3.212455257065278,0.5,3.6416666666625,2.625,8.0,4.0,23.5
2006-03-12,0,0,2.3491750362538752,0.5,3.6416666666625,2.625,8.0,4.0,1.5
2006-03-12,1,0,3.3046864812813115,0.5,3.6416666666625,2.625,8.0,4.0,0.5
2006-03-12,1,0,5.038250461129229,0.5,3.6416666666625,2.625,8.0,4.0,0.5
2006-03-12,0,0,2.891605564345093,0.5,3.6416666666625,2.625,8.0,4.0,0.5
2006-03-12,0,0,2.423031246069913,0.5,3.6416666666625,2.625,8.0,4.0,23.5
2006-03-18,0,1,1.9914727687338787,0.16666666666666666,2.8444444444416668,9.675,12.0,2.0,27.5
2006-03-18,0,1,1.9092203918199686,0.16666666666666666,2.8444444444416668,9.675,12.0,2.0,0.5
2006-03-23,1,0,1.9914727687338787,0.4166666666666667,2.9472222222249997,7.07333333334,12.0,5.0,25.5
2006-03-23,0,0,3.1490662934746934,0.4166666666666667,2.9472222222249997,7.07333333334,12.0,5.0,23.5
2006-03-23,1,0,3.1732805515952878,0.4166666666666667,2.9472222222249997,7.07333333334,12.0,5.0,18.5
2006-03-23,1,0,2.733186174373752,0.4166666666666667,2.9472222222249997,7.07333333334,12.0,5.0,18.5
2006-03-29,1,1,0.9542068134007714,0.36363636363636365,3.133333333336364,4.141666666675,11.0,4.0,20.5
2006-03-31,1,1,2.113079900828666,0.5555555555555556,4.0,4.8,9.0,5.0,6.5
2006-04-04,0,0,1.7359073913021619,0.36363636363636365,2.7954545454545454,3.7375,11.0,4.0,5.5
2006-04-04,0,0,1.5396283810405929,0.36363636363636365,2.7954545454545454,3.7375,11.0,4.0,26.5
2006-04-04,1,0,1.959482226600857,0.36363636363636365,2.7954545454545454,3.7375,11.0,4.0,23.5
2006-04-04,1,0,2.0686694446979246,0.36363636363636365,2.7954545454545454,3.7375,11.0,4.0,0.5
2006-04-05,1,0,3.2596338173403683,0.1111111111111111,3.927777777777778,35.35,9.0,1.0,23.5
2006-04-05,0,0,2.9608450145535503,0.1111111111111111,3.927777777777778,35.35,9.0,1.0,4.5
2006-04-05,0,0,3.8372994592322094,0.1111111111111111,3.927777777777778,35.35,9.0,1.0,0.5
2006-04-10,0,0,1.932283897343548,0.5,2.567857142857143,5.135714285714286,14.0,7.0,0.5
2006-04-10,0,0,4.9849755473156785,0.5,2.567857142857143,5.135714285714286,14.0,7.0,24.5
2006-04-10,1,0,3.1116087309397926,0.5,2.567857142857143,5.135714285714286,14.0,7.0,22.5
2006-04-10,0,0,4.020578411982491,0.5,2.567857142857143,5.135714285714286,14.0,7.0,10.5
2006-04-12,1,1,1.1950441735816346,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,19.5
2006-04-12,1,1,1.2389108556872166,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,0.5
2006-04-12,0,1,1.3600264342992805,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,26.5
2006-04-12,0,1,1.539202032707552,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,24.5
2006-04-12,1,1,1.675760555365173,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,25.5
2006-04-12,1,1,1.586783221869294,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,1.5
2006-04-12,0,1,3.389124800427886,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,17.5
2006-04-12,0,1,3.933131968638381,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,18.5
2006-04-12,0,1,3.933131968638381,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,5.5
2006-04-12,0,1,3.9461023190810085,0.4444444444444444,2.5518518518555555,2.4125,9.0,4.0,19.5
2006-04-15,0,1,1.6256028492874557,0.36363636363636365,2.8469696969727276,6.0,11.0,4.0,24.5
2006-04-15,0,1,1.670954631142755,0.36363636363636365,2.8469696969727276,6.0,11.0,4.0,26.5
2006-04-15,0,1,1.670954631142755,0.36363636363636365,2.8469696969727276,6.0,11.0,4.0,17.5
2006-04-15,1,1,1.670954631142755,0.36363636363636365,2.8469696969727276,6.0,11.0,4.0,25.5
2006-04-15,1,1,1.7813607620071563,0.36363636363636365,2.8469696969727276,6.0,11.0,4.0,18.5
2006-04-17,0,0,1.8831092478162827,0.35714285714285715,2.4392857142857145,5.8833333333399995,14.0,5.0,25.5
2006-04-17,0,0,1.7359073913021619,0.35714285714285715,2.4392857142857145,5.8833333333399995,14.0,5.0,1.5
2006-04-17,0,0,2.511473677172722,0.35714285714285715,2.4392857142857145,5.8833333333399995,14.0,5.0,25.5
2006-04-19,0,1,2.4320171858676276,0.46153846153846156,2.744871794869231,5.947222222216666,13.0,6.0,18.5
2006-04-19,0,1,3.4288125486951286,0.46153846153846156,2.744871794869231,5.947222222216666,13.0,6.0,0.5
2007-02-26,0,1,2.6870913500813667,0.125,3.9145833333375,29.35,8.0,1.0,25.5
2007-02-26,0,1,2.6073924149712897,0.125,3.9145833333375,29.35,8.0,1.0,26.5
2007-03-07,0,0,1.1118575154181303,0.625,4.4958333333375,6.93666666666,8.0,5.0,18.5
2007-03-09,0,1,1.244087572076098,0.3333333333333333,3.861111111111111,7.9888888889,9.0,3.0,0.5
2007-03-09,1,1,1.1256932472707804,0.3333333333333333,3.861111111111111,7.9888888889,9.0,3.0,26.5
2007-03-09,0,1,1.0821024797042975,0.3333333333333333,3.861111111111111,7.9888888889,9.0,3.0,23.5
2007-11-10,1,1,1.9937280234058061,0.2857142857142857,5.104761904757143,17.86666666665,7.0,2.0,0.5
2007-11-10,0,1,2.0565627592949047,0.2857142857142857,5.104761904757143,17.86666666665,7.0,2.0,26.5
2007-11-10,1,1,2.3384063694458628,0.2857142857142857,5.104761904757143,17.86666666665,7.0,2.0,25.5
2007-11-20,1,0,2.100275628582678,0.4444444444444444,3.6314814814777776,6.141666666675,9.0,4.0,0.5
2007-11-20,1,0,1.823353834646272,0.4444444444444444,3.6314814814777776,6.141666666675,9.0,4.0,25.5
2007-02-28,0,1,1.4580476467977712,0.45454545454545453,3.110606060609091,4.92666666666,11.0,5.0,25.5
2007-02-28,0,1,1.600164275648771,0.45454545454545453,3.110606060609091,4.92666666666,11.0,5.0,1.5
2007-03-16,1,0,1.4602362065185164,0.6,3.2916666666700003,5.152777777783333,10.0,6.0,8.5
2007-03-16,0,0,1.5897583544876543,0.6,3.2916666666700003,5.152777777783333,10.0,6.0,25.5
2007-03-16,1,0,1.4031723989072424,0.6,3.2916666666700003,5.152777777783333,10.0,6.0,1.5
2007-03-16,1,0,1.4340708404584765,0.6,3.2916666666700003,5.152777777783333,10.0,6.0,23.5
2007-12-14,0,0,4.032469158504013,0.4166666666666667,2.9694444444416668,6.82666666666,12.0,5.0,26.5
2007-12-14,1,0,3.3383082931132217,0.4166666666666667,2.9694444444416668,6.82666666666,12.0,5.0,28.5
2007-04-04,0,1,2.192982789427856,0.5,2.768055555558334,5.047222222216667,12.0,6.0,25.5
2007-04-04,1,1,2.476043962530155,0.5,2.768055555558334,5.047222222216667,12.0,6.0,0.5
2007-04-04,0,1,2.207796516261618,0.5,2.768055555558334,5.047222222216667,12.0,6.0,26.5
2007-04-04,0,1,2.207796516261618,0.5,2.768055555558334,5.047222222216667,12.0,6.0,26.5
2007-12-17,1,0,2.2661394730735895,0.6,3.2683333333299998,5.447222222216666,10.0,6.0,1.5
2007-12-17,1,0,2.2877385848770513,0.6,3.2683333333299998,5.447222222216666,10.0,6.0,7.5
2007-12-23,1,1,2.3366644066469084,0.38461538461538464,2.696153846153846,6.35666666666,13.0,5.0,1.5
2007-12-23,0,1,2.536135839556791,0.38461538461538464,2.696153846153846,6.35666666666,13.0,5.0,0.5
2007-12-23,0,1,2.0806313098154248,0.38461538461538464,2.696153846153846,6.35666666666,13.0,5.0,26.5
2007-12-23,0,1,2.1495449074508146,0.38461538461538464,2.696153846153846,6.35666666666,13.0,5.0,27.5
2007-12-23,1,1,2.1495449074508146,0.38461538461538464,2.696153846153846,6.35666666666,13.0,5.0,0.5
2007-12-23,1,1,2.6510727663596696,0.38461538461538464,2.696153846153846,6.35666666666,13.0,5.0,0.5
2007-12-23,0,1,2.85542472781893,0.38461538461538464,2.696153846153846,6.35666666666,13.0,5.0,28.5
2007-03-14,1,1,4.225372824628504,0.6666666666666666,2.888888888888889,4.333333333333333,9.0,6.0,0.5
2007-03-28,0,0,2.508859890810493,0.36363636363636365,2.7454545454545456,4.258333333325,11.0,4.0,5.5
2007-03-28,0,0,2.508859890810493,0.36363636363636365,2.7454545454545456,4.258333333325,11.0,4.0,26.5
2007-12-15,0,0,2.478827603711618,0.35714285714285715,2.3607142857142853,6.609999999999999,14.0,5.0,6.5
2007-12-15,0,0,1.9540402751385635,0.35714285714285715,2.3607142857142853,6.609999999999999,14.0,5.0,5.5
2007-12-15,1,0,1.6312668828755124,0.35714285714285715,2.3607142857142853,6.609999999999999,14.0,5.0,0.5
2007-12-15,0,0,2.9159673050851285,0.35714285714285715,2.3607142857142853,6.609999999999999,14.0,5.0,26.5
2007-12-15,1,0,2.8235410494137083,0.35714285714285715,2.3607142857142853,6.609999999999999,14.0,5.0,16.5
2007-12-15,1,0,2.9357892375869574,0.35714285714285715,2.3607142857142853,6.609999999999999,14.0,5.0,0.5
2007-12-15,0,0,2.6352405310885576,0.35714285714285715,2.3607142857142853,6.609999999999999,14.0,5.0,0.5
2007-01-10,0,1,1.5320353945511074,0.4117647058823529,2.044117647058824,4.964285714285714,17.0,7.0,21.5
2007-01-10,1,1,1.346316604724916,0.4117647058823529,2.044117647058824,4.964285714285714,17.0,7.0,1.5
2007-03-30,0,0,2.0198032753601045,0.36363636363636365,3.271212121209092,5.1375,11.0,4.0,0.5
2007-03-30,0,0,2.0198032753601045,0.36363636363636365,3.271212121209092,5.1375,11.0,4.0,23.5
2007-03-30,1,0,1.7227665977411035,0.36363636363636365,3.271212121209092,5.1375,11.0,4.0,26.5
2007-03-30,0,0,1.9937280234058061,0.36363636363636365,3.271212121209092,5.1375,11.0,4.0,28.5
2007-03-30,1,0,2.2100080169618943,0.36363636363636365,3.271212121209092,5.1375,11.0,4.0,27.5
2007-11-29,0,0,3.906675399101551,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,0.5
2007-11-29,1,0,3.454422142899453,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,0.5
2007-11-29,0,0,2.697081169731636,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,25.5
2007-11-29,0,0,2.1747517214841605,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,24.5
2007-11-29,0,0,1.918098391271073,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,26.5
2007-01-17,1,1,2.672266000611912,0.45,1.7991666666650001,3.7277777777777774,20.0,9.0,0.5
2007-01-17,0,1,3.1367356810172144,0.45,1.7991666666650001,3.7277777777777774,20.0,9.0,27.5
2007-01-17,1,1,2.5952547069568657,0.45,1.7991666666650001,3.7277777777777774,20.0,9.0,26.5
2007-01-17,1,1,2.629117987712701,0.45,1.7991666666650001,3.7277777777777774,20.0,9.0,7.5
2007-01-17,0,1,2.513386121109869,0.45,1.7991666666650001,3.7277777777777774,20.0,9.0,23.5
2007-03-12,0,0,1.9127120796457173,0.2727272727272727,2.836363636363636,9.994444444433332,11.0,3.0,25.5
2007-03-12,0,0,1.5638426391611875,0.2727272727272727,2.836363636363636,9.994444444433332,11.0,3.0,24.5
2007-03-12,0,0,1.4466319977140945,0.2727272727272727,2.836363636363636,9.994444444433332,11.0,3.0,7.5
2007-04-16,0,1,2.7039391983956875,0.2727272727272727,3.1621212121181816,8.672222222233334,11.0,3.0,25.5
2007-01-13,1,0,2.1919821013713694,0.4166666666666667,2.9375000000000004,7.05,12.0,5.0,25.5
2007-01-13,0,0,4.11196616357192,0.4166666666666667,2.9375000000000004,7.05,12.0,5.0,6.5
2007-01-13,0,0,4.133565275375382,0.4166666666666667,2.9375000000000004,7.05,12.0,5.0,6.5
2007-01-13,1,0,2.7443079491248343,0.4166666666666667,2.9375000000000004,7.05,12.0,5.0,24.5
2007-01-13,0,0,2.98292331526141,0.4166666666666667,2.9375000000000004,7.05,12.0,5.0,28.5
2007-02-13,1,1,2.374595628970318,0.38461538461538464,2.75,7.15,13.0,5.0,4.5
2007-02-13,0,1,2.9159673050851285,0.38461538461538464,2.75,7.15,13.0,5.0,0.5
2007-02-13,1,1,5.268888555857225,0.38461538461538464,2.75,7.15,13.0,5.0,23.5
2007-02-13,0,1,5.29931686688112,0.38461538461538464,2.75,7.15,13.0,5.0,20.5
2007-04-08,0,0,3.220018029446978,0.14285714285714285,5.057142857142858,18.9833333333,7.0,1.0,27.5
2007-04-08,1,0,2.1822989271195437,0.14285714285714285,5.057142857142858,18.9833333333,7.0,1.0,24.5
2007-04-08,0,0,2.724327264434351,0.14285714285714285,5.057142857142858,18.9833333333,7.0,1.0,23.5
2007-11-16,0,1,2.198393484541201,0.625,3.9583333333375004,6.33333333334,8.0,5.0,27.5
2007-01-08,1,0,1.7114243211371691,0.08333333333333333,2.9319444444416667,31.9833333333,12.0,1.0,25.5
2007-01-08,0,0,2.1057588499972093,0.08333333333333333,2.9319444444416667,31.9833333333,12.0,1.0,24.5
2007-12-02,1,1,1.0913789840745898,0.4,7.163333333340001,17.90833333335,5.0,2.0,26.5
2007-12-02,0,1,1.2436624506648326,0.4,7.163333333340001,17.90833333335,5.0,2.0,0.5
