date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-15,0,1,1.5686159179138452,0.1111111111111111,3.8796296296333335,9.95,9.0,1.0,23.5
2006-11-09,1,1,3.2085368470730216,0.625,4.41875,7.07,8.0,5.0,0.5
2006-11-09,1,1,1.9015927258707503,0.625,4.41875,7.07,8.0,5.0,26.5
2006-11-11,0,0,1.6176797173292041,0.4,7.05,11.96666666665,5.0,2.0,24.5
2006-11-11,0,0,1.3550418176157861,0.4,7.05,11.96666666665,5.0,2.0,17.5
2006-11-11,1,0,1.896250041377341,0.4,7.05,11.96666666665,5.0,2.0,24.5
2006-11-11,1,0,2.230646711277337,0.4,7.05,11.96666666665,5.0,2.0,0.5
2006-01-31,0,0,2.2972374866674503,0.3333333333333333,5.91944444445,9.225,6.0,2.0,0.5
2006-01-31,0,0,2.620708190947062,0.3333333333333333,5.91944444445,9.225,6.0,2.0,17.5
2006-01-31,1,0,3.9461023190810085,0.3333333333333333,5.91944444445,9.225,6.0,2.0,1.5
2006-01-31,0,0,2.1866424680056826,0.3333333333333333,5.91944444445,9.225,6.0,2.0,10.5
2006-01-31,0,0,2.834282291245121,0.3333333333333333,5.91944444445,9.225,6.0,2.0,25.5
2006-01-31,0,0,2.834282291245121,0.3333333333333333,5.91944444445,9.225,6.0,2.0,25.5
2006-01-16,0,0,2.374595628970318,0.0,3.3766666666600003,36.0,5.0,0.0,18.5
2006-02-08,0,1,2.812683179441659,0.25,4.4291666666625,6.25,8.0,2.0,7.5
2006-02-08,0,1,4.144192367949668,0.25,4.4291666666625,6.25,8.0,2.0,0.5
2006-02-08,0,1,2.9064041654272135,0.25,4.4291666666625,6.25,8.0,2.0,25.5
2006-01-18,0,1,3.865629965858435,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,16.5
2006-01-18,0,1,3.865629965858435,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,20.5
2006-01-18,0,1,3.893179917626666,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,19.5
2006-01-18,0,1,3.454422142899453,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,16.5
2006-01-18,0,1,5.101085197018328,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,1.5
2006-01-18,1,1,3.5275363037051735,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,26.5
2006-11-23,0,0,1.0112702785129617,0.0,9.375,36.0,2.0,0.0,18.5
2006-11-23,1,0,1.2324982283624693,0.0,9.375,36.0,2.0,0.0,17.5
2006-11-23,0,0,1.0416532567448817,0.0,9.375,36.0,2.0,0.0,27.5
2006-03-01,0,1,2.2919404034826316,0.5,8.983333333325,7.35833333335,4.0,2.0,1.5
2006-03-01,0,1,2.2919404034826316,0.5,8.983333333325,7.35833333335,4.0,2.0,25.5
2006-03-01,0,1,2.2919404034826316,0.5,8.983333333325,7.35833333335,4.0,2.0,25.5
2006-01-04,1,1,1.8063196205593846,0.5,3.425,3.55666666666,10.0,5.0,13.5
2006-01-04,1,1,1.5546296759391054,0.5,3.425,3.55666666666,10.0,5.0,1.5
2006-01-04,1,1,1.5799154731677787,0.5,3.425,3.55666666666,10.0,5.0,24.5
2006-01-04,0,1,1.3698813314785603,0.5,3.425,3.55666666666,10.0,5.0,16.5
2006-03-15,0,0,2.2179238933493695,0.4444444444444444,2.6629629629666667,5.991666666675,9.0,4.0,1.5
2006-03-15,0,0,2.2179238933493695,0.4444444444444444,2.6629629629666667,5.991666666675,9.0,4.0,18.5
2006-01-14,0,0,1.8697934718405107,0.625,4.4416666666625,7.10666666666,8.0,5.0,0.5
2006-01-14,0,0,1.8697934718405107,0.625,4.4416666666625,7.10666666666,8.0,5.0,15.5
2006-01-14,1,0,1.9471516141433782,0.625,4.4416666666625,7.10666666666,8.0,5.0,14.5
2006-01-14,1,0,1.894316057553147,0.625,4.4416666666625,7.10666666666,8.0,5.0,23.5
2006-01-14,1,0,1.8586101301240057,0.625,4.4416666666625,7.10666666666,8.0,5.0,6.5
2006-02-27,1,1,1.4655051219900344,0.6,7.166666666659999,11.944444444433332,5.0,3.0,16.5
2006-02-27,1,1,1.5923225802148322,0.6,7.166666666659999,11.944444444433332,5.0,3.0,16.5
2006-02-27,0,1,1.6166843209548676,0.6,7.166666666659999,11.944444444433332,5.0,3.0,16.5
2006-02-27,0,1,1.514235834894623,0.6,7.166666666659999,11.944444444433332,5.0,3.0,1.5
2006-02-27,1,1,1.6404666546727935,0.6,7.166666666659999,11.944444444433332,5.0,3.0,6.5
2006-02-27,0,1,1.6579706432130001,0.6,7.166666666659999,11.944444444433332,5.0,3.0,17.5
2006-11-15,0,0,1.8245492920510458,0.2,3.2133333333400005,16.0666666667,5.0,1.0,7.5
2006-11-15,0,0,2.334381867076045,0.2,3.2133333333400005,16.0666666667,5.0,1.0,23.5
2006-11-15,0,0,3.34779660493504,0.2,3.2133333333400005,16.0666666667,5.0,1.0,25.5
2006-01-06,0,1,3.9461023190810085,0.4444444444444444,3.992592592588888,8.983333333325,9.0,4.0,18.5
2006-01-06,1,1,5.319099905730565,0.4444444444444444,3.992592592588888,8.983333333325,9.0,4.0,25.5
2006-02-10,1,1,1.6970942426869766,0.5,5.5944444444500006,11.188888888900001,6.0,3.0,16.5
2006-02-10,1,1,2.2440635213743896,0.5,5.5944444444500006,11.188888888900001,6.0,3.0,25.5
2006-02-10,0,1,1.9862291599576571,0.5,5.5944444444500006,11.188888888900001,6.0,3.0,21.5
2006-02-10,1,1,1.9862291599576571,0.5,5.5944444444500006,11.188888888900001,6.0,3.0,17.5
2006-02-10,0,1,2.0079455399747657,0.5,5.5944444444500006,11.188888888900001,6.0,3.0,28.5
2006-02-10,0,1,2.2983656774513372,0.5,5.5944444444500006,11.188888888900001,6.0,3.0,10.5
2006-02-10,0,1,2.1385304580498423,0.5,5.5944444444500006,11.188888888900001,6.0,3.0,25.5
2006-01-08,0,0,2.4634663185501307,0.3333333333333333,3.6907407407444444,10.766666666666666,9.0,3.0,23.5
2006-01-08,1,0,3.161246712031564,0.3333333333333333,3.6907407407444444,10.766666666666666,9.0,3.0,19.5
2006-01-08,0,0,4.032469158504013,0.3333333333333333,3.6907407407444444,10.766666666666666,9.0,3.0,27.5
2006-01-08,1,0,2.7680329057039206,0.3333333333333333,3.6907407407444444,10.766666666666666,9.0,3.0,26.5
2006-03-03,0,0,2.2278615467981093,0.1111111111111111,3.9444444444444446,14.1833333333,9.0,1.0,19.5
2006-03-03,1,0,2.74584539726427,0.1111111111111111,3.9444444444444446,14.1833333333,9.0,1.0,0.5
2006-03-03,0,0,2.1379878807946326,0.1111111111111111,3.9444444444444446,14.1833333333,9.0,1.0,1.5
2006-03-03,1,0,2.3869262414277963,0.1111111111111111,3.9444444444444446,14.1833333333,9.0,1.0,14.5
2006-11-20,1,1,2.113079900828666,0.4,7.016666666659999,17.54166666665,5.0,2.0,15.5
2006-11-20,0,1,1.7868089640681988,0.4,7.016666666659999,17.54166666665,5.0,2.0,25.5
2006-11-20,1,1,1.8113199950825485,0.4,7.016666666659999,17.54166666665,5.0,2.0,17.5
2006-11-20,1,1,1.685203496165455,0.4,7.016666666659999,17.54166666665,5.0,2.0,0.5
2006-11-20,0,1,1.7085974233593777,0.4,7.016666666659999,17.54166666665,5.0,2.0,25.5
2006-03-06,1,1,1.1720397572229269,0.6,7.109999999999999,11.538888888899999,5.0,3.0,25.5
2006-03-06,1,1,1.3535415746480826,0.6,7.109999999999999,11.538888888899999,5.0,3.0,13.5
2006-03-06,1,1,1.7620289350697118,0.6,7.109999999999999,11.538888888899999,5.0,3.0,1.5
2006-03-06,0,1,1.8610216647134024,0.6,7.109999999999999,11.538888888899999,5.0,3.0,17.5
2006-11-16,0,0,2.2700619012884857,0.5,5.8555555555500005,11.711111111100001,6.0,3.0,0.5
2006-11-16,1,0,1.7488777417447892,0.5,5.8555555555500005,11.711111111100001,6.0,3.0,18.5
2006-11-16,0,0,1.9220246640659564,0.5,5.8555555555500005,11.711111111100001,6.0,3.0,18.5
2006-11-30,0,1,2.534754455515568,0.42857142857142855,5.142857142857143,6.0555555555666665,7.0,3.0,0.5
2006-11-01,1,0,1.9914727687338787,0.5,3.53166666667,3.74666666666,10.0,5.0,6.5
2006-11-01,0,0,3.0858341082511775,0.5,3.53166666667,3.74666666666,10.0,5.0,17.5
2006-12-31,1,1,1.9474127789398483,0.2857142857142857,4.990476190471428,7.19166666665,7.0,2.0,19.5
2006-12-31,1,1,2.1987049625066537,0.2857142857142857,4.990476190471428,7.19166666665,7.0,2.0,17.5
2006-01-22,1,0,2.9608450145535503,0.5,4.3270833333375,4.641666666675,8.0,4.0,14.5
2006-01-22,1,0,2.2133895141895747,0.5,4.3270833333375,4.641666666675,8.0,4.0,25.5
2006-01-22,1,0,2.4336133554004498,0.5,4.3270833333375,4.641666666675,8.0,4.0,18.5
2006-01-22,0,0,2.8410258837930096,0.5,4.3270833333375,4.641666666675,8.0,4.0,24.5
2006-01-22,1,0,2.230646711277337,0.5,4.3270833333375,4.641666666675,8.0,4.0,0.5
2006-12-06,1,1,5.171619713502079,0.5,3.535,7.07,10.0,5.0,6.5
2006-12-06,0,1,3.001171996849809,0.5,3.535,7.07,10.0,5.0,17.5
2006-12-06,1,1,3.8467375387295166,0.5,3.535,7.07,10.0,5.0,1.5
2006-02-21,0,1,2.814743161993815,0.25,8.725,34.9,4.0,1.0,20.5
2006-02-21,1,1,2.814743161993815,0.25,8.725,34.9,4.0,1.0,20.5
2006-02-21,0,1,2.8410258837930096,0.25,8.725,34.9,4.0,1.0,20.5
2006-02-21,1,1,2.3869262414277963,0.25,8.725,34.9,4.0,1.0,26.5
2006-02-21,0,1,2.0924517784158505,0.25,8.725,34.9,4.0,1.0,18.5
2006-12-03,1,1,1.9220246640659564,0.2857142857142857,4.916666666671429,15.0,7.0,2.0,24.5
2006-12-03,0,1,2.1627178819204373,0.2857142857142857,4.916666666671429,15.0,7.0,2.0,25.5
2006-12-03,1,1,4.185606153500426,0.2857142857142857,4.916666666671429,15.0,7.0,2.0,25.5
2006-12-09,0,0,3.8081428749407538,0.4,6.533333333340001,11.35833333335,5.0,2.0,20.5
2006-12-09,0,0,3.851565036391032,0.4,6.533333333340001,11.35833333335,5.0,2.0,25.5
2006-12-09,0,0,3.441699324971485,0.4,6.533333333340001,11.35833333335,5.0,2.0,25.5
2006-12-10,0,0,1.4862957145000957,0.5,8.645833333325,17.29166666665,4.0,2.0,25.5
2006-12-10,1,0,1.8985475368770666,0.5,8.645833333325,17.29166666665,4.0,2.0,0.5
2006-12-10,0,0,1.6959553402904468,0.5,8.645833333325,17.29166666665,4.0,2.0,16.5
2006-03-04,0,1,1.9220246640659564,0.5714285714285714,5.066666666671429,8.620833333325,7.0,4.0,21.5
2006-03-04,1,1,2.374595628970318,0.5714285714285714,5.066666666671429,8.620833333325,7.0,4.0,11.5
2006-03-04,1,1,2.1747517214841605,0.5714285714285714,5.066666666671429,8.620833333325,7.0,4.0,17.5
2006-03-04,1,1,1.9955872312429732,0.5714285714285714,5.066666666671429,8.620833333325,7.0,4.0,1.5
2006-03-04,0,1,1.8156106850502347,0.5714285714285714,5.066666666671429,8.620833333325,7.0,4.0,18.5
2006-03-04,1,1,1.8156106850502347,0.5714285714285714,5.066666666671429,8.620833333325,7.0,4.0,9.5
2006-03-04,1,1,2.1822989271195437,0.5714285714285714,5.066666666671429,8.620833333325,7.0,4.0,16.5
2006-11-22,1,0,3.919991175077323,0.7142857142857143,4.807142857142856,6.729999999999999,7.0,5.0,19.5
2006-11-22,1,0,2.349468678892896,0.7142857142857143,4.807142857142856,6.729999999999999,7.0,5.0,26.5
2006-11-22,0,0,3.479392229247212,0.7142857142857143,4.807142857142856,6.729999999999999,7.0,5.0,26.5
2006-11-22,1,0,2.466103522824904,0.7142857142857143,4.807142857142856,6.729999999999999,7.0,5.0,26.5
2006-11-04,0,1,1.1128889750247926,0.6666666666666666,5.986111111116667,8.979166666675,6.0,4.0,16.5
2006-11-04,0,1,1.0876432572975356,0.6666666666666666,5.986111111116667,8.979166666675,6.0,4.0,25.5
2006-11-13,1,1,1.6952485688472112,0.5,8.89166666665,17.7833333333,2.0,1.0,11.5
2006-11-13,0,1,1.7241941497322888,0.5,8.89166666665,17.7833333333,2.0,1.0,1.5
2006-11-13,1,1,1.7241941497322888,0.5,8.89166666665,17.7833333333,2.0,1.0,24.5
2006-11-13,1,1,1.6312668828755124,0.5,8.89166666665,17.7833333333,2.0,1.0,0.5
2006-11-13,0,1,1.6578996154411114,0.5,8.89166666665,17.7833333333,2.0,1.0,11.5
2006-11-13,1,1,1.7488777417447892,0.5,8.89166666665,17.7833333333,2.0,1.0,25.5
2006-11-13,1,1,2.0079455399747657,0.5,8.89166666665,17.7833333333,2.0,1.0,12.5
2006-12-29,0,1,3.1732805515952878,0.6363636363636364,3.222727272727273,5.064285714285715,11.0,7.0,25.5
2006-12-29,0,1,3.1732805515952878,0.6363636363636364,3.222727272727273,5.064285714285715,11.0,7.0,13.5
2006-12-29,1,1,4.032469158504013,0.6363636363636364,3.222727272727273,5.064285714285715,11.0,7.0,18.5
2006-12-29,0,1,3.1969223146523285,0.6363636363636364,3.222727272727273,5.064285714285715,11.0,7.0,25.5
2006-12-29,0,1,4.055834707460225,0.6363636363636364,3.222727272727273,5.064285714285715,11.0,7.0,19.5
2006-12-29,1,1,2.6352405310885576,0.6363636363636364,3.222727272727273,5.064285714285715,11.0,7.0,0.5
2006-01-13,0,0,1.6822752363863664,0.42857142857142855,4.778571428571429,7.172222222233334,7.0,3.0,15.5
2006-01-13,0,0,1.6822752363863664,0.42857142857142855,4.778571428571429,7.172222222233334,7.0,3.0,17.5
2006-01-13,0,0,1.5578050018096294,0.42857142857142855,4.778571428571429,7.172222222233334,7.0,3.0,0.5
2006-01-13,0,0,1.4499396262802466,0.42857142857142855,4.778571428571429,7.172222222233334,7.0,3.0,14.5
2006-01-13,0,0,1.9862291599576571,0.42857142857142855,4.778571428571429,7.172222222233334,7.0,3.0,24.5
2006-01-13,0,0,1.9862291599576571,0.42857142857142855,4.778571428571429,7.172222222233334,7.0,3.0,18.5
2006-01-13,0,0,1.8487262938347324,0.42857142857142855,4.778571428571429,7.172222222233334,7.0,3.0,16.5
2006-01-13,0,0,1.8487262938347324,0.42857142857142855,4.778571428571429,7.172222222233334,7.0,3.0,13.5
2006-01-25,0,0,3.3617633124167483,0.6,6.896666666660001,11.494444444433334,5.0,3.0,19.5
2006-01-25,0,0,3.3074098515619874,0.6,6.896666666660001,11.494444444433334,5.0,3.0,5.5
2006-02-01,0,0,1.9266787871274256,0.5,9.99166666665,19.9833333333,2.0,1.0,21.5
2006-02-01,0,0,1.6959553402904468,0.5,9.99166666665,19.9833333333,2.0,1.0,15.5
2006-02-04,0,1,2.150537463363566,0.8333333333333334,6.0,6.966666666659999,6.0,5.0,23.5
2006-02-04,0,1,2.303760872083058,0.8333333333333334,6.0,6.966666666659999,6.0,5.0,8.5
2006-02-04,1,1,2.2551624144424385,0.8333333333333334,6.0,6.966666666659999,6.0,5.0,14.5
2006-02-04,1,1,2.5241273629412815,0.8333333333333334,6.0,6.966666666659999,6.0,5.0,0.5
2006-02-12,0,0,2.4733011036676924,0.5,5.5194444444499995,4.155555555566667,6.0,3.0,26.5
2006-02-12,0,0,3.1490662934746934,0.5,5.5194444444499995,4.155555555566667,6.0,3.0,22.5
2006-02-12,1,0,2.9397496388030544,0.5,5.5194444444499995,4.155555555566667,6.0,3.0,5.5
2006-02-24,1,0,1.856297990365626,0.14285714285714285,3.419047619042857,18.1333333333,7.0,1.0,25.5
2006-02-24,0,0,2.460246087966049,0.14285714285714285,3.419047619042857,18.1333333333,7.0,1.0,20.5
2006-02-24,1,0,2.205037117073013,0.14285714285714285,3.419047619042857,18.1333333333,7.0,1.0,0.5
2006-02-24,0,0,2.866635477997334,0.14285714285714285,3.419047619042857,18.1333333333,7.0,1.0,12.5
2007-12-15,1,0,2.615934912194404,0.375,4.489583333337501,6.233333333333333,8.0,3.0,9.5
2007-12-26,0,1,1.906277922670647,0.45454545454545453,3.272727272727273,4.65333333334,11.0,5.0,7.5
2007-12-26,1,1,2.018952780199185,0.45454545454545453,3.272727272727273,4.65333333334,11.0,5.0,23.5
2007-12-26,0,1,1.7765912477548835,0.45454545454545453,3.272727272727273,4.65333333334,11.0,5.0,0.5
2007-12-26,1,1,2.0396606716679915,0.45454545454545453,3.272727272727273,4.65333333334,11.0,5.0,26.5
2007-12-26,0,1,1.9883815761642059,0.45454545454545453,3.272727272727273,4.65333333334,11.0,5.0,8.5
2007-12-26,0,1,2.1099707467146587,0.45454545454545453,3.272727272727273,4.65333333334,11.0,5.0,25.5
2007-12-26,1,1,2.2173113359029566,0.45454545454545453,3.272727272727273,4.65333333334,11.0,5.0,0.5
2007-04-04,1,1,2.511473677172722,0.75,2.20104166666875,2.934722222225,16.0,12.0,18.5
2007-04-04,0,1,2.2556167976250965,0.75,2.20104166666875,2.934722222225,16.0,12.0,26.5
2007-04-04,0,1,2.4915511925066687,0.75,2.20104166666875,2.934722222225,16.0,12.0,27.5
2007-04-13,0,0,2.5238807842197755,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,4.5
2007-04-13,1,0,1.8586101301240057,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,24.5
2007-04-13,0,0,2.3936080207867505,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,6.5
2007-04-13,1,0,2.734367509419583,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,19.5
2007-11-08,0,1,2.2556167976250965,0.5,8.520833333325,17.04166666665,4.0,2.0,26.5
2007-11-08,0,1,1.894316057553147,0.5,8.520833333325,17.04166666665,4.0,2.0,25.5
2007-11-08,0,1,5.357529226179882,0.5,8.520833333325,17.04166666665,4.0,2.0,24.5
2007-12-16,0,0,1.9971462989530055,0.5,4.3,8.6,4.0,2.0,23.5
2007-12-16,1,0,1.6265873145070548,0.5,4.3,8.6,4.0,2.0,25.5
2007-12-16,1,0,1.5655624804269548,0.5,4.3,8.6,4.0,2.0,14.5
2007-12-16,0,0,1.8225923442640848,0.5,4.3,8.6,4.0,2.0,6.5
2007-12-16,0,0,1.8419915947143881,0.5,4.3,8.6,4.0,2.0,1.5
2007-01-28,1,1,2.0473532271283355,0.3333333333333333,4.633333333333334,13.9,6.0,2.0,1.5
2007-01-28,1,1,2.3366644066469084,0.3333333333333333,4.633333333333334,13.9,6.0,2.0,1.5
2007-01-28,0,1,2.113079900828666,0.3333333333333333,4.633333333333334,13.9,6.0,2.0,26.5
2007-01-28,0,1,1.7868089640681988,0.3333333333333333,4.633333333333334,13.9,6.0,2.0,15.5
2007-01-28,0,1,2.0565627592949047,0.3333333333333333,4.633333333333334,13.9,6.0,2.0,0.5
2007-01-28,1,1,2.629117987712701,0.3333333333333333,4.633333333333334,13.9,6.0,2.0,23.5
2007-04-07,0,1,3.1732805515952878,0.2,7.2,14.4333333333,5.0,1.0,17.5
2007-04-07,0,1,2.7565517233299643,0.2,7.2,14.4333333333,5.0,1.0,27.5
2007-04-07,0,1,3.220018029446978,0.2,7.2,14.4333333333,5.0,1.0,26.5
2007-11-10,0,0,2.2972374866674503,0.0,5.6499999999999995,36.0,6.0,0.0,27.5
