date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-20,0,1,3.68987895444702,0.5714285714285714,4.5761904761857135,8.008333333324998,7.0,4.0,18.5
2006-11-20,0,1,3.68987895444702,0.5714285714285714,4.5761904761857135,8.008333333324998,7.0,4.0,17.5
2006-12-10,0,1,1.5128245582854296,0.25,3.4395833333375,3.875,8.0,2.0,10.5
2006-12-10,1,1,1.482614132125568,0.25,3.4395833333375,3.875,8.0,2.0,0.5
2006-03-21,0,0,2.7449371909092712,0.2,5.9399999999999995,27.2,5.0,1.0,24.5
2006-03-21,0,0,4.067315889834181,0.2,5.9399999999999995,27.2,5.0,1.0,20.5
2006-03-21,0,0,2.158815129221348,0.2,5.9399999999999995,27.2,5.0,1.0,25.5
2006-03-21,1,0,2.5862591440482876,0.2,5.9399999999999995,27.2,5.0,1.0,18.5
2006-03-21,0,0,2.359860459059144,0.2,5.9399999999999995,27.2,5.0,1.0,8.5
2006-01-04,0,0,2.6338489845081203,1.0,8.727777777766667,8.727777777766667,3.0,3.0,18.5
2006-01-04,0,0,3.669696634697162,1.0,8.727777777766667,8.727777777766667,3.0,3.0,23.5
2006-11-09,0,0,1.1464301630186025,0.125,3.5041666666625,0.266666666667,8.0,1.0,22.5
2006-01-06,0,0,2.4470183818684976,0.42857142857142855,4.969047619042857,3.9,7.0,3.0,1.5
2006-03-03,1,1,3.53921867955953,0.5714285714285714,4.757142857142857,6.741666666675,7.0,4.0,1.5
2006-03-03,0,1,3.5621818010679784,0.5714285714285714,4.757142857142857,6.741666666675,7.0,4.0,7.5
2006-03-03,1,1,3.606584211387106,0.5714285714285714,4.757142857142857,6.741666666675,7.0,4.0,26.5
2006-12-04,1,1,2.0619823203080676,0.6,4.776666666660001,7.9611111111,5.0,3.0,1.5
2006-12-04,0,1,2.074164484578992,0.6,4.776666666660001,7.9611111111,5.0,3.0,19.5
2006-01-02,1,0,1.7303138033764864,0.5,7.75,5.53333333335,4.0,2.0,0.5
2006-01-02,0,0,1.5956852398820631,0.5,7.75,5.53333333335,4.0,2.0,20.5
2006-03-22,1,1,3.617383452408866,0.25,8.45,7.73333333333,4.0,1.0,11.5
2006-12-23,1,1,2.8007595992064775,0.5,8.275,16.55,4.0,2.0,25.5
2006-12-23,0,1,2.760009940032921,0.5,8.275,16.55,4.0,2.0,25.5
2006-12-23,0,1,3.906675399101551,0.5,8.275,16.55,4.0,2.0,23.5
2006-12-23,0,1,4.089890211872721,0.5,8.275,16.55,4.0,2.0,3.5
2006-12-23,0,1,3.2968945075624645,0.5,8.275,16.55,4.0,2.0,17.5
2006-02-04,1,0,2.0859421062829293,0.4444444444444444,3.970370370366667,8.933333333325,9.0,4.0,12.5
2006-02-04,0,0,1.6206567960388887,0.4444444444444444,3.970370370366667,8.933333333325,9.0,4.0,21.5
2006-12-15,1,1,5.125153747538848,0.2727272727272727,3.2590909090909093,10.494444444433332,11.0,3.0,27.5
2006-12-15,0,1,3.231368889115667,0.2727272727272727,3.2590909090909093,10.494444444433332,11.0,3.0,20.5
2006-12-15,1,1,2.466103522824904,0.2727272727272727,3.2590909090909093,10.494444444433332,11.0,3.0,0.5
2006-04-04,0,1,1.8088174521326315,0.5,4.425,8.85,6.0,3.0,4.5
2006-03-08,1,1,1.336503696616875,0.375,4.5,9.255555555566668,8.0,3.0,0.5
2006-03-08,0,1,1.2849906461576786,0.375,4.5,9.255555555566668,8.0,3.0,18.5
2006-03-08,1,1,1.2053052495597145,0.375,4.5,9.255555555566668,8.0,3.0,15.5
2006-11-26,0,1,2.2769973430456383,0.3,3.2299999999999995,10.344444444433334,10.0,3.0,4.5
2006-11-26,0,1,2.545269799515091,0.3,3.2299999999999995,10.344444444433334,10.0,3.0,24.5
2006-11-26,1,1,2.865830648980047,0.3,3.2299999999999995,10.344444444433334,10.0,3.0,18.5
2006-02-08,0,0,2.460246087966049,0.5,3.80625,7.612500000000001,8.0,4.0,25.5
2006-02-08,1,0,5.051137237405586,0.5,3.80625,7.612500000000001,8.0,4.0,4.5
2006-02-08,1,0,2.733186174373752,0.5,3.80625,7.612500000000001,8.0,4.0,9.5
2006-02-08,0,0,5.319099905730565,0.5,3.80625,7.612500000000001,8.0,4.0,25.5
2006-02-28,0,1,2.8235410494137083,0.375,3.8166666666625,9.783333333333333,8.0,3.0,1.5
2006-02-28,0,1,3.0508515727750707,0.375,3.8166666666625,9.783333333333333,8.0,3.0,21.5
2006-02-28,1,1,2.9357892375869574,0.375,3.8166666666625,9.783333333333333,8.0,3.0,4.5
2006-02-28,1,1,2.5148461143866347,0.375,3.8166666666625,9.783333333333333,8.0,3.0,19.5
2006-03-26,0,1,3.2536912445535657,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,4.5
2006-03-26,0,1,3.0819099697950434,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,4.5
2006-04-11,0,0,1.5260563034950492,0.8,6.590000000000001,8.2375,5.0,4.0,15.5
2006-04-11,1,0,2.192982789427856,0.8,6.590000000000001,8.2375,5.0,4.0,0.5
2006-02-10,0,1,5.113191882421348,0.25,2.8972222222250004,11.5888888889,12.0,3.0,27.5
2006-02-10,0,1,2.812683179441659,0.25,2.8972222222250004,11.5888888889,12.0,3.0,6.5
2006-02-10,1,1,2.812683179441659,0.25,2.8972222222250004,11.5888888889,12.0,3.0,18.5
2006-02-22,1,0,2.9920892822754896,0.5714285714285714,3.797619047614286,6.645833333325,7.0,4.0,18.5
2006-11-30,0,1,1.823353834646272,0.45454545454545453,3.2318181818181815,7.109999999999999,11.0,5.0,24.5
2006-11-30,0,1,1.9955872312429732,0.45454545454545453,3.2318181818181815,7.109999999999999,11.0,5.0,19.5
2006-11-30,0,1,2.1714996860977833,0.45454545454545453,3.2318181818181815,7.109999999999999,11.0,5.0,19.5
2006-02-06,0,0,1.870209397164805,0.5555555555555556,3.114814814811111,5.60666666666,9.0,5.0,27.5
2006-02-06,0,0,1.8912406665497181,0.5555555555555556,3.114814814811111,5.60666666666,9.0,5.0,0.5
2006-02-06,1,0,2.214014058812769,0.5555555555555556,3.114814814811111,5.60666666666,9.0,5.0,1.5
2006-02-06,0,0,1.8225923442640848,0.5555555555555556,3.114814814811111,5.60666666666,9.0,5.0,0.5
2006-01-13,1,1,1.8586101301240057,0.4166666666666667,2.7541666666666664,4.59666666666,12.0,5.0,15.5
2006-01-13,1,1,1.601030576598127,0.4166666666666667,2.7541666666666664,4.59666666666,12.0,5.0,0.5
2006-02-25,1,0,3.2646683031847163,0.375,3.2208333333375,8.5888888889,8.0,3.0,18.5
2006-02-25,1,0,4.122824033543969,0.375,3.2208333333375,8.5888888889,8.0,3.0,19.5
2006-02-25,0,0,3.3682805666490134,0.375,3.2208333333375,8.5888888889,8.0,3.0,24.5
2006-02-25,1,0,3.4068954027767933,0.375,3.2208333333375,8.5888888889,8.0,3.0,19.5
2006-01-11,0,1,1.870091312497962,0.5833333333333334,2.8847222222249997,3.9499999999999997,12.0,7.0,1.5
2006-01-11,1,1,2.064107177679729,0.5833333333333334,2.8847222222249997,3.9499999999999997,12.0,7.0,28.5
2006-01-11,1,1,2.0079455399747657,0.5833333333333334,2.8847222222249997,3.9499999999999997,12.0,7.0,20.5
2006-02-24,0,0,2.853912660069366,0.45454545454545453,3.1606060606090907,6.95333333334,11.0,5.0,26.5
2006-11-11,1,0,1.1101852742257683,0.25,3.6541666666625003,14.3,8.0,2.0,23.5
2006-12-19,0,1,2.0924517784158505,0.375,3.9937499999999995,9.255555555566668,8.0,3.0,12.5
2006-12-19,0,1,2.05300828461168,0.375,3.9937499999999995,9.255555555566668,8.0,3.0,3.5
2006-12-19,1,1,2.834282291245121,0.375,3.9937499999999995,9.255555555566668,8.0,3.0,23.5
2006-12-19,1,1,2.359860459059144,0.375,3.9937499999999995,9.255555555566668,8.0,3.0,0.5
2006-02-12,0,1,3.5956670723917576,0.4,3.375,8.058333333325,10.0,4.0,4.5
2006-02-12,0,1,3.5956670723917576,0.4,3.375,8.058333333325,10.0,4.0,1.5
2006-02-12,0,1,3.1603046488436632,0.4,3.375,8.058333333325,10.0,4.0,26.5
2006-02-12,1,1,2.8019608005521115,0.4,3.375,8.058333333325,10.0,4.0,0.5
2006-02-12,0,1,2.820462715937434,0.4,3.375,8.058333333325,10.0,4.0,1.5
2006-02-12,1,1,2.490156005674144,0.4,3.375,8.058333333325,10.0,4.0,0.5
2006-03-24,0,0,2.2745774680071422,0.5384615384615384,2.6833333333307694,4.983333333328572,13.0,7.0,22.5
2006-04-19,1,1,2.7141851896697258,0.5714285714285714,4.871428571428572,7.258333333325,7.0,4.0,0.5
2006-11-04,0,1,3.594568774642695,0.5,5.508333333325,8.78333333335,4.0,2.0,26.5
2006-11-04,0,1,3.630543877100973,0.5,5.508333333325,8.78333333335,4.0,2.0,20.5
2006-11-04,0,1,3.617383452408866,0.5,5.508333333325,8.78333333335,4.0,2.0,1.5
2006-11-04,0,1,5.258536496536192,0.5,5.508333333325,8.78333333335,4.0,2.0,4.5
2006-02-15,1,0,2.9755295662364714,0.4,4.45333333334,4.141666666665,5.0,2.0,17.5
2006-02-15,0,0,1.9751915203060366,0.4,4.45333333334,4.141666666665,5.0,2.0,21.5
2006-02-15,1,0,2.7039391983956875,0.4,4.45333333334,4.141666666665,5.0,2.0,0.5
2006-11-22,0,1,1.2026816485623162,0.6666666666666666,11.433333333333332,2.783333333335,3.0,2.0,0.5
2006-11-22,1,1,1.5977570528213445,0.6666666666666666,11.433333333333332,2.783333333335,3.0,2.0,21.5
2006-12-16,0,0,1.4804952784699297,0.625,4.4895833333375,7.18333333334,8.0,5.0,26.5
2006-12-16,0,0,1.6874565951283642,0.625,4.4895833333375,7.18333333334,8.0,5.0,25.5
2006-01-25,1,0,1.615903452198742,0.5555555555555556,3.8055555555555554,5.869999999999999,9.0,5.0,21.5
2006-01-25,1,0,1.6682166344870382,0.5555555555555556,3.8055555555555554,5.869999999999999,9.0,5.0,19.5
2006-01-25,1,0,1.5757045551915798,0.5555555555555556,3.8055555555555554,5.869999999999999,9.0,5.0,8.5
2006-01-25,0,0,1.7489513767361704,0.5555555555555556,3.8055555555555554,5.869999999999999,9.0,5.0,25.5
2006-01-30,0,1,2.513386121109869,0.3333333333333333,3.5555555555555554,9.877777777766667,9.0,3.0,1.5
2006-01-30,1,1,2.1073104406886283,0.3333333333333333,3.5555555555555554,9.877777777766667,9.0,3.0,15.5
2006-01-30,1,1,2.615934912194404,0.3333333333333333,3.5555555555555554,9.877777777766667,9.0,3.0,6.5
2006-01-30,1,1,2.708938695163325,0.3333333333333333,3.5555555555555554,9.877777777766667,9.0,3.0,0.5
2006-04-07,0,0,2.0396606716679915,0.5,5.363888888883333,10.727777777766667,6.0,3.0,1.5
2007-12-31,1,1,2.074164484578992,1.0,7.283333333325,7.283333333325,4.0,4.0,1.5
2007-12-31,0,1,2.1866424680056826,1.0,7.283333333325,7.283333333325,4.0,4.0,26.5
2007-12-31,0,1,2.3496931709804927,1.0,7.283333333325,7.283333333325,4.0,4.0,4.5
2007-12-31,0,1,2.629117987712701,1.0,7.283333333325,7.283333333325,4.0,4.0,0.5
2007-11-13,0,0,2.425323152479976,0.7142857142857143,2.3273809523785713,3.2583333333299995,14.0,10.0,1.5
2007-11-13,0,0,2.1385304580498423,0.7142857142857143,2.3273809523785713,3.2583333333299995,14.0,10.0,1.5
2007-11-13,1,0,1.8802035112191806,0.7142857142857143,2.3273809523785713,3.2583333333299995,14.0,10.0,1.5
2007-11-13,0,0,2.6819343539716503,0.7142857142857143,2.3273809523785713,3.2583333333299995,14.0,10.0,6.5
2007-11-20,1,1,5.113191882421348,0.25,7.533333333325,22.3,4.0,1.0,25.5
2007-11-20,1,1,2.951432014657411,0.25,7.533333333325,22.3,4.0,1.0,5.5
2007-11-20,1,1,2.4915511925066687,0.25,7.533333333325,22.3,4.0,1.0,23.5
2007-11-20,1,1,2.1714996860977833,0.25,7.533333333325,22.3,4.0,1.0,10.5
2007-01-05,1,1,1.2454534054466546,0.2857142857142857,4.259523809528572,14.90833333335,7.0,2.0,6.5
2007-11-15,0,1,2.2432096905780425,0.6153846153846154,2.660256410253846,4.1979166666625,13.0,8.0,7.5
2007-11-15,1,1,2.606670356040542,0.6153846153846154,2.660256410253846,4.1979166666625,13.0,8.0,16.5
2007-11-15,0,1,2.38280877976499,0.6153846153846154,2.660256410253846,4.1979166666625,13.0,8.0,6.5
2007-12-23,0,1,3.5275363037051735,0.4166666666666667,2.9986111111083336,7.166666666659999,12.0,5.0,24.5
2007-12-23,1,1,3.5275363037051735,0.4166666666666667,2.9986111111083336,7.166666666659999,12.0,5.0,10.5
2007-12-23,1,1,2.4356752118010085,0.4166666666666667,2.9986111111083336,7.166666666659999,12.0,5.0,17.5
2007-12-23,0,1,2.2346121094078395,0.4166666666666667,2.9986111111083336,7.166666666659999,12.0,5.0,0.5
2007-12-23,1,1,2.1884908973674646,0.4166666666666667,2.9986111111083336,7.166666666659999,12.0,5.0,16.5
2007-11-18,1,0,2.697081169731636,0.5,3.595,7.19,10.0,5.0,6.5
2007-11-18,0,0,2.203553712387867,0.5,3.595,7.19,10.0,5.0,23.5
2007-11-18,1,0,2.2243661181338013,0.5,3.595,7.19,10.0,5.0,11.5
2007-12-10,0,1,4.078666749502871,0.5555555555555556,2.9296296296333333,5.27333333334,9.0,5.0,23.5
2007-12-10,1,1,3.584629432740137,0.5555555555555556,2.9296296296333333,5.27333333334,9.0,5.0,8.5
2007-12-10,1,1,3.029596787506747,0.5555555555555556,2.9296296296333333,5.27333333334,9.0,5.0,27.5
2007-12-10,0,1,2.85542472781893,0.5555555555555556,2.9296296296333333,5.27333333334,9.0,5.0,0.5
2007-12-10,0,1,2.8863231693701645,0.5555555555555556,2.9296296296333333,5.27333333334,9.0,5.0,8.5
2007-12-10,1,1,3.3682805666490134,0.5555555555555556,2.9296296296333333,5.27333333334,9.0,5.0,26.5
2007-12-10,1,1,3.416320543236376,0.5555555555555556,2.9296296296333333,5.27333333334,9.0,5.0,4.5
2007-12-10,0,1,2.9736725554892587,0.5555555555555556,2.9296296296333333,5.27333333334,9.0,5.0,11.5
2007-01-06,0,0,2.536135839556791,0.4,7.090000000000001,17.725,5.0,2.0,26.5
2007-01-06,1,0,5.216022123821206,0.4,7.090000000000001,17.725,5.0,2.0,0.5
2007-01-06,0,0,3.669696634697162,0.4,7.090000000000001,17.725,5.0,2.0,24.5
2007-11-22,0,0,2.1041341542702074,0.45454545454545453,2.8439393939363637,5.13,11.0,5.0,0.5
2007-01-28,0,1,0.848657479903243,0.16666666666666666,4.861111111116666,13.3,6.0,1.0,25.5
2007-01-28,0,1,1.3214457143789653,0.16666666666666666,4.861111111116666,13.3,6.0,1.0,6.5
2007-03-01,1,1,3.3046864812813115,0.4444444444444444,3.714814814811111,4.954166666675,9.0,4.0,21.5
2007-03-01,0,1,3.3617633124167483,0.4444444444444444,3.714814814811111,4.954166666675,9.0,4.0,0.5
2007-11-03,1,0,3.6386382376771897,0.5,4.533333333333333,4.4611111111,6.0,3.0,0.5
2007-11-03,1,0,4.175412385310882,0.5,4.533333333333333,4.4611111111,6.0,3.0,13.5
2007-11-03,0,0,3.1218753283943457,0.5,4.533333333333333,4.4611111111,6.0,3.0,0.5
2007-11-03,0,0,2.67276838695757,0.5,4.533333333333333,4.4611111111,6.0,3.0,26.5
2007-11-05,1,1,1.8127497451198908,0.6363636363636364,3.2696969697,4.790476190471429,11.0,7.0,1.5
2007-11-05,1,1,1.9093035277056216,0.6363636363636364,3.2696969697,4.790476190471429,11.0,7.0,6.5
2007-01-09,0,0,2.0193376176101303,0.3333333333333333,5.994444444433333,13.3833333333,3.0,1.0,17.5
2007-01-09,1,0,2.2432096905780425,0.3333333333333333,5.994444444433333,13.3833333333,3.0,1.0,20.5
2007-01-09,0,0,1.9297807671254297,0.3333333333333333,5.994444444433333,13.3833333333,3.0,1.0,0.5
2007-11-24,1,1,1.8487262938347324,0.75,3.9666666666625,5.288888888883333,8.0,6.0,0.5
2007-11-24,1,1,1.9984724791461688,0.75,3.9666666666625,5.288888888883333,8.0,6.0,5.5
2007-11-24,0,1,2.09038148171817,0.75,3.9666666666625,5.288888888883333,8.0,6.0,14.5
2007-02-10,0,1,1.6609892380448603,0.4,4.470000000000001,11.175,5.0,2.0,26.5
2007-02-10,1,1,1.4792708175779952,0.4,4.470000000000001,11.175,5.0,2.0,1.5
2007-02-10,1,1,1.3604308505299714,0.4,4.470000000000001,11.175,5.0,2.0,23.5
2007-02-10,0,1,1.5724843946917655,0.4,4.470000000000001,11.175,5.0,2.0,26.5
2007-02-11,1,0,2.606670356040542,0.5,4.908333333333333,2.694444444443333,6.0,3.0,7.5
2007-12-13,0,0,1.7458960524348737,0.36363636363636365,3.1015151515181816,8.2375,11.0,4.0,24.5
2007-02-02,0,1,2.460246087966049,0.6,6.5200000000000005,10.866666666666667,5.0,3.0,23.5
2007-02-02,1,1,2.511473677172722,0.6,6.5200000000000005,10.866666666666667,5.0,3.0,27.5
2007-02-02,1,1,3.1490662934746934,0.6,6.5200000000000005,10.866666666666667,5.0,3.0,27.5
2007-02-02,0,1,3.0078804074896386,0.6,6.5200000000000005,10.866666666666667,5.0,3.0,26.5
2007-01-16,1,1,3.389124800427886,0.5,5.54166666665,8.6,2.0,1.0,18.5
2007-01-16,0,1,5.011967739330034,0.5,5.54166666665,8.6,2.0,1.0,0.5
2007-01-16,1,1,5.038250461129229,0.5,5.54166666665,8.6,2.0,1.0,15.5
2007-01-16,1,1,5.063860055333554,0.5,5.54166666665,8.6,2.0,1.0,26.5
2007-01-16,0,1,4.055834707460225,0.5,5.54166666665,8.6,2.0,1.0,17.5
2007-12-17,0,0,2.9159673050851285,0.5714285714285714,3.6595238095285714,6.404166666675,7.0,4.0,0.5
2007-12-17,1,0,5.113191882421348,0.5714285714285714,3.6595238095285714,6.404166666675,7.0,4.0,0.5
2007-12-17,1,0,5.136974216139274,0.5714285714285714,3.6595238095285714,6.404166666675,7.0,4.0,0.5
2007-12-01,1,1,4.185606153500426,0.42857142857142855,2.4119047619071425,4.2611111111166675,14.0,6.0,26.5
2007-12-01,1,1,5.32884657158286,0.42857142857142855,2.4119047619071425,4.2611111111166675,14.0,6.0,1.5
2007-12-12,1,0,2.486187879944049,0.4,3.30333333333,6.920833333325,10.0,4.0,0.5
2007-12-12,1,0,2.511473677172722,0.4,3.30333333333,6.920833333325,10.0,4.0,0.5
2007-12-12,0,0,2.7212954278522306,0.4,3.30333333333,6.920833333325,10.0,4.0,20.5
2007-12-12,0,0,4.133565275375382,0.4,3.30333333333,6.920833333325,10.0,4.0,22.5
2007-01-19,1,1,0.914024013865464,0.6666666666666666,11.3611111111,17.04166666665,3.0,2.0,0.5
2007-01-19,1,1,1.0368816132229428,0.6666666666666666,11.3611111111,17.04166666665,3.0,2.0,10.5
2007-01-19,1,1,1.0009093112987266,0.6666666666666666,11.3611111111,17.04166666665,3.0,2.0,21.5
2007-12-20,1,1,2.9038606196821086,0.5384615384615384,2.7679487179461546,5.140476190471429,13.0,7.0,1.5
2007-12-20,0,1,2.1714996860977833,0.5384615384615384,2.7679487179461546,5.140476190471429,13.0,7.0,1.5
2007-12-20,1,1,2.117825784688151,0.5384615384615384,2.7679487179461546,5.140476190471429,13.0,7.0,0.5
2007-01-02,0,0,1.4384012779153166,0.6,5.4,3.7888888888999994,5.0,3.0,0.5
2007-01-02,0,0,1.3820299623334331,0.6,5.4,3.7888888888999994,5.0,3.0,20.5
2007-01-31,1,0,4.032469158504013,0.75,4.9,6.533333333333334,4.0,3.0,16.5
2007-01-31,0,0,2.8017061208105085,0.75,4.9,6.533333333333334,4.0,3.0,18.5
2007-12-18,1,0,3.2646683031847163,0.6,6.2700000000000005,9.938888888900001,5.0,3.0,26.5
2007-12-18,0,0,3.2968945075624645,0.6,6.2700000000000005,9.938888888900001,5.0,3.0,17.5
2007-12-18,0,0,4.154707711949191,0.6,6.2700000000000005,9.938888888900001,5.0,3.0,21.5
2007-12-18,1,0,2.734367509419583,0.6,6.2700000000000005,9.938888888900001,5.0,3.0,0.5
2007-12-18,1,0,2.763897214121323,0.6,6.2700000000000005,9.938888888900001,5.0,3.0,19.5
2007-12-18,0,0,3.397380583135454,0.6,6.2700000000000005,9.938888888900001,5.0,3.0,26.5
2007-12-18,1,0,3.2417239189515628,0.6,6.2700000000000005,9.938888888900001,5.0,3.0,12.5
2007-12-18,0,0,2.8495497633759093,0.6,6.2700000000000005,9.938888888900001,5.0,3.0,21.5
2007-02-20,0,1,2.0804410420129194,0.45454545454545453,2.7560606060636363,6.06333333334,11.0,5.0,22.5
2007-02-20,1,1,2.0804410420129194,0.45454545454545453,2.7560606060636363,6.06333333334,11.0,5.0,25.5
2007-02-20,0,1,1.9902333961934087,0.45454545454545453,2.7560606060636363,6.06333333334,11.0,5.0,1.5
2007-02-20,1,1,1.870402596547168,0.45454545454545453,2.7560606060636363,6.06333333334,11.0,5.0,14.5
2007-12-08,1,1,1.6952485688472112,0.0,6.329166666675,36.0,4.0,0.0,24.5
2007-12-08,0,1,1.4465624131340094,0.0,6.329166666675,36.0,4.0,0.0,5.5
2007-12-08,0,1,1.502055151395506,0.0,6.329166666675,36.0,4.0,0.0,1.5
2007-12-08,0,1,1.6446719093435602,0.0,6.329166666675,36.0,4.0,0.0,0.5
2007-12-08,1,1,1.528687883961105,0.0,6.329166666675,36.0,4.0,0.0,6.5
2007-12-26,1,1,3.1490662934746934,0.6153846153846154,2.4576923076923074,3.993749999999999,13.0,8.0,19.5
2007-12-26,1,1,3.503753969987247,0.6153846153846154,2.4576923076923074,3.993749999999999,13.0,8.0,10.5
2007-12-26,1,1,2.834282291245121,0.6153846153846154,2.4576923076923074,3.993749999999999,13.0,8.0,26.5
2007-12-26,0,1,2.4148628060550736,0.6153846153846154,2.4576923076923074,3.993749999999999,13.0,8.0,25.5
2007-11-26,0,1,1.7091272046477848,0.38461538461538464,2.7346153846153842,7.109999999999999,13.0,5.0,26.5
2007-11-11,0,0,5.309257306586371,0.6,3.085,5.141666666666667,10.0,6.0,29.5
2007-11-11,0,0,5.32884657158286,0.6,3.085,5.141666666666667,10.0,6.0,16.5
2007-11-11,1,0,3.4440744060185473,0.6,3.085,5.141666666666667,10.0,6.0,9.5
2007-12-05,0,1,1.7868089640681988,0.5,3.13166666667,5.7,10.0,5.0,26.5
2007-12-05,1,1,2.0806313098154248,0.5,3.13166666667,5.7,10.0,5.0,0.5
2007-12-05,0,1,1.7813607620071563,0.5,3.13166666667,5.7,10.0,5.0,1.5
2007-12-05,1,1,1.804323883515605,0.5,3.13166666667,5.7,10.0,5.0,8.5
2007-11-10,0,0,2.0193376176101303,0.6666666666666666,9.783333333333333,4.1,3.0,2.0,0.5
2007-11-10,0,0,2.0193376176101303,0.6666666666666666,9.783333333333333,4.1,3.0,2.0,27.5
2007-11-10,0,0,1.6442533321194652,0.6666666666666666,9.783333333333333,4.1,3.0,2.0,0.5
2007-01-10,0,1,5.088830141681313,0.3333333333333333,11.288888888899999,11.95,3.0,1.0,20.5
2007-01-10,1,1,3.996364153861897,0.3333333333333333,11.288888888899999,11.95,3.0,1.0,1.5
2007-01-10,0,1,3.220018029446978,0.3333333333333333,11.288888888899999,11.95,3.0,1.0,20.5
2007-01-10,0,1,5.226821364842967,0.3333333333333333,11.288888888899999,11.95,3.0,1.0,6.5
2007-11-08,0,0,3.3617633124167483,0.4,6.17666666666,13.63333333335,5.0,2.0,23.5
2007-11-08,1,0,3.1116087309397926,0.4,6.17666666666,13.63333333335,5.0,2.0,0.5
2007-11-08,0,0,2.150537463363566,0.4,6.17666666666,13.63333333335,5.0,2.0,0.5
2007-11-29,0,1,1.8322614125373848,0.5,7.3375,14.675,4.0,2.0,26.5
