date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-09,1,1,2.5663469817281745,0.38461538461538464,2.5435897435923076,6.61333333334,13.0,5.0,12.5
2006-11-09,1,1,2.0473532271283355,0.38461538461538464,2.5435897435923076,6.61333333334,13.0,5.0,17.5
2006-11-09,1,1,1.8322614125373848,0.38461538461538464,2.5435897435923076,6.61333333334,13.0,5.0,21.5
2006-12-02,1,0,2.996842767838018,0.6363636363636364,3.1212121212090906,4.607142857142857,11.0,7.0,11.5
2006-12-02,1,0,2.66187200738143,0.6363636363636364,3.1212121212090906,4.607142857142857,11.0,7.0,0.5
2006-12-02,1,0,2.319286942611977,0.6363636363636364,3.1212121212090906,4.607142857142857,11.0,7.0,17.5
2006-12-02,1,0,2.3397794630020945,0.6363636363636364,3.1212121212090906,4.607142857142857,11.0,7.0,11.5
2006-12-10,1,1,2.646819334950748,0.5625,2.1552083333312497,3.8314814814777782,16.0,9.0,15.5
2006-12-10,0,1,2.349468678892896,0.5625,2.1552083333312497,3.8314814814777782,16.0,9.0,13.5
2006-12-10,0,1,2.374595628970318,0.5625,2.1552083333312497,3.8314814814777782,16.0,9.0,10.5
2006-12-10,1,1,2.0565627592949047,0.5625,2.1552083333312497,3.8314814814777782,16.0,9.0,14.5
2006-12-10,1,1,1.894316057553147,0.5625,2.1552083333312497,3.8314814814777782,16.0,9.0,17.5
2006-03-15,0,0,5.025195445427586,0.25,2.915277777775,8.855555555566667,12.0,3.0,12.5
2006-03-15,1,0,3.1851712981168094,0.25,2.915277777775,8.855555555566667,12.0,3.0,1.5
2006-12-26,1,1,2.646819334950748,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,0.5
2006-12-26,0,1,2.511473677172722,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,19.5
2006-12-26,0,1,1.971662645157728,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,0.5
2006-12-26,0,1,1.7578579175523736,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,10.5
2006-12-26,1,1,1.964030690168508,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,8.5
2006-12-26,0,1,1.8912406665497181,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,25.5
2006-02-06,0,0,4.11196616357192,0.625,3.71875,3.9466666666599997,8.0,5.0,9.5
2006-02-06,1,0,3.018797546484987,0.625,3.71875,3.9466666666599997,8.0,5.0,1.5
2006-02-06,1,0,2.7039391983956875,0.625,3.71875,3.9466666666599997,8.0,5.0,14.5
2006-02-06,1,0,2.8964140723521274,0.625,3.71875,3.9466666666599997,8.0,5.0,13.5
2006-03-11,0,0,2.2243661181338013,0.5,1.9240740740722222,3.8481481481444444,18.0,9.0,10.5
2006-03-11,1,0,2.596249237123374,0.5,1.9240740740722222,3.8481481481444444,18.0,9.0,1.5
2006-03-11,0,0,2.1884908973674646,0.5,1.9240740740722222,3.8481481481444444,18.0,9.0,0.5
2006-03-11,1,0,2.615934912194404,0.5,1.9240740740722222,3.8481481481444444,18.0,9.0,0.5
2006-03-11,0,0,2.207796516261618,0.5,1.9240740740722222,3.8481481481444444,18.0,9.0,1.5
2006-12-04,0,0,1.962316184442423,0.14285714285714285,5.095238095242857,11.2666666667,7.0,1.0,19.5
2006-12-04,0,0,2.0198032753601045,0.14285714285714285,5.095238095242857,11.2666666667,7.0,1.0,19.5
2006-12-04,0,0,2.0198032753601045,0.14285714285714285,5.095238095242857,11.2666666667,7.0,1.0,8.5
2006-12-04,0,0,2.0198032753601045,0.14285714285714285,5.095238095242857,11.2666666667,7.0,1.0,17.5
2006-12-04,0,0,2.0198032753601045,0.14285714285714285,5.095238095242857,11.2666666667,7.0,1.0,20.5
2006-12-04,1,0,1.515460177863554,0.14285714285714285,5.095238095242857,11.2666666667,7.0,1.0,19.5
2006-12-04,1,0,1.6838414074191115,0.14285714285714285,5.095238095242857,11.2666666667,7.0,1.0,17.5
2006-12-13,0,1,2.486187879944049,0.4375,2.136458333331251,4.428571428571429,16.0,7.0,18.5
2006-12-13,0,1,3.242592351485517,0.4375,2.136458333331251,4.428571428571429,16.0,7.0,10.5
2006-03-19,1,1,3.3046864812813115,0.6153846153846154,2.534615384615385,4.118750000000001,13.0,8.0,14.5
2006-03-19,1,1,2.2421271239569314,0.6153846153846154,2.534615384615385,4.118750000000001,13.0,8.0,20.5
2006-03-19,0,1,2.2972374866674503,0.6153846153846154,2.534615384615385,4.118750000000001,13.0,8.0,11.5
2006-03-19,0,1,1.9937280234058061,0.6153846153846154,2.534615384615385,4.118750000000001,13.0,8.0,15.5
2006-03-19,1,1,2.7212954278522306,0.6153846153846154,2.534615384615385,4.118750000000001,13.0,8.0,19.5
2006-01-11,1,1,2.620708190947062,0.42857142857142855,2.3809523809499993,4.427777777783334,14.0,6.0,13.5
2006-01-11,1,1,2.486187879944049,0.42857142857142855,2.3809523809499993,4.427777777783334,14.0,6.0,0.5
2006-01-11,1,1,2.374595628970318,0.42857142857142855,2.3809523809499993,4.427777777783334,14.0,6.0,13.5
2006-01-11,0,1,3.0078804074896386,0.42857142857142855,2.3809523809499993,4.427777777783334,14.0,6.0,13.5
2006-02-28,1,0,1.9836964847214515,0.5833333333333334,2.847222222225,4.776190476185714,12.0,7.0,14.5
2006-02-28,1,0,2.1605825471024347,0.5833333333333334,2.847222222225,4.776190476185714,12.0,7.0,15.5
2006-02-28,1,0,3.102092289544901,0.5833333333333334,2.847222222225,4.776190476185714,12.0,7.0,28.5
2006-02-28,0,0,2.3988517530243274,0.5833333333333334,2.847222222225,4.776190476185714,12.0,7.0,26.5
2006-11-26,1,0,3.059377538714347,0.8,2.80666666667,3.5083333333375006,10.0,8.0,0.5
2006-11-26,0,0,3.415757532993485,0.8,2.80666666667,3.5083333333375006,10.0,8.0,26.5
2006-11-26,0,0,3.479392229247212,0.8,2.80666666667,3.5083333333375006,10.0,8.0,12.5
2006-11-26,1,0,2.9038606196821086,0.8,2.80666666667,3.5083333333375006,10.0,8.0,21.5
2006-02-08,0,1,2.8410258837930096,0.46153846153846156,2.598717948715384,5.630555555550001,13.0,6.0,11.5
2006-02-08,1,1,2.6847505572741572,0.46153846153846156,2.598717948715384,5.630555555550001,13.0,6.0,5.5
2006-02-08,0,1,2.9159673050851285,0.46153846153846156,2.598717948715384,5.630555555550001,13.0,6.0,5.5
2006-02-08,0,1,2.5952547069568657,0.46153846153846156,2.598717948715384,5.630555555550001,13.0,6.0,23.5
2006-01-24,0,1,1.2578780691621383,0.45,1.7725000000000002,3.6129629629666664,20.0,9.0,15.5
2006-01-24,1,1,1.2866156789294951,0.45,1.7725000000000002,3.6129629629666664,20.0,9.0,1.5
2006-01-20,0,1,2.4989106978720166,0.5454545454545454,2.8242424242454547,5.177777777783334,11.0,6.0,19.5
2006-01-20,0,1,2.2432096905780425,0.5454545454545454,2.8242424242454547,5.177777777783334,11.0,6.0,14.5
2006-11-25,1,1,3.0183321054712318,0.2222222222222222,3.451851851855556,12.34166666665,9.0,2.0,11.5
2006-11-25,1,1,3.0458820572394627,0.2222222222222222,3.451851851855556,12.34166666665,9.0,2.0,17.5
2006-11-25,1,1,3.933131968638381,0.2222222222222222,3.451851851855556,12.34166666665,9.0,2.0,1.5
2006-11-25,1,1,3.9461023190810085,0.2222222222222222,3.451851851855556,12.34166666665,9.0,2.0,15.5
2006-11-25,0,1,2.672266000611912,0.2222222222222222,3.451851851855556,12.34166666665,9.0,2.0,16.5
2006-11-25,0,1,2.672266000611912,0.2222222222222222,3.451851851855556,12.34166666665,9.0,2.0,20.5
2006-01-10,0,0,2.7565517233299643,0.5,2.7597222222249997,4.36944444445,12.0,6.0,10.5
2006-12-18,0,0,2.814743161993815,0.5,3.17,6.26333333334,10.0,5.0,11.5
2006-12-18,1,0,3.479392229247212,0.5,3.17,6.26333333334,10.0,5.0,0.5
2006-12-18,1,0,3.2755261731567655,0.5,3.17,6.26333333334,10.0,5.0,0.5
2006-01-04,0,1,2.1686726754077785,0.875,4.025000000000001,4.6000000000000005,8.0,7.0,12.5
2006-01-04,0,1,1.8063196205593846,0.875,4.025000000000001,4.6000000000000005,8.0,7.0,15.5
2006-01-07,0,0,2.990001598845006,0.75,2.915277777775,3.8870370370333336,12.0,9.0,15.5
2006-01-07,1,0,2.2421271239569314,0.75,2.915277777775,3.8870370370333336,12.0,9.0,1.5
2006-01-07,1,0,5.051137237405586,0.75,2.915277777775,3.8870370370333336,12.0,9.0,1.5
2006-11-15,0,1,3.059377538714347,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,17.5
2006-11-15,1,1,3.441699324971485,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,5.5
2006-11-15,1,1,5.063860055333554,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,0.5
2006-11-15,0,1,3.1367356810172144,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,13.5
2006-11-15,1,1,3.996364153861897,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,17.5
2006-11-15,0,1,2.7565517233299643,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,0.5
2006-11-15,1,1,2.617957157575172,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,28.5
2006-01-27,1,0,2.523544442493414,0.5,4.4041666666625,6.1625,8.0,4.0,7.5
2006-01-27,1,0,2.814743161993815,0.5,4.4041666666625,6.1625,8.0,4.0,8.5
2006-01-27,0,0,5.076423034634259,0.5,4.4041666666625,6.1625,8.0,4.0,21.5
2006-01-27,1,0,2.5238807842197755,0.5,4.4041666666625,6.1625,8.0,4.0,18.5
2006-01-27,0,0,3.573468602602609,0.5,4.4041666666625,6.1625,8.0,4.0,15.5
2006-03-07,0,1,2.2886421870250326,0.4166666666666667,2.954166666666667,7.090000000000001,12.0,5.0,21.5
2006-03-07,0,1,2.73147733399735,0.4166666666666667,2.954166666666667,7.090000000000001,12.0,5.0,1.5
2006-03-07,0,1,2.1379878807946326,0.4166666666666667,2.954166666666667,7.090000000000001,12.0,5.0,0.5
2006-03-07,1,1,2.1379878807946326,0.4166666666666667,2.954166666666667,7.090000000000001,12.0,5.0,0.5
2006-03-07,0,1,1.8831092478162827,0.4166666666666667,2.954166666666667,7.090000000000001,12.0,5.0,9.5
2006-01-25,1,0,1.8697934718405107,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,0.5
2006-01-25,1,0,1.9937280234058061,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,1.5
2006-01-25,1,0,1.8814421721666514,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,1.5
2006-11-23,0,0,3.71519676243131,0.45454545454545453,3.1878787878818184,4.8,11.0,5.0,16.5
2006-11-23,0,0,2.6406433727708936,0.45454545454545453,3.1878787878818184,4.8,11.0,5.0,4.5
2006-11-23,0,0,2.478827603711618,0.45454545454545453,3.1878787878818184,4.8,11.0,5.0,1.5
2006-11-23,1,0,2.3637525538720325,0.45454545454545453,3.1878787878818184,4.8,11.0,5.0,14.5
2006-11-23,1,0,2.1098566305442734,0.45454545454545453,3.1878787878818184,4.8,11.0,5.0,1.5
2006-11-23,0,0,3.933131968638381,0.45454545454545453,3.1878787878818184,4.8,11.0,5.0,25.5
2006-11-23,1,0,3.454422142899453,0.45454545454545453,3.1878787878818184,4.8,11.0,5.0,0.5
2006-11-23,0,0,5.076423034634259,0.45454545454545453,3.1878787878818184,4.8,11.0,5.0,0.5
2006-12-21,1,1,0.814844115537465,0.6,3.00333333333,4.7305555555500005,10.0,6.0,1.5
2006-02-11,0,1,5.051137237405586,0.42857142857142855,2.3428571428571425,5.466666666666666,14.0,6.0,18.5
2006-02-11,0,1,3.220018029446978,0.42857142857142855,2.3428571428571425,5.466666666666666,14.0,6.0,0.5
2006-02-11,0,1,3.220018029446978,0.42857142857142855,2.3428571428571425,5.466666666666666,14.0,6.0,0.5
2006-02-11,0,1,2.7039391983956875,0.42857142857142855,2.3428571428571425,5.466666666666666,14.0,6.0,27.5
2006-12-15,0,1,2.9755295662364714,0.5714285714285714,2.410714285714285,4.21875,14.0,8.0,0.5
2006-12-15,1,1,2.593896933496405,0.5714285714285714,2.410714285714285,4.21875,14.0,8.0,1.5
2006-12-15,1,1,3.0858341082511775,0.5714285714285714,2.410714285714285,4.21875,14.0,8.0,21.5
2006-12-15,0,1,3.1116087309397926,0.5714285714285714,2.410714285714285,4.21875,14.0,8.0,21.5
2006-12-15,0,1,5.14865659199363,0.5714285714285714,2.410714285714285,4.21875,14.0,8.0,10.5
2006-01-06,0,0,2.990001598845006,0.5,2.6097222222250007,5.2194444444500006,12.0,6.0,5.5
2006-01-06,0,0,2.3366644066469084,0.5,2.6097222222250007,5.2194444444500006,12.0,6.0,1.5
2006-01-06,0,0,2.3366644066469084,0.5,2.6097222222250007,5.2194444444500006,12.0,6.0,0.5
2006-01-28,1,0,3.0858341082511775,0.7272727272727273,3.12121212120909,4.291666666662499,11.0,8.0,25.5
2006-04-05,0,0,2.891605564345093,0.7777777777777778,3.6222222222222222,4.6571428571428575,9.0,7.0,1.5
2006-04-05,1,0,5.088830141681313,0.7777777777777778,3.6222222222222222,4.6571428571428575,9.0,7.0,0.5
2006-04-05,1,0,4.055834707460225,0.7777777777777778,3.6222222222222222,4.6571428571428575,9.0,7.0,1.5
2006-04-04,0,0,3.851565036391032,0.3888888888888889,1.999074074072222,3.8666666666714287,18.0,7.0,16.5
2006-04-04,1,0,4.122824033543969,0.3888888888888889,1.999074074072222,3.8666666666714287,18.0,7.0,0.5
2006-01-01,0,0,1.2030421388329828,0.36363636363636365,2.9954545454545456,7.095833333325,11.0,4.0,8.5
2006-01-01,0,0,0.9402633732322743,0.36363636363636365,2.9954545454545456,7.095833333325,11.0,4.0,17.5
2006-03-21,0,1,2.1041341542702074,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,16.5
2006-03-21,0,1,2.371891640769642,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,21.5
2006-03-21,0,1,2.85542472781893,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,20.5
2006-12-30,1,0,2.155333635627059,0.6666666666666666,2.5018518518555557,3.7527777777833333,9.0,6.0,20.5
2006-12-30,1,0,2.5407267198856904,0.6666666666666666,2.5018518518555557,3.7527777777833333,9.0,6.0,17.5
2006-12-30,1,0,2.382907481832879,0.6666666666666666,2.5018518518555557,3.7527777777833333,9.0,6.0,0.5
2006-12-30,0,0,2.73147733399735,0.6666666666666666,2.5018518518555557,3.7527777777833333,9.0,6.0,17.5
2006-12-30,1,0,2.0565627592949047,0.6666666666666666,2.5018518518555557,3.7527777777833333,9.0,6.0,19.5
2006-12-30,1,0,1.9255994562077499,0.6666666666666666,2.5018518518555557,3.7527777777833333,9.0,6.0,17.5
2006-03-29,1,1,2.4733011036676924,0.7272727272727273,2.8363636363636364,3.9,11.0,8.0,0.5
2006-03-29,0,1,2.4989106978720166,0.7272727272727273,2.8363636363636364,3.9,11.0,8.0,0.5
2006-03-29,0,1,2.879198457298039,0.7272727272727273,2.8363636363636364,3.9,11.0,8.0,8.5
2006-03-29,1,1,2.548242524959811,0.7272727272727273,2.8363636363636364,3.9,11.0,8.0,18.5
2006-03-29,0,1,1.9751915203060366,0.7272727272727273,2.8363636363636364,3.9,11.0,8.0,0.5
2006-03-29,1,1,1.9751915203060366,0.7272727272727273,2.8363636363636364,3.9,11.0,8.0,20.5
2006-11-17,1,1,2.697081169731636,0.75,3.0,3.3925925925888887,12.0,9.0,1.5
2006-11-17,0,1,3.1851712981168094,0.75,3.0,3.3925925925888887,12.0,9.0,5.5
2006-11-17,1,1,3.1851712981168094,0.75,3.0,3.3925925925888887,12.0,9.0,11.5
2006-11-17,1,1,2.3496931709804927,0.75,3.0,3.3925925925888887,12.0,9.0,7.5
2006-11-17,0,1,2.09038148171817,0.75,3.0,3.3925925925888887,12.0,9.0,14.5
2006-02-21,0,0,2.827970868091366,0.5,2.7736111111083335,4.8138888888833335,12.0,6.0,14.5
2006-02-21,1,0,2.2678718529621116,0.5,2.7736111111083335,4.8138888888833335,12.0,6.0,15.5
2006-11-13,1,0,1.8841794736101465,0.4444444444444444,3.670370370366667,7.775,9.0,4.0,16.5
2006-11-13,1,0,1.8287480385973955,0.4444444444444444,3.670370370366667,7.775,9.0,4.0,0.5
2006-11-13,0,0,1.6312668828755124,0.4444444444444444,3.670370370366667,7.775,9.0,4.0,19.5
2006-11-13,1,0,1.9806730077041623,0.4444444444444444,3.670370370366667,7.775,9.0,4.0,0.5
2006-11-13,1,0,1.7991395765256775,0.4444444444444444,3.670370370366667,7.775,9.0,4.0,0.5
2006-01-13,1,1,1.6822752363863664,0.8571428571428571,2.201190476192857,2.5680555555583333,14.0,12.0,0.5
2006-01-13,0,1,1.7991395765256775,0.8571428571428571,2.201190476192857,2.5680555555583333,14.0,12.0,22.5
2006-01-13,1,1,1.7991395765256775,0.8571428571428571,2.201190476192857,2.5680555555583333,14.0,12.0,1.5
2006-02-24,1,1,2.460246087966049,0.3076923076923077,2.7128205128230767,8.5625,13.0,4.0,1.5
2006-02-24,0,1,5.088830141681313,0.3076923076923077,2.7128205128230767,8.5625,13.0,4.0,5.5
2006-02-24,0,1,3.5157158351047473,0.3076923076923077,2.7128205128230767,8.5625,13.0,4.0,21.5
2006-02-24,1,1,4.044220175039532,0.3076923076923077,2.7128205128230767,8.5625,13.0,4.0,19.5
2006-02-24,0,1,5.171619713502079,0.3076923076923077,2.7128205128230767,8.5625,13.0,4.0,18.5
2006-02-24,1,1,3.018797546484987,0.3076923076923077,2.7128205128230767,8.5625,13.0,4.0,17.5
2006-02-24,1,1,3.669696634697162,0.3076923076923077,2.7128205128230767,8.5625,13.0,4.0,1.5
2006-02-24,0,1,4.215578427036217,0.3076923076923077,2.7128205128230767,8.5625,13.0,4.0,22.5
2006-03-31,1,0,3.9461023190810085,0.5714285714285714,2.2595238095214287,3.2979166666625,14.0,8.0,13.5
2006-03-31,1,0,3.4916472845842272,0.5714285714285714,2.2595238095214287,3.2979166666625,14.0,8.0,1.5
2006-03-31,0,0,2.4463967950261245,0.5714285714285714,2.2595238095214287,3.2979166666625,14.0,8.0,13.5
2006-11-02,0,1,2.801338135525767,0.7,3.275,4.678571428571429,10.0,7.0,1.5
2006-11-02,1,1,3.996364153861897,0.7,3.275,4.678571428571429,10.0,7.0,23.5
2006-11-02,1,1,3.503753969987247,0.7,3.275,4.678571428571429,10.0,7.0,1.5
2006-11-04,1,0,2.348195604246098,0.6,4.08,6.8,5.0,3.0,15.5
2006-11-04,1,0,2.257968027505239,0.6,4.08,6.8,5.0,3.0,14.5
2006-11-04,1,0,2.4320171858676276,0.6,4.08,6.8,5.0,3.0,3.5
2006-11-04,0,0,3.7932394694381792,0.6,4.08,6.8,5.0,3.0,21.5
2006-11-04,1,0,2.9608450145535503,0.6,4.08,6.8,5.0,3.0,13.5
2006-11-04,1,0,3.971548984742173,0.6,4.08,6.8,5.0,3.0,16.5
2006-11-04,0,0,3.1490662934746934,0.6,4.08,6.8,5.0,3.0,18.5
2006-11-04,0,0,3.0078804074896386,0.6,4.08,6.8,5.0,3.0,6.5
2006-11-04,1,0,5.216022123821206,0.6,4.08,6.8,5.0,3.0,4.5
2006-11-04,0,0,5.258536496536192,0.6,4.08,6.8,5.0,3.0,11.5
2006-11-04,0,0,3.3682805666490134,0.6,4.08,6.8,5.0,3.0,1.5
2006-12-05,0,0,2.3105532626432224,0.7272727272727273,3.0,3.9625,11.0,8.0,1.5
2006-12-07,1,0,1.9391647609157818,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,20.5
2006-12-07,1,0,2.9755295662364714,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,1.5
2006-12-07,0,0,3.34779660493504,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,3.5
2006-12-07,0,0,3.34779660493504,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,0.5
2006-12-07,1,0,3.34779660493504,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,0.5
2006-12-07,0,0,2.801338135525767,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,1.5
2006-12-23,1,1,2.392285159907604,0.875,3.09375,3.0047619047571428,8.0,7.0,12.5
2006-12-23,0,1,1.9674453016066114,0.875,3.09375,3.0047619047571428,8.0,7.0,18.5
2006-12-23,0,1,2.4733011036676924,0.875,3.09375,3.0047619047571428,8.0,7.0,5.5
2006-12-23,1,1,2.0443077039578896,0.875,3.09375,3.0047619047571428,8.0,7.0,25.5
2006-12-23,0,1,2.2799785383651314,0.875,3.09375,3.0047619047571428,8.0,7.0,25.5
2006-12-28,1,1,2.1919821013713694,0.8,3.075,3.84375,10.0,8.0,0.5
2006-12-28,1,1,1.6636965029519222,0.8,3.075,3.84375,10.0,8.0,18.5
2006-02-03,1,0,3.778110587841879,0.9,3.5266666666699997,3.9185185185222218,10.0,9.0,22.5
