date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-18,0,0,2.4200261898541413,0.5625,2.2229166666687497,2.75,16.0,9.0,10.5
2007-12-18,0,0,2.1919821013713694,0.5625,2.2229166666687497,2.75,16.0,9.0,6.5
2007-01-03,1,1,2.4470183818684976,0.75,3.9020833333374996,5.202777777783333,8.0,6.0,12.5
2007-01-03,1,1,1.9092203918199686,0.75,3.9020833333374996,5.202777777783333,8.0,6.0,0.5
2007-01-03,1,1,1.9346670574811329,0.75,3.9020833333374996,5.202777777783333,8.0,6.0,14.5
2007-01-03,1,1,2.1866424680056826,0.75,3.9020833333374996,5.202777777783333,8.0,6.0,0.5
2007-01-03,0,1,2.3496931709804927,0.75,3.9020833333374996,5.202777777783333,8.0,6.0,0.5
2007-03-16,1,0,2.304122372312932,0.25,6.645833333325,26.5833333333,4.0,1.0,0.5
2007-03-16,1,0,2.6870913500813667,0.25,6.645833333325,26.5833333333,4.0,1.0,17.5
2007-03-16,0,0,1.9770007361253443,0.25,6.645833333325,26.5833333333,4.0,1.0,11.5
2007-03-16,1,0,2.7877509699794585,0.25,6.645833333325,26.5833333333,4.0,1.0,15.5
2007-03-16,1,0,3.1367356810172144,0.25,6.645833333325,26.5833333333,4.0,1.0,18.5
2007-03-16,0,0,4.008544572418768,0.25,6.645833333325,26.5833333333,4.0,1.0,0.5
2007-03-16,1,0,3.161246712031564,0.25,6.645833333325,26.5833333333,4.0,1.0,7.5
2007-03-16,0,0,4.055834707460225,0.25,6.645833333325,26.5833333333,4.0,1.0,17.5
2007-03-16,1,0,3.2085368470730216,0.25,6.645833333325,26.5833333333,4.0,1.0,0.5
2007-11-20,1,1,3.2646683031847163,0.8461538461538461,2.671794871792308,3.1575757575727277,13.0,11.0,19.5
2007-11-20,1,1,3.6280673147171787,0.8461538461538461,2.671794871792308,3.1575757575727277,13.0,11.0,6.5
2007-11-20,1,1,3.0508515727750707,0.8461538461538461,2.671794871792308,3.1575757575727277,13.0,11.0,20.5
2007-01-19,1,0,1.8322614125373848,0.8571428571428571,3.6785714285714284,4.291666666666667,7.0,6.0,20.5
2007-01-19,0,0,2.2432096905780425,0.8571428571428571,3.6785714285714284,4.291666666666667,7.0,6.0,0.5
2007-01-19,1,0,2.1747517214841605,0.8571428571428571,3.6785714285714284,4.291666666666667,7.0,6.0,15.5
2007-01-19,1,0,2.198393484541201,0.8571428571428571,3.6785714285714284,4.291666666666667,7.0,6.0,1.5
2007-01-19,0,0,2.7680329057039206,0.8571428571428571,3.6785714285714284,4.291666666666667,7.0,6.0,0.5
2007-01-19,1,0,2.3608540011180215,0.8571428571428571,3.6785714285714284,4.291666666666667,7.0,6.0,0.5
2007-01-19,1,0,2.404291883095063,0.8571428571428571,3.6785714285714284,4.291666666666667,7.0,6.0,0.5
2007-11-04,1,1,1.099918624582165,0.5,2.347222222225,4.241666666666666,12.0,6.0,18.5
2007-11-04,0,1,1.220013671700224,0.5,2.347222222225,4.241666666666666,12.0,6.0,12.5
2007-11-25,0,0,1.6543404590548125,0.5,5.7,11.4,4.0,2.0,12.5
2007-03-20,1,1,3.503753969987247,0.7142857142857143,2.0702380952357142,2.89833333333,14.0,10.0,17.5
2007-03-20,0,1,4.055834707460225,0.7142857142857143,2.0702380952357142,2.89833333333,14.0,10.0,0.5
2007-03-20,0,1,2.865830648980047,0.7142857142857143,2.0702380952357142,2.89833333333,14.0,10.0,0.5
2007-12-13,1,0,1.8287480385973955,0.6666666666666666,2.1211111111133336,3.18166666667,15.0,10.0,0.5
2007-12-13,1,0,1.502055151395506,0.6666666666666666,2.1211111111133336,3.18166666667,15.0,10.0,0.5
2007-12-13,1,0,1.452942142689329,0.6666666666666666,2.1211111111133336,3.18166666667,15.0,10.0,0.5
2007-12-13,0,0,1.882209372150127,0.6666666666666666,2.1211111111133336,3.18166666667,15.0,10.0,6.5
2007-12-26,1,1,2.0954885672773536,0.6428571428571429,2.2976190476214287,3.574074074077778,14.0,9.0,8.5
2007-12-26,0,1,1.7383586925009398,0.6428571428571429,2.2976190476214287,3.574074074077778,14.0,9.0,19.5
2007-12-26,1,1,2.48045229943862,0.6428571428571429,2.2976190476214287,3.574074074077778,14.0,9.0,0.5
2007-11-24,1,1,2.4347822626054314,0.45,1.4616666666650002,2.888888888888889,20.0,9.0,0.5
2007-11-24,0,1,2.77938376537261,0.45,1.4616666666650002,2.888888888888889,20.0,9.0,18.5
2007-11-24,1,1,2.77938376537261,0.45,1.4616666666650002,2.888888888888889,20.0,9.0,6.5
2007-11-24,1,1,3.0613119191999725,0.45,1.4616666666650002,2.888888888888889,20.0,9.0,0.5
2007-11-24,1,1,3.19731164695236,0.45,1.4616666666650002,2.888888888888889,20.0,9.0,0.5
2007-11-30,1,0,1.3624837124261722,0.7692307692307693,2.7064102564076924,3.5183333333299998,13.0,10.0,11.5
2007-02-26,1,1,4.020578411982491,0.5555555555555556,3.272222222222222,5.89,9.0,5.0,0.5
2007-02-26,0,1,4.044220175039532,0.5555555555555556,3.272222222222222,5.89,9.0,5.0,0.5
2007-11-03,0,0,4.067315889834181,0.5555555555555556,3.201851851855556,5.76333333334,9.0,5.0,10.5
2007-11-03,1,0,3.242592351485517,0.5555555555555556,3.201851851855556,5.76333333334,9.0,5.0,10.5
2007-11-03,0,0,4.100989104940769,0.5555555555555556,3.201851851855556,5.76333333334,9.0,5.0,11.5
2007-11-03,1,0,3.1412745788446492,0.5555555555555556,3.201851851855556,5.76333333334,9.0,5.0,0.5
2007-11-18,0,1,2.2328400590045403,0.7,2.235,3.1928571428571435,10.0,7.0,17.5
2007-11-18,1,1,2.2328400590045403,0.7,2.235,3.1928571428571435,10.0,7.0,0.5
2007-11-18,0,1,2.48045229943862,0.7,2.235,3.1928571428571435,10.0,7.0,0.5
2007-11-18,1,1,2.38280877976499,0.7,2.235,3.1928571428571435,10.0,7.0,0.5
2007-11-18,1,1,3.7574722455795477,0.7,2.235,3.1928571428571435,10.0,7.0,8.5
2007-04-14,0,1,1.3535415746480826,0.38461538461538464,2.5410256410230767,6.60666666666,13.0,5.0,15.5
2007-04-14,1,1,1.302247047063611,0.38461538461538464,2.5410256410230767,6.60666666666,13.0,5.0,0.5
2007-04-14,1,1,1.2896106894877533,0.38461538461538464,2.5410256410230767,6.60666666666,13.0,5.0,0.5
2007-04-14,1,1,1.3820299623334331,0.38461538461538464,2.5410256410230767,6.60666666666,13.0,5.0,11.5
2007-11-22,1,0,2.100275628582678,0.6666666666666666,2.006666666666667,3.0100000000000002,15.0,10.0,10.5
2007-11-22,1,0,3.606584211387106,0.6666666666666666,2.006666666666667,3.0100000000000002,15.0,10.0,9.5
2007-11-22,1,0,4.133565275375382,0.6666666666666666,2.006666666666667,3.0100000000000002,15.0,10.0,0.5
2007-11-22,1,0,2.734367509419583,0.6666666666666666,2.006666666666667,3.0100000000000002,15.0,10.0,0.5
2007-12-15,0,1,1.9955872312429732,0.5,3.6458333333375,5.75,8.0,4.0,16.5
2007-12-15,1,1,3.6280673147171787,0.5,3.6458333333375,5.75,8.0,4.0,7.5
2007-12-15,0,1,4.175412385310882,0.5,3.6458333333375,5.75,8.0,4.0,6.5
2007-04-06,0,0,3.1367356810172144,0.75,3.9500000000000006,3.2138888888833335,8.0,6.0,19.5
2007-04-06,0,0,3.53921867955953,0.75,3.9500000000000006,3.2138888888833335,8.0,6.0,0.5
2007-04-06,1,0,2.9856819377004893,0.75,3.9500000000000006,3.2138888888833335,8.0,6.0,1.5
2007-04-06,1,0,2.8449093838194073,0.75,3.9500000000000006,3.2138888888833335,8.0,6.0,1.5
2007-04-06,0,0,4.205687149557474,0.75,3.9500000000000006,3.2138888888833335,8.0,6.0,12.5
2007-01-20,1,0,1.9266787871274256,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,0.5
2007-01-20,1,0,1.9346670574811329,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,0.5
2007-03-17,1,0,3.3617633124167483,0.47058823529411764,2.058823529411765,3.7895833333375,17.0,8.0,0.5
2007-11-06,0,1,2.205037117073013,0.6153846153846154,2.1320512820538466,3.464583333337501,13.0,8.0,0.5
2007-11-06,0,1,4.067315889834181,0.6153846153846154,2.1320512820538466,3.464583333337501,13.0,8.0,19.5
2007-11-06,0,1,3.029596787506747,0.6153846153846154,2.1320512820538466,3.464583333337501,13.0,8.0,0.5
2007-01-17,0,0,3.893179917626666,0.5,2.0604166666687505,3.9729166666625004,16.0,8.0,13.5
2007-01-17,1,0,3.059377538714347,0.5,2.0604166666687505,3.9729166666625004,16.0,8.0,0.5
2007-01-17,0,0,2.672266000611912,0.5,2.0604166666687505,3.9729166666625004,16.0,8.0,18.5
2007-01-17,1,0,2.2328400590045403,0.5,2.0604166666687505,3.9729166666625004,16.0,8.0,0.5
2007-12-17,1,0,1.7091272046477848,0.45454545454545453,2.840909090909091,6.25,11.0,5.0,0.5
2007-12-17,1,0,1.6751121520355987,0.45454545454545453,2.840909090909091,6.25,11.0,5.0,11.5
2007-03-07,0,1,1.406599627280636,0.35714285714285715,2.2035714285714287,4.04333333334,14.0,5.0,0.5
2007-11-11,1,0,1.9037645276045498,0.625,2.178125,3.4850000000000008,16.0,10.0,1.5
2007-11-11,1,0,1.9255994562077499,0.625,2.178125,3.4850000000000008,16.0,10.0,14.5
2007-11-11,1,0,2.1981902944561784,0.625,2.178125,3.4850000000000008,16.0,10.0,0.5
2007-12-04,1,1,1.2053052495597145,0.7272727272727273,2.8696969697,3.9458333333374997,11.0,8.0,0.5
2007-12-04,0,1,1.3375651707012777,0.7272727272727273,2.8696969697,3.9458333333374997,11.0,8.0,0.5
2007-12-04,1,1,1.452942142689329,0.7272727272727273,2.8696969697,3.9458333333374997,11.0,8.0,0.5
2007-12-04,0,1,1.7929082344319283,0.7272727272727273,2.8696969697,3.9458333333374997,11.0,8.0,18.5
2007-12-04,1,1,1.8156106850502347,0.7272727272727273,2.8696969697,3.9458333333374997,11.0,8.0,15.5
2007-12-04,1,1,1.6975597837077572,0.7272727272727273,2.8696969697,3.9458333333374997,11.0,8.0,0.5
2007-12-11,1,1,1.5441248979055495,0.5882352941176471,2.0843137254882347,2.995,17.0,10.0,0.5
2007-12-11,0,1,1.4364441448053622,0.5882352941176471,2.0843137254882347,2.995,17.0,10.0,16.5
2007-12-11,1,1,1.4364441448053622,0.5882352941176471,2.0843137254882347,2.995,17.0,10.0,0.5
2007-12-11,1,1,1.2983956726257264,0.5882352941176471,2.0843137254882347,2.995,17.0,10.0,18.5
2007-12-11,0,1,1.2185329556572657,0.5882352941176471,2.0843137254882347,2.995,17.0,10.0,17.5
2007-12-11,0,1,1.1383356406859568,0.5882352941176471,2.0843137254882347,2.995,17.0,10.0,18.5
2007-01-09,0,1,3.2968945075624645,0.7142857142857143,2.364285714285714,3.31,14.0,10.0,1.5
2007-01-09,0,1,3.3383082931132217,0.7142857142857143,2.364285714285714,3.31,14.0,10.0,16.5
2007-01-09,1,1,2.8964140723521274,0.7142857142857143,2.364285714285714,3.31,14.0,10.0,0.5
2007-01-09,1,1,2.916295442905956,0.7142857142857143,2.364285714285714,3.31,14.0,10.0,0.5
2007-01-09,1,1,2.954910279033736,0.7142857142857143,2.364285714285714,3.31,14.0,10.0,0.5
2007-04-13,1,0,1.761682013990777,0.6428571428571429,2.3773809523785716,3.216666666666667,14.0,9.0,12.5
2007-04-13,1,0,1.6361740689251363,0.6428571428571429,2.3773809523785716,3.216666666666667,14.0,9.0,9.5
2007-04-13,1,0,1.4466319977140945,0.6428571428571429,2.3773809523785716,3.216666666666667,14.0,9.0,0.5
2007-11-01,1,1,1.9297807671254297,0.6,2.338888888886666,3.6611111111111114,15.0,9.0,16.5
2007-11-01,0,1,1.870091312497962,0.6,2.338888888886666,3.6611111111111114,15.0,9.0,12.5
2007-11-01,0,1,2.865830648980047,0.6,2.338888888886666,3.6611111111111114,15.0,9.0,7.5
2007-01-05,0,0,1.7432918336858343,0.625,4.05,6.4799999999999995,8.0,5.0,18.5
2007-01-05,0,0,1.7656141891237327,0.625,4.05,6.4799999999999995,8.0,5.0,0.5
2007-01-05,0,0,1.655230390750616,0.625,4.05,6.4799999999999995,8.0,5.0,8.5
2007-01-05,1,0,1.9147415862357007,0.625,4.05,6.4799999999999995,8.0,5.0,0.5
2007-04-01,0,0,2.580216829592325,0.16666666666666666,5.38055555555,2.4,6.0,1.0,11.5
2007-04-01,1,0,5.038250461129229,0.16666666666666666,5.38055555555,2.4,6.0,1.0,0.5
2007-04-01,1,0,5.063860055333554,0.16666666666666666,5.38055555555,2.4,6.0,1.0,0.5
2007-04-01,1,0,2.697081169731636,0.16666666666666666,5.38055555555,2.4,6.0,1.0,0.5
2007-04-01,0,0,3.5157158351047473,0.16666666666666666,5.38055555555,2.4,6.0,1.0,16.5
2007-12-23,1,0,3.5157158351047473,0.5,3.085,5.46,10.0,5.0,0.5
2007-12-23,1,0,4.055834707460225,0.5,3.085,5.46,10.0,5.0,16.5
2007-12-23,0,0,3.220018029446978,0.5,3.085,5.46,10.0,5.0,16.5
2007-01-24,1,1,3.2536912445535657,0.7647058823529411,2.0666666666647067,2.7025641025615386,17.0,13.0,0.5
2007-01-24,1,1,4.175412385310882,0.7647058823529411,2.0666666666647067,2.7025641025615386,17.0,13.0,0.5
2007-01-24,0,1,3.7386215460087504,0.7647058823529411,2.0666666666647067,2.7025641025615386,17.0,13.0,11.5
2007-01-24,1,1,5.40357787720553,0.7647058823529411,2.0666666666647067,2.7025641025615386,17.0,13.0,0.5
2007-01-24,1,1,4.3183766075974255,0.7647058823529411,2.0666666666647067,2.7025641025615386,17.0,13.0,0.5
2007-01-24,1,1,4.344670848130113,0.7647058823529411,2.0666666666647067,2.7025641025615386,17.0,13.0,0.5
2007-02-28,0,0,2.511473677172722,0.75,2.954166666666667,3.938888888888889,12.0,9.0,16.5
2007-02-28,1,0,1.7337893670318538,0.75,2.954166666666667,3.938888888888889,12.0,9.0,20.5
2007-02-28,1,0,1.514235834894623,0.75,2.954166666666667,3.938888888888889,12.0,9.0,5.5
2007-02-28,1,0,1.327131436460922,0.75,2.954166666666667,3.938888888888889,12.0,9.0,18.5
2007-03-24,1,1,1.7783364488959144,0.8333333333333334,2.9222222222250003,3.50666666667,12.0,10.0,13.5
2007-03-24,1,1,1.6797290860611214,0.8333333333333334,2.9222222222250003,3.50666666667,12.0,10.0,15.5
2007-03-24,1,1,1.7559922453694239,0.8333333333333334,2.9222222222250003,3.50666666667,12.0,10.0,0.5
2007-03-24,0,1,2.193662685769859,0.8333333333333334,2.9222222222250003,3.50666666667,12.0,10.0,18.5
2007-03-10,1,1,2.230646711277337,0.6153846153846154,2.6525641025615387,4.0625,13.0,8.0,0.5
2007-03-10,1,1,1.9471516141433782,0.6153846153846154,2.6525641025615387,4.0625,13.0,8.0,0.5
2007-03-10,0,1,2.457877977400081,0.6153846153846154,2.6525641025615387,4.0625,13.0,8.0,6.5
2007-11-29,1,1,3.8081428749407538,0.6428571428571429,2.521428571428571,3.922222222222222,14.0,9.0,17.5
2007-11-29,0,1,2.2972374866674503,0.6428571428571429,2.521428571428571,3.922222222222222,14.0,9.0,0.5
2007-03-30,0,0,2.150537463363566,0.6363636363636364,3.1348484848454556,4.926190476185715,11.0,7.0,12.5
2007-03-30,0,0,1.9037645276045498,0.6363636363636364,3.1348484848454556,4.926190476185715,11.0,7.0,1.5
2007-03-30,1,0,1.9971462989530055,0.6363636363636364,3.1348484848454556,4.926190476185715,11.0,7.0,0.5
2007-12-20,0,0,1.3698813314785603,0.4,4.9799999999999995,10.575,5.0,2.0,18.5
2007-12-20,1,0,2.127097275778656,0.4,4.9799999999999995,10.575,5.0,2.0,0.5
2007-12-20,1,0,2.66187200738143,0.4,4.9799999999999995,10.575,5.0,2.0,7.5
2007-12-20,1,0,3.317815772723104,0.4,4.9799999999999995,10.575,5.0,2.0,0.5
2007-12-22,0,0,2.1653493688057703,0.7272727272727273,2.8166666666636364,3.8729166666625,11.0,8.0,15.5
2007-12-22,1,0,2.6073924149712897,0.7272727272727273,2.8166666666636364,3.8729166666625,11.0,8.0,0.5
2007-12-22,0,0,2.1627178819204373,0.7272727272727273,2.8166666666636364,3.8729166666625,11.0,8.0,18.5
2007-12-22,0,0,2.423031246069913,0.7272727272727273,2.8166666666636364,3.8729166666625,11.0,8.0,1.5
2007-12-22,0,0,2.572024858677737,0.7272727272727273,2.8166666666636364,3.8729166666625,11.0,8.0,9.5
2007-12-22,0,0,2.138384077313286,0.7272727272727273,2.8166666666636364,3.8729166666625,11.0,8.0,5.5
2007-12-22,0,0,2.192982789427856,0.7272727272727273,2.8166666666636364,3.8729166666625,11.0,8.0,18.5
2007-01-13,1,1,2.096683348114342,0.5333333333333333,2.4,4.5,15.0,8.0,19.5
2007-01-13,1,1,2.2983656774513372,0.5333333333333333,2.4,4.5,15.0,8.0,16.5
2007-01-13,0,1,1.9219807919094136,0.5333333333333333,2.4,4.5,15.0,8.0,18.5
2007-03-13,0,0,4.044220175039532,0.5,2.877777777775,5.277777777783333,12.0,6.0,14.5
2007-03-13,0,0,3.550766151984302,0.5,2.877777777775,5.277777777783333,12.0,6.0,11.5
2007-11-27,0,1,1.4117734464208755,0.5,2.747222222225,5.49444444445,12.0,6.0,15.5
2007-11-27,0,1,1.288413311893357,0.5,2.747222222225,5.49444444445,12.0,6.0,18.5
2007-11-27,1,1,1.288413311893357,0.5,2.747222222225,5.49444444445,12.0,6.0,0.5
2007-11-27,0,1,1.1889772093655793,0.5,2.747222222225,5.49444444445,12.0,6.0,16.5
2007-11-27,1,1,1.1889772093655793,0.5,2.747222222225,5.49444444445,12.0,6.0,0.5
2007-11-27,1,1,1.6312668828755124,0.5,2.747222222225,5.49444444445,12.0,6.0,0.5
2007-11-27,0,1,1.9806730077041623,0.5,2.747222222225,5.49444444445,12.0,6.0,16.5
2007-11-27,1,1,1.6486586255873816,0.5,2.747222222225,5.49444444445,12.0,6.0,0.5
2007-03-14,0,0,1.2963187643015437,0.6875,2.1875,3.1818181818181817,16.0,11.0,19.5
2007-03-14,1,0,1.452942142689329,0.6875,2.1875,3.1818181818181817,16.0,11.0,0.5
2007-03-14,1,0,1.5396283810405929,0.6875,2.1875,3.1818181818181817,16.0,11.0,0.5
2007-03-14,1,0,1.823353834646272,0.6875,2.1875,3.1818181818181817,16.0,11.0,9.5
2007-01-15,1,0,2.6510727663596696,0.6666666666666666,2.3355555555533334,3.50333333333,15.0,10.0,0.5
2007-01-15,0,0,3.3281145249236785,0.6666666666666666,2.3355555555533334,3.50333333333,15.0,10.0,6.5
2007-01-15,1,0,3.785098311854479,0.6666666666666666,2.3355555555533334,3.50333333333,15.0,10.0,0.5
2007-03-26,1,1,2.801338135525767,0.7142857142857143,2.482142857142857,3.474999999999999,14.0,10.0,0.5
2007-03-26,0,1,3.0858341082511775,0.7142857142857143,2.482142857142857,3.474999999999999,14.0,10.0,18.5
2007-03-26,1,1,2.866635477997334,0.7142857142857143,2.482142857142857,3.474999999999999,14.0,10.0,1.5
