date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-29,0,0,4.215578427036217,0.875,4.2270833333375,4.830952380957143,8.0,7.0,18.5
2007-02-05,0,0,1.9363406980391624,0.5833333333333334,2.9361111111083336,4.459523809528572,12.0,7.0,23.5
2007-02-05,0,0,1.8088174521326315,0.5833333333333334,2.9361111111083336,4.459523809528572,12.0,7.0,0.5
2007-02-09,1,1,3.0042671760038284,0.7272727272727273,3.2,4.4,11.0,8.0,0.5
2007-02-09,0,1,3.441699324971485,0.7272727272727273,3.2,4.4,11.0,8.0,15.5
2007-02-09,1,1,5.088830141681313,0.7272727272727273,3.2,4.4,11.0,8.0,0.5
2007-02-09,0,1,4.020578411982491,0.7272727272727273,3.2,4.4,11.0,8.0,0.5
2007-02-09,1,1,4.020578411982491,0.7272727272727273,3.2,4.4,11.0,8.0,0.5
2007-02-09,0,1,2.4148628060550736,0.7272727272727273,3.2,4.4,11.0,8.0,1.5
2007-02-21,0,0,2.5238807842197755,0.5833333333333334,2.565277777775,4.397619047614286,12.0,7.0,23.5
2007-02-21,0,0,4.067315889834181,0.5833333333333334,2.565277777775,4.397619047614286,12.0,7.0,0.5
2007-02-21,0,0,2.8235410494137083,0.5833333333333334,2.565277777775,4.397619047614286,12.0,7.0,0.5
2007-03-04,1,0,3.9589065913269965,0.5833333333333334,2.8902777777749997,4.740476190471428,12.0,7.0,0.5
2007-03-04,0,0,3.5157158351047473,0.5833333333333334,2.8902777777749997,4.740476190471428,12.0,7.0,1.5
2007-03-04,0,0,3.53921867955953,0.5833333333333334,2.8902777777749997,4.740476190471428,12.0,7.0,4.5
2007-03-05,0,0,1.452942142689329,0.7333333333333333,2.1855555555533335,2.9803030303,15.0,11.0,6.5
2007-03-05,1,0,1.857547209766058,0.7333333333333333,2.1855555555533335,2.9803030303,15.0,11.0,0.5
2007-03-05,1,0,1.7088452592224954,0.7333333333333333,2.1855555555533335,2.9803030303,15.0,11.0,5.5
2007-03-12,1,1,1.537738679349406,1.0,1.6055555555566665,1.6055555555566665,3.0,3.0,24.5
2007-03-12,1,1,1.9469677906134488,1.0,1.6055555555566665,1.6055555555566665,3.0,3.0,23.5
2007-03-12,0,1,2.1884908973674646,1.0,1.6055555555566665,1.6055555555566665,3.0,3.0,0.5
2007-04-03,1,1,1.9255994562077499,0.7058823529411765,2.0029411764705882,2.8375,17.0,12.0,1.5
2007-04-03,0,1,1.8603221406653516,0.7058823529411765,2.0029411764705882,2.8375,17.0,12.0,0.5
2007-04-03,1,1,1.8603221406653516,0.7058823529411765,2.0029411764705882,2.8375,17.0,12.0,20.5
2007-04-03,1,1,1.8802035112191806,0.7058823529411765,2.0029411764705882,2.8375,17.0,12.0,0.5
2007-04-03,1,1,1.7559922453694239,0.7058823529411765,2.0029411764705882,2.8375,17.0,12.0,18.5
2007-04-04,1,0,2.5449708905306503,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,11.5
2007-04-04,0,0,3.5380565643793527,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,17.5
2007-04-04,1,0,2.155333635627059,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,23.5
2007-04-04,1,0,3.7627493026803918,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,16.5
2007-04-04,0,0,2.73147733399735,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,24.5
2007-04-04,1,0,3.0322019533353823,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,0.5
2007-04-04,0,0,2.801338135525767,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,22.5
2007-04-04,0,0,2.77938376537261,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,24.5
2007-04-04,1,0,2.66187200738143,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,3.5
2007-04-04,1,0,2.7039391983956875,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,0.5
2007-04-04,1,0,2.485886561674349,0.6666666666666666,5.863888888883332,8.795833333325,6.0,4.0,0.5
2007-04-08,1,0,2.866635477997334,0.875,3.9979166666625003,4.569047619042857,8.0,7.0,24.5
2007-04-08,0,0,2.927929170202628,0.875,3.9979166666625003,4.569047619042857,8.0,7.0,23.5
2007-04-08,1,0,5.14865659199363,0.875,3.9979166666625003,4.569047619042857,8.0,7.0,0.5
2007-04-08,0,0,4.089890211872721,0.875,3.9979166666625003,4.569047619042857,8.0,7.0,16.5
2007-04-08,1,0,2.734367509419583,0.875,3.9979166666625003,4.569047619042857,8.0,7.0,0.5
2008-01-09,1,0,1.8004175319711695,0.625,4.375,7.0,8.0,5.0,25.5
2008-01-09,0,0,2.06084870860322,0.625,4.375,7.0,8.0,5.0,0.5
2008-01-09,0,0,2.1866424680056826,0.625,4.375,7.0,8.0,5.0,24.5
2008-01-09,0,0,1.964030690168508,0.625,4.375,7.0,8.0,5.0,25.5
2008-01-04,0,0,2.5380164751019487,0.75,3.5979166666624995,4.586111111116668,8.0,6.0,0.5
2008-01-04,1,0,2.580216829592325,0.75,3.5979166666624995,4.586111111116668,8.0,6.0,0.5
2008-01-04,0,0,2.1041341542702074,0.75,3.5979166666624995,4.586111111116668,8.0,6.0,23.5
2008-01-04,1,0,2.9856819377004893,0.75,3.5979166666624995,4.586111111116668,8.0,6.0,1.5
2008-01-08,0,1,1.857547209766058,0.5714285714285714,4.528571428571429,7.925000000000001,7.0,4.0,0.5
2008-01-08,0,1,1.857547209766058,0.5714285714285714,4.528571428571429,7.925000000000001,7.0,4.0,1.5
2008-01-08,1,1,1.971662645157728,0.5714285714285714,4.528571428571429,7.925000000000001,7.0,4.0,0.5
2008-01-08,1,1,2.0924517784158505,0.5714285714285714,4.528571428571429,7.925000000000001,7.0,4.0,11.5
2008-01-08,0,1,1.8088174521326315,0.5714285714285714,4.528571428571429,7.925000000000001,7.0,4.0,20.5
2008-01-08,1,1,2.060258722263062,0.5714285714285714,4.528571428571429,7.925000000000001,7.0,4.0,0.5
2008-02-08,1,1,1.7930919144618336,0.38461538461538464,2.769230769230769,6.54666666666,13.0,5.0,0.5
2008-02-08,0,1,1.583149432530013,0.38461538461538464,2.769230769230769,6.54666666666,13.0,5.0,24.5
2008-02-08,0,1,1.583149432530013,0.38461538461538464,2.769230769230769,6.54666666666,13.0,5.0,0.5
2008-02-08,0,1,1.7085974233593777,0.38461538461538464,2.769230769230769,6.54666666666,13.0,5.0,0.5
2008-12-21,0,1,1.6045776355518475,0.5714285714285714,2.561904761907143,4.4833333333375,14.0,8.0,26.5
2008-12-21,0,1,1.823353834646272,0.5714285714285714,2.561904761907143,4.4833333333375,14.0,8.0,21.5
2008-12-21,0,1,1.870091312497962,0.5714285714285714,2.561904761907143,4.4833333333375,14.0,8.0,19.5
2008-11-07,0,0,0.8188651085489854,0.2857142857142857,4.3,4.091666666665,7.0,2.0,17.5
2008-11-07,1,0,0.8819834183750935,0.2857142857142857,4.3,4.091666666665,7.0,2.0,0.5
2008-11-07,0,0,0.867576036554991,0.2857142857142857,4.3,4.091666666665,7.0,2.0,0.5
2008-01-26,0,1,2.85542472781893,0.3076923076923077,2.1858974359,5.9625,13.0,4.0,0.5
2008-01-26,0,1,2.85542472781893,0.3076923076923077,2.1858974359,5.9625,13.0,4.0,0.5
2008-01-26,0,1,2.85542472781893,0.3076923076923077,2.1858974359,5.9625,13.0,4.0,25.5
2008-03-31,0,1,3.0078804074896386,0.42857142857142855,2.5488095238071433,5.947222222216666,14.0,6.0,0.5
2008-03-31,1,1,2.565974472876782,0.42857142857142855,2.5488095238071433,5.947222222216666,14.0,6.0,26.5
2008-12-12,1,1,2.8410258837930096,0.6153846153846154,2.7448717948692307,4.4604166666625,13.0,8.0,0.5
2008-12-12,1,1,2.866635477997334,0.6153846153846154,2.7448717948692307,4.4604166666625,13.0,8.0,25.5
2008-12-12,0,1,2.951432014657411,0.6153846153846154,2.7448717948692307,4.4604166666625,13.0,8.0,18.5
2008-12-12,1,1,3.04028064981506,0.6153846153846154,2.7448717948692307,4.4604166666625,13.0,8.0,23.5
2008-01-28,0,0,1.8193746362610284,0.7777777777777778,3.3962962963,4.366666666671429,9.0,7.0,26.5
2008-01-28,1,0,1.4580476467977712,0.7777777777777778,3.3962962963,4.366666666671429,9.0,7.0,0.5
2008-03-26,1,0,1.740997665684799,0.5555555555555556,3.7759259259222224,5.5,9.0,5.0,0.5
2008-01-30,0,0,1.8113199950825485,0.6363636363636364,3.0151515151545456,4.7380952381000006,11.0,7.0,20.5
2008-01-30,0,0,2.4463967950261245,0.6363636363636364,3.0151515151545456,4.7380952381000006,11.0,7.0,0.5
2008-01-30,0,0,2.0079455399747657,0.6363636363636364,3.0151515151545456,4.7380952381000006,11.0,7.0,1.5
2008-01-30,1,0,2.192982789427856,0.6363636363636364,3.0151515151545456,4.7380952381000006,11.0,7.0,0.5
2008-12-01,0,0,2.041784822241831,0.625,4.1291666666625,3.7133333333400005,8.0,5.0,23.5
2008-12-01,0,0,1.6104630278493457,0.625,4.1291666666625,3.7133333333400005,8.0,5.0,22.5
2008-01-02,0,1,2.733186174373752,0.5454545454545454,2.9757575757545456,5.052777777783334,11.0,6.0,21.5
2008-01-02,0,1,2.2983656774513372,0.5454545454545454,2.9757575757545456,5.052777777783334,11.0,6.0,25.5
2008-01-02,0,1,2.2983656774513372,0.5454545454545454,2.9757575757545456,5.052777777783334,11.0,6.0,0.5
2008-01-02,1,1,2.117825784688151,0.5454545454545454,2.9757575757545456,5.052777777783334,11.0,6.0,26.5
2008-01-25,1,0,1.6944182427368486,0.625,4.4979166666624995,6.37,8.0,5.0,16.5
2008-01-25,1,0,1.4499396262802466,0.625,4.4979166666624995,6.37,8.0,5.0,19.5
2008-12-08,0,1,4.971201224850849,0.5714285714285714,2.221428571428572,3.78125,14.0,8.0,18.5
2008-01-11,0,0,3.5275363037051735,0.6923076923076923,2.3653846153846154,3.3481481481444444,13.0,9.0,0.5
2008-01-11,0,0,4.133565275375382,0.6923076923076923,2.3653846153846154,3.3481481481444444,13.0,9.0,0.5
2008-01-11,1,0,3.3074098515619874,0.6923076923076923,2.3653846153846154,3.3481481481444444,13.0,9.0,1.5
2008-01-11,0,0,5.29931686688112,0.6923076923076923,2.3653846153846154,3.3481481481444444,13.0,9.0,23.5
2008-01-11,0,0,3.719408659148759,0.6923076923076923,2.3653846153846154,3.3481481481444444,13.0,9.0,19.5
2008-01-11,0,0,2.533696813957432,0.6923076923076923,2.3653846153846154,3.3481481481444444,13.0,9.0,0.5
2008-01-11,1,0,3.1789793278688885,0.6923076923076923,2.3653846153846154,3.3481481481444444,13.0,9.0,25.5
2008-03-16,1,0,2.256192053424335,0.4444444444444444,3.788888888888889,7.987500000000001,9.0,4.0,0.5
2008-03-16,0,0,2.4336133554004498,0.4444444444444444,3.788888888888889,7.987500000000001,9.0,4.0,25.5
2008-03-16,0,0,2.113079900828666,0.4444444444444444,3.788888888888889,7.987500000000001,9.0,4.0,25.5
2008-04-02,1,1,2.8235410494137083,0.5454545454545454,2.8166666666636364,3.8305555555499997,11.0,6.0,0.5
2008-04-02,0,1,3.3780749642413013,0.5454545454545454,2.8166666666636364,3.8305555555499997,11.0,6.0,0.5
2008-04-02,0,1,3.3780749642413013,0.5454545454545454,2.8166666666636364,3.8305555555499997,11.0,6.0,6.5
2008-01-12,1,1,2.7877509699794585,0.36363636363636365,3.2681818181818185,8.004166666675,11.0,4.0,1.5
2008-01-12,1,1,3.1969223146523285,0.36363636363636365,3.2681818181818185,8.004166666675,11.0,4.0,0.5
2008-01-12,0,1,2.7565517233299643,0.36363636363636365,3.2681818181818185,8.004166666675,11.0,4.0,19.5
2008-01-12,0,1,5.205104984825858,0.36363636363636365,3.2681818181818185,8.004166666675,11.0,4.0,27.5
2008-01-12,1,1,3.029596787506747,0.36363636363636365,3.2681818181818185,8.004166666675,11.0,4.0,0.5
2008-01-12,1,1,4.144192367949668,0.36363636363636365,3.2681818181818185,8.004166666675,11.0,4.0,0.5
2008-01-12,0,1,4.195697056482388,0.36363636363636365,3.2681818181818185,8.004166666675,11.0,4.0,23.5
2008-11-09,0,1,2.0954885672773536,0.5,4.5,8.825,8.0,4.0,20.5
2008-11-09,1,1,3.3617633124167483,0.5,4.5,8.825,8.0,4.0,0.5
2008-11-09,1,1,4.9849755473156785,0.5,4.5,8.825,8.0,4.0,23.5
2008-11-09,0,1,3.0858341082511775,0.5,4.5,8.825,8.0,4.0,0.5
2008-11-09,0,1,2.646819334950748,0.5,4.5,8.825,8.0,4.0,25.5
2008-11-09,1,1,2.138206850906087,0.5,4.5,8.825,8.0,4.0,16.5
2008-11-09,1,1,1.894316057553147,0.5,4.5,8.825,8.0,4.0,17.5
2008-11-09,0,1,2.007338247778492,0.5,4.5,8.825,8.0,4.0,16.5
2008-11-09,0,1,2.007338247778492,0.5,4.5,8.825,8.0,4.0,24.5
2008-11-09,0,1,1.9527438886338782,0.5,4.5,8.825,8.0,4.0,23.5
2008-12-31,0,1,2.033673123224255,0.5,3.38666666667,6.77333333334,10.0,5.0,0.5
2008-12-31,0,1,2.2837420051925656,0.5,3.38666666667,6.77333333334,10.0,5.0,18.5
2008-12-31,0,1,1.9092203918199686,0.5,3.38666666667,6.77333333334,10.0,5.0,18.5
2008-12-31,1,1,1.7868089640681988,0.5,3.38666666667,6.77333333334,10.0,5.0,0.5
2008-12-31,1,1,2.572024858677737,0.5,3.38666666667,6.77333333334,10.0,5.0,0.5
2008-12-31,0,1,3.5956670723917576,0.5,3.38666666667,6.77333333334,10.0,5.0,14.5
2008-12-31,0,1,3.617383452408866,0.5,3.38666666667,6.77333333334,10.0,5.0,0.5
2008-12-31,0,1,5.23750522715128,0.5,3.38666666667,6.77333333334,10.0,5.0,0.5
2008-12-31,1,1,5.258536496536192,0.5,3.38666666667,6.77333333334,10.0,5.0,23.5
2008-12-31,0,1,4.185606153500426,0.5,3.38666666667,6.77333333334,10.0,5.0,0.5
2008-12-31,1,1,4.185606153500426,0.5,3.38666666667,6.77333333334,10.0,5.0,24.5
2008-03-19,0,0,2.1041341542702074,0.7142857142857143,5.1380952381,6.04333333334,7.0,5.0,21.5
2008-11-02,1,1,3.5275363037051735,0.6428571428571429,2.167857142857143,3.3722222222222222,14.0,9.0,0.5
2008-11-02,0,1,3.6490985841020915,0.6428571428571429,2.167857142857143,3.3722222222222222,14.0,9.0,7.5
2008-12-22,1,0,1.7215343116948385,0.5,6.0,12.0,6.0,3.0,17.5
2008-12-22,0,0,1.6045776355518475,0.5,6.0,12.0,6.0,3.0,28.5
2008-12-22,1,0,1.7458960524348737,0.5,6.0,12.0,6.0,3.0,18.5
2008-12-22,0,0,2.192982789427856,0.5,6.0,12.0,6.0,3.0,18.5
2008-12-22,1,0,3.3281145249236785,0.5,6.0,12.0,6.0,3.0,27.5
2008-01-06,1,1,2.827970868091366,0.625,3.7895833333375006,6.06333333334,8.0,5.0,19.5
2008-01-06,1,1,2.646819334950748,0.625,3.7895833333375006,6.06333333334,8.0,5.0,0.5
2008-01-06,0,1,2.411140499548391,0.625,3.7895833333375006,6.06333333334,8.0,5.0,29.5
2008-01-23,1,1,1.6446719093435602,0.42857142857142855,2.490476190478571,5.502777777783333,14.0,6.0,5.5
2008-01-23,1,1,1.8322614125373848,0.42857142857142855,2.490476190478571,5.502777777783333,14.0,6.0,20.5
2008-01-23,1,1,1.857547209766058,0.42857142857142855,2.490476190478571,5.502777777783333,14.0,6.0,19.5
2008-01-23,0,1,2.4463967950261245,0.42857142857142855,2.490476190478571,5.502777777783333,14.0,6.0,23.5
2008-01-23,0,1,3.231368889115667,0.42857142857142855,2.490476190478571,5.502777777783333,14.0,6.0,22.5
2008-01-23,0,1,3.231368889115667,0.42857142857142855,2.490476190478571,5.502777777783333,14.0,6.0,1.5
2008-01-23,1,1,2.2877385848770513,0.42857142857142855,2.490476190478571,5.502777777783333,14.0,6.0,0.5
2008-03-12,1,0,1.0876432572975356,0.4,7.17333333334,17.0,5.0,2.0,21.5
2008-03-12,1,0,1.292684861997583,0.4,7.17333333334,17.0,5.0,2.0,0.5
2008-03-12,0,0,1.3003519313191658,0.4,7.17333333334,17.0,5.0,2.0,20.5
2008-03-12,1,0,1.5686159179138452,0.4,7.17333333334,17.0,5.0,2.0,23.5
2008-11-11,1,1,2.1377104498038118,0.3333333333333333,3.431481481477778,6.7888888889,9.0,3.0,18.5
2008-11-11,0,1,2.493956485307918,0.3333333333333333,3.431481481477778,6.7888888889,9.0,3.0,18.5
2008-03-14,0,0,2.6563669671503503,0.75,9.0,12.0,4.0,3.0,23.5
2008-03-14,0,0,1.8841794736101465,0.75,9.0,12.0,4.0,3.0,20.5
2008-03-14,1,0,2.2421271239569314,0.75,9.0,12.0,4.0,3.0,25.5
2008-03-14,1,0,2.2179238933493695,0.75,9.0,12.0,4.0,3.0,25.5
2008-01-19,1,1,2.646819334950748,0.6111111111111112,1.9805555555555552,3.2409090909090907,18.0,11.0,26.5
2008-01-19,0,1,2.230646711277337,0.6111111111111112,1.9805555555555552,3.2409090909090907,18.0,11.0,26.5
2008-01-19,0,1,2.0565627592949047,0.6111111111111112,1.9805555555555552,3.2409090909090907,18.0,11.0,21.5
2008-01-19,0,1,1.804323883515605,0.6111111111111112,1.9805555555555552,3.2409090909090907,18.0,11.0,20.5
2008-12-28,1,1,1.2169119866971332,0.3333333333333333,1.9375000000000002,4.525,12.0,4.0,0.5
2008-12-28,0,1,1.3939572338654598,0.3333333333333333,1.9375000000000002,4.525,12.0,4.0,15.5
2008-12-28,0,1,1.7929082344319283,0.3333333333333333,1.9375000000000002,4.525,12.0,4.0,26.5
2008-01-21,0,1,2.406251867389312,0.45454545454545453,2.9075757575727272,6.14666666666,11.0,5.0,18.5
2008-01-21,0,1,2.074164484578992,0.45454545454545453,2.9075757575727272,6.14666666666,11.0,5.0,9.5
2008-01-21,0,1,1.971662645157728,0.45454545454545453,2.9075757575727272,6.14666666666,11.0,5.0,20.5
2008-02-19,0,0,1.427374386863355,0.0,4.0354166666625,36.0,8.0,0.0,1.5
2008-11-14,0,0,2.138206850906087,0.5,2.8000000000000003,5.6000000000000005,12.0,6.0,18.5
2008-11-14,1,0,2.2799785383651314,0.5,2.8000000000000003,5.6000000000000005,12.0,6.0,27.5
2008-11-14,1,0,2.3384063694458628,0.5,2.8000000000000003,5.6000000000000005,12.0,6.0,25.5
2008-12-15,1,0,1.7859454993626351,0.7142857142857143,4.602380952385714,6.44333333334,7.0,5.0,0.5
2008-12-15,0,0,1.4884679858491978,0.7142857142857143,4.602380952385714,6.44333333334,7.0,5.0,0.5
2008-12-15,1,0,1.9540402751385635,0.7142857142857143,4.602380952385714,6.44333333334,7.0,5.0,0.5
2008-12-15,1,0,2.5952547069568657,0.7142857142857143,4.602380952385714,6.44333333334,7.0,5.0,27.5
2008-11-04,0,0,2.2556167976250965,0.4444444444444444,3.622222222222222,7.445833333325,9.0,4.0,24.5
2008-11-04,0,0,2.7212954278522306,0.4444444444444444,3.622222222222222,7.445833333325,9.0,4.0,0.5
2008-11-13,1,1,0.9306551529211908,0.7777777777777778,3.566666666666667,4.585714285714286,9.0,7.0,0.5
2008-11-17,0,1,1.9092203918199686,0.7,3.42166666667,4.8880952381,10.0,7.0,0.5
2008-11-17,1,1,1.7215343116948385,0.7,3.42166666667,4.8880952381,10.0,7.0,1.5
2008-11-17,0,1,1.906277922670647,0.7,3.42166666667,4.8880952381,10.0,7.0,0.5
2008-11-17,1,1,1.906277922670647,0.7,3.42166666667,4.8880952381,10.0,7.0,0.5
2008-11-17,0,1,1.6751121520355987,0.7,3.42166666667,4.8880952381,10.0,7.0,23.5
2008-11-17,1,1,1.6751121520355987,0.7,3.42166666667,4.8880952381,10.0,7.0,21.5
2008-11-19,1,1,3.289893312103481,0.46153846153846156,2.3705128205153856,3.3194444444499998,13.0,6.0,22.5
2008-11-19,1,1,4.94306997460049,0.46153846153846156,2.3705128205153856,3.3194444444499998,13.0,6.0,0.5
2008-11-19,1,1,2.4989106978720166,0.46153846153846156,2.3705128205153856,3.3194444444499998,13.0,6.0,0.5
2008-11-19,1,1,2.423031246069913,0.46153846153846156,2.3705128205153856,3.3194444444499998,13.0,6.0,1.5
2008-11-19,0,1,1.9469677906134488,0.46153846153846156,2.3705128205153856,3.3194444444499998,13.0,6.0,0.5
2008-11-21,0,1,2.5025282511378197,0.5263157894736842,1.831578947368421,3.4799999999999995,19.0,10.0,26.5
2008-11-21,0,1,2.5241273629412815,0.5263157894736842,1.831578947368421,3.4799999999999995,19.0,10.0,23.5
2008-11-21,0,1,2.811254547743571,0.5263157894736842,1.831578947368421,3.4799999999999995,19.0,10.0,18.5
2008-11-21,0,1,3.471078747210222,0.5263157894736842,1.831578947368421,3.4799999999999995,19.0,10.0,26.5
2008-11-27,0,0,1.330311726368954,0.5,2.370833333333333,4.741666666666666,12.0,6.0,18.5
2008-12-14,1,1,1.7227665977411035,0.36363636363636365,2.953030303027272,5.741666666675,11.0,4.0,0.5
2008-12-14,0,1,1.906277922670647,0.36363636363636365,2.953030303027272,5.741666666675,11.0,4.0,25.5
2008-12-14,0,1,1.7765912477548835,0.36363636363636365,2.953030303027272,5.741666666675,11.0,4.0,25.5
2008-12-14,1,1,1.7303138033764864,0.36363636363636365,2.953030303027272,5.741666666675,11.0,4.0,0.5
2008-12-14,0,1,1.7515685886448098,0.36363636363636365,2.953030303027272,5.741666666675,11.0,4.0,26.5
2008-12-19,0,1,2.2179238933493695,0.6666666666666666,2.2888888888888896,3.163888888883333,9.0,6.0,23.5
2008-12-26,1,1,2.3496931709804927,0.5384615384615384,2.408974358976923,3.2952380952428575,13.0,7.0,0.5
2008-12-26,0,1,2.5241273629412815,0.5384615384615384,2.408974358976923,3.2952380952428575,13.0,7.0,0.5
2008-12-26,1,1,2.117825784688151,0.5384615384615384,2.408974358976923,3.2952380952428575,13.0,7.0,26.5
2008-12-26,0,1,2.2346121094078395,0.5384615384615384,2.408974358976923,3.2952380952428575,13.0,7.0,26.5
2008-12-26,1,1,2.4560632778396716,0.5384615384615384,2.408974358976923,3.2952380952428575,13.0,7.0,0.5
2008-12-26,1,1,2.7443079491248343,0.5384615384615384,2.408974358976923,3.2952380952428575,13.0,7.0,0.5
2008-12-29,0,0,3.1367356810172144,0.75,4.5,5.897222222216667,8.0,6.0,25.5
2008-12-29,0,0,3.1367356810172144,0.75,4.5,5.897222222216667,8.0,6.0,25.5
2008-12-29,1,0,2.951432014657411,0.75,4.5,5.897222222216667,8.0,6.0,0.5
2008-12-29,1,0,3.018797546484987,0.75,4.5,5.897222222216667,8.0,6.0,25.5
2008-12-29,0,0,2.2346121094078395,0.75,4.5,5.897222222216667,8.0,6.0,26.5
2008-01-14,0,1,3.3281145249236785,0.7857142857142857,2.4547619047642857,3.1242424242454545,14.0,11.0,23.5
2008-01-14,0,1,2.8863231693701645,0.7857142857142857,2.4547619047642857,3.1242424242454545,14.0,11.0,1.5
2008-01-14,1,1,2.8863231693701645,0.7857142857142857,2.4547619047642857,3.1242424242454545,14.0,11.0,26.5
2008-01-14,0,1,3.7574722455795477,0.7857142857142857,2.4547619047642857,3.1242424242454545,14.0,11.0,29.5
2008-01-14,1,1,3.8119816512479194,0.7857142857142857,2.4547619047642857,3.1242424242454545,14.0,11.0,25.5
2008-01-14,0,1,3.8381611568296905,0.7857142857142857,2.4547619047642857,3.1242424242454545,14.0,11.0,26.5
2008-01-16,1,1,2.646819334950748,0.45454545454545453,1.4295454545454545,3.145,22.0,10.0,0.5
2008-01-16,0,1,5.076423034634259,0.45454545454545453,1.4295454545454545,3.145,22.0,10.0,24.5
2008-01-16,0,1,3.1490662934746934,0.45454545454545453,1.4295454545454545,3.145,22.0,10.0,1.5
2008-01-16,0,1,3.2085368470730216,0.45454545454545453,1.4295454545454545,3.145,22.0,10.0,16.5
2008-01-16,0,1,3.2085368470730216,0.45454545454545453,1.4295454545454545,3.145,22.0,10.0,26.5
2008-01-16,1,1,3.2085368470730216,0.45454545454545453,1.4295454545454545,3.145,22.0,10.0,0.5
2008-01-16,0,1,3.231368889115667,0.45454545454545453,1.4295454545454545,3.145,22.0,10.0,24.5
2008-03-22,1,1,2.580216829592325,0.5714285714285714,2.5059523809499997,4.3854166666625,14.0,8.0,0.5
2008-03-25,1,0,2.404291883095063,0.5,3.9,7.704166666675,8.0,4.0,24.5
2008-03-25,1,0,2.545269799515091,0.5,3.9,7.704166666675,8.0,4.0,1.5
2008-03-25,1,0,3.1218753283943457,0.5,3.9,7.704166666675,8.0,4.0,0.5
2008-03-28,1,0,2.8410258837930096,0.375,3.9354166666625003,10.166666666666666,8.0,3.0,24.5
2008-03-28,0,0,3.5275363037051735,0.375,3.9354166666625003,10.166666666666666,8.0,3.0,23.5
2008-03-28,0,0,4.089890211872721,0.375,3.9354166666625003,10.166666666666666,8.0,3.0,9.5
2008-03-29,0,0,5.038250461129229,0.6,6.07,7.633333333333333,5.0,3.0,22.5
2009-11-29,1,1,2.760009940032921,0.6666666666666666,3.3925925925888887,4.866666666666666,9.0,6.0,0.5
2009-11-29,0,1,2.7877509699794585,0.6666666666666666,3.3925925925888887,4.866666666666666,9.0,6.0,25.5
2009-11-29,1,1,3.389124800427886,0.6666666666666666,3.3925925925888887,4.866666666666666,9.0,6.0,1.5
2009-11-29,1,1,3.415757532993485,0.6666666666666666,3.3925925925888887,4.866666666666666,9.0,6.0,0.5
2009-11-29,1,1,3.1490662934746934,0.6666666666666666,3.3925925925888887,4.866666666666666,9.0,6.0,1.5
2009-01-06,0,1,3.2085368470730216,0.5833333333333334,2.951388888891667,5.059523809528572,12.0,7.0,20.5
2009-01-06,0,1,4.078666749502871,0.5833333333333334,2.951388888891667,5.059523809528572,12.0,7.0,0.5
2009-01-06,0,1,4.122824033543969,0.5833333333333334,2.951388888891667,5.059523809528572,12.0,7.0,0.5
2009-01-06,0,1,3.669696634697162,0.5833333333333334,2.951388888891667,5.059523809528572,12.0,7.0,23.5
2009-04-01,0,0,2.4336133554004498,0.5454545454545454,3.272727272727273,5.74444444445,11.0,6.0,0.5
2009-04-01,0,0,1.8449842304653528,0.5454545454545454,3.272727272727273,5.74444444445,11.0,6.0,21.5
2009-04-01,1,0,3.3281145249236785,0.5454545454545454,3.272727272727273,5.74444444445,11.0,6.0,0.5
2009-04-01,0,0,4.185606153500426,0.5454545454545454,3.272727272727273,5.74444444445,11.0,6.0,0.5
2009-04-01,1,0,3.13162199424664,0.5454545454545454,3.272727272727273,5.74444444445,11.0,6.0,3.5
2009-12-26,1,0,1.9092203918199686,0.42857142857142855,4.371428571428572,7.4611111111,7.0,3.0,26.5
2009-12-27,1,1,2.151762203259462,0.6,3.5266666666699997,4.683333333333334,10.0,6.0,0.5
2009-12-27,1,1,2.709261588288507,0.6,3.5266666666699997,4.683333333333334,10.0,6.0,0.5
2009-12-27,1,1,4.032469158504013,0.6,3.5266666666699997,4.683333333333334,10.0,6.0,0.5
2009-12-27,1,1,3.5621818010679784,0.6,3.5266666666699997,4.683333333333334,10.0,6.0,0.5
2009-12-27,1,1,3.0078804074896386,0.6,3.5266666666699997,4.683333333333334,10.0,6.0,0.5
2009-11-05,1,0,3.2968945075624645,0.6,6.86666666666,11.444444444433332,5.0,3.0,23.5
2009-11-05,1,0,5.258536496536192,0.6,6.86666666666,11.444444444433332,5.0,3.0,24.5
2009-12-30,0,1,1.9674453016066114,0.6153846153846154,2.760256410253846,4.4854166666625,13.0,8.0,26.5
2009-12-30,0,1,3.479392229247212,0.6153846153846154,2.760256410253846,4.4854166666625,13.0,8.0,24.5
2009-03-07,1,0,1.514235834894623,0.6,3.5983333333300003,5.1000000000000005,10.0,6.0,16.5
