date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-08,1,1,1.7991395765256775,1.0,14.25,14.25,1.0,1.0,24.5
2006-02-08,1,1,2.6510727663596696,1.0,14.25,14.25,1.0,1.0,25.5
2006-02-08,1,1,2.763897214121323,1.0,14.25,14.25,1.0,1.0,25.5
2006-02-08,0,1,4.272955539619519,1.0,14.25,14.25,1.0,1.0,24.5
2006-12-15,1,0,1.932283897343548,0.5,4.4625,8.925,8.0,4.0,29.5
2006-12-15,0,0,2.7168998163791924,0.5,4.4625,8.925,8.0,4.0,23.5
2006-01-18,0,1,3.454422142899453,0.2,5.48666666666,25.65,5.0,1.0,23.5
2006-01-18,0,1,3.454422142899453,0.2,5.48666666666,25.65,5.0,1.0,6.5
2006-11-23,1,0,1.302247047063611,0.4,6.43666666666,15.31666666665,5.0,2.0,10.5
2006-11-23,0,0,1.4414136603409702,0.4,6.43666666666,15.31666666665,5.0,2.0,0.5
2006-01-04,1,1,1.6822752363863664,0.0,12.6166666667,36.0,1.0,0.0,24.5
2006-01-04,0,1,1.6446719093435602,0.0,12.6166666667,36.0,1.0,0.0,25.5
2006-01-04,1,1,1.670954631142755,0.0,12.6166666667,36.0,1.0,0.0,1.5
2006-01-04,0,1,1.43141479640036,0.0,12.6166666667,36.0,1.0,0.0,1.5
2006-01-04,0,1,1.4792708175779952,0.0,12.6166666667,36.0,1.0,0.0,24.5
2006-01-04,1,1,1.4580476467977712,0.0,12.6166666667,36.0,1.0,0.0,25.5
2006-03-22,0,1,3.5956670723917576,0.3333333333333333,5.458333333333333,8.44166666665,6.0,2.0,0.5
2006-03-22,1,1,3.659450643423124,0.3333333333333333,5.458333333333333,8.44166666665,6.0,2.0,26.5
2006-03-22,1,1,2.5862591440482876,0.3333333333333333,5.458333333333333,8.44166666665,6.0,2.0,19.5
2006-12-23,1,1,1.051249676489863,0.5,17.19166666665,34.3833333333,2.0,1.0,23.5
2006-12-23,1,1,1.155140086059602,0.5,17.19166666665,34.3833333333,2.0,1.0,24.5
2006-12-23,1,1,1.0549035318754634,0.5,17.19166666665,34.3833333333,2.0,1.0,0.5
2006-01-08,1,0,2.080911049659196,0.8333333333333334,5.8999999999999995,7.08,6.0,5.0,23.5
2006-01-08,1,0,2.256192053424335,0.8333333333333334,5.8999999999999995,7.08,6.0,5.0,26.5
2006-03-29,0,0,1.1056053241590802,0.7142857142857143,4.752380952385713,5.79,7.0,5.0,26.5
2006-03-29,0,0,1.2348130712737362,0.7142857142857143,4.752380952385713,5.79,7.0,5.0,7.5
2006-03-29,1,0,1.4709774483499292,0.7142857142857143,4.752380952385713,5.79,7.0,5.0,21.5
2006-04-04,0,1,1.7743244074059534,0.4,6.43333333334,7.0,5.0,2.0,19.5
2006-04-04,1,1,1.7743244074059534,0.4,6.43333333334,7.0,5.0,2.0,0.5
2006-04-04,0,1,1.7085974233593777,0.4,6.43333333334,7.0,5.0,2.0,26.5
2006-03-08,0,1,1.3214457143789653,0.25,4.3979166666625,17.075,8.0,2.0,26.5
2006-03-08,0,1,1.3459567453933152,0.25,4.3979166666625,17.075,8.0,2.0,0.5
2006-03-28,1,0,5.063860055333554,0.4,7.05666666666,8.8,5.0,2.0,23.5
2006-03-28,1,0,4.032469158504013,0.4,7.05666666666,8.8,5.0,2.0,13.5
2006-03-28,0,0,4.078666749502871,0.4,7.05666666666,8.8,5.0,2.0,26.5
2006-11-16,1,0,2.319366569956049,0.6,7.2,7.577777777766666,5.0,3.0,12.5
2006-11-16,0,0,2.2700619012884857,0.6,7.2,7.577777777766666,5.0,3.0,22.5
2006-11-16,0,0,2.2700619012884857,0.6,7.2,7.577777777766666,5.0,3.0,23.5
2006-11-30,0,1,1.971662645157728,0.3333333333333333,11.1611111111,17.3833333333,3.0,1.0,0.5
2006-11-30,1,1,2.0686694446979246,0.3333333333333333,11.1611111111,17.3833333333,3.0,1.0,24.5
2006-11-30,1,1,2.198393484541201,0.3333333333333333,11.1611111111,17.3833333333,3.0,1.0,23.5
2006-11-30,0,1,2.3384063694458628,0.3333333333333333,11.1611111111,17.3833333333,3.0,1.0,25.5
2006-11-30,0,1,2.38280877976499,0.3333333333333333,11.1611111111,17.3833333333,3.0,1.0,23.5
2006-02-28,1,1,1.5923225802148322,0.2,3.3200000000000003,16.6,5.0,1.0,26.5
2006-04-12,0,0,2.371891640769642,0.3333333333333333,5.8444444444500006,15.64166666665,6.0,2.0,24.5
2006-03-26,0,1,3.933131968638381,0.4,4.8,11.79166666665,5.0,2.0,1.5
2006-03-26,1,1,4.020578411982491,0.4,4.8,11.79166666665,5.0,2.0,23.5
2006-04-11,0,0,1.7868089640681988,0.2727272727272727,3.271212121209091,11.994444444433334,11.0,3.0,26.5
2006-04-11,0,0,1.5260563034950492,0.2727272727272727,3.271212121209091,11.994444444433334,11.0,3.0,6.5
2006-12-18,1,0,2.205037117073013,0.25,4.3354166666625,16.65,8.0,2.0,0.5
2006-12-18,1,0,2.0443077039578896,0.25,4.3354166666625,16.65,8.0,2.0,27.5
2006-12-18,0,0,2.7565517233299643,0.25,4.3354166666625,16.65,8.0,2.0,18.5
2006-12-18,0,0,3.220018029446978,0.25,4.3354166666625,16.65,8.0,2.0,23.5
2006-12-18,0,0,4.133565275375382,0.25,4.3354166666625,16.65,8.0,2.0,25.5
2006-12-18,1,0,2.4560632778396716,0.25,4.3354166666625,16.65,8.0,2.0,26.5
2006-12-13,1,0,3.9589065913269965,0.3333333333333333,12.0,11.3666666667,3.0,1.0,23.5
2006-12-13,1,0,5.088830141681313,0.3333333333333333,12.0,11.3666666667,3.0,1.0,26.5
2006-12-13,1,0,2.572024858677737,0.3333333333333333,12.0,11.3666666667,3.0,1.0,0.5
2006-12-13,0,0,2.97439513616586,0.3333333333333333,12.0,11.3666666667,3.0,1.0,24.5
2006-12-13,0,0,2.97439513616586,0.3333333333333333,12.0,11.3666666667,3.0,1.0,25.5
2006-12-13,1,0,1.9037645276045498,0.3333333333333333,12.0,11.3666666667,3.0,1.0,22.5
2006-11-22,1,0,2.951432014657411,0.25,8.545833333325,12.4333333333,4.0,1.0,0.5
2006-12-21,1,1,2.672266000611912,0.2857142857142857,5.0,15.74166666665,7.0,2.0,26.5
2006-12-21,1,1,3.479392229247212,0.2857142857142857,5.0,15.74166666665,7.0,2.0,25.5
2006-12-21,1,1,4.020578411982491,0.2857142857142857,5.0,15.74166666665,7.0,2.0,0.5
2006-12-21,0,1,4.122824033543969,0.2857142857142857,5.0,15.74166666665,7.0,2.0,24.5
2006-12-21,0,1,2.8863231693701645,0.2857142857142857,5.0,15.74166666665,7.0,2.0,24.5
2006-11-04,1,1,1.2073712782850474,0.0,36.0,36.0,0.0,0.0,23.5
2006-11-04,1,1,0.9028677115420143,0.0,36.0,36.0,0.0,0.0,8.5
2006-12-29,1,1,4.055834707460225,0.0,17.55833333335,36.0,2.0,0.0,12.5
2006-12-29,0,1,2.811254547743571,0.0,17.55833333335,36.0,2.0,0.0,25.5
2006-01-13,1,0,1.9092203918199686,0.2857142857142857,5.140476190471429,8.925,7.0,2.0,0.5
2006-01-13,0,0,1.8912406665497181,0.2857142857142857,5.140476190471429,8.925,7.0,2.0,23.5
2006-02-01,1,0,2.064107177679729,0.3333333333333333,12.0,19.0333333333,3.0,1.0,24.5
2006-02-01,0,0,1.870209397164805,0.3333333333333333,12.0,19.0333333333,3.0,1.0,0.5
2006-02-01,0,0,1.7515685886448098,0.3333333333333333,12.0,19.0333333333,3.0,1.0,25.5
2006-02-01,1,0,2.203553712387867,0.3333333333333333,12.0,19.0333333333,3.0,1.0,25.5
2006-02-12,1,0,3.1490662934746934,0.3333333333333333,5.5111111111,10.8833333333,3.0,1.0,24.5
2006-02-12,0,0,5.136974216139274,0.3333333333333333,5.5111111111,10.8833333333,3.0,1.0,26.5
2006-03-24,1,0,2.66187200738143,0.2727272727272727,3.206060606063636,4.588888888900001,11.0,3.0,23.5
2006-04-19,0,1,2.07508423631088,0.5,4.4979166666625,8.995833333325,8.0,4.0,26.5
2006-03-10,0,1,3.3755376348815775,0.5,5.922222222216667,11.844444444433334,6.0,3.0,26.5
2006-03-10,1,1,4.067315889834181,0.5,5.922222222216667,11.844444444433334,6.0,3.0,27.5
2006-03-10,1,1,5.194067345174237,0.5,5.922222222216667,11.844444444433334,6.0,3.0,0.5
2006-03-10,0,1,2.2447541841724648,0.5,5.922222222216667,11.844444444433334,6.0,3.0,19.5
2006-03-05,1,1,1.220013671700224,0.5,5.749999999999999,7.977777777766666,6.0,3.0,0.5
2006-03-05,0,1,1.1508201973482022,0.5,5.749999999999999,7.977777777766666,6.0,3.0,26.5
2006-03-05,0,1,1.0296194171811581,0.5,5.749999999999999,7.977777777766666,6.0,3.0,0.5
2006-03-05,0,1,1.1354992784751707,0.5,5.749999999999999,7.977777777766666,6.0,3.0,5.5
2006-04-02,1,1,0.4122056247220072,0.3333333333333333,9.194444444433334,11.5166666667,3.0,1.0,26.5
2006-04-02,0,1,0.4986975809527161,0.3333333333333333,9.194444444433334,11.5166666667,3.0,1.0,6.5
2006-04-02,1,1,0.7215082981816432,0.3333333333333333,9.194444444433334,11.5166666667,3.0,1.0,26.5
2006-04-02,1,1,0.7131979776055063,0.3333333333333333,9.194444444433334,11.5166666667,3.0,1.0,26.5
2006-04-02,1,1,0.7813483256851638,0.3333333333333333,9.194444444433334,11.5166666667,3.0,1.0,25.5
2006-04-02,1,1,0.7239918559110436,0.3333333333333333,9.194444444433334,11.5166666667,3.0,1.0,25.5
2006-04-02,0,1,0.7289684570117626,0.3333333333333333,9.194444444433334,11.5166666667,3.0,1.0,26.5
2006-04-02,0,1,0.7289684570117626,0.3333333333333333,9.194444444433334,11.5166666667,3.0,1.0,1.5
2006-04-02,1,1,0.9752944838768812,0.3333333333333333,9.194444444433334,11.5166666667,3.0,1.0,24.5
2006-04-07,1,0,1.7085974233593777,0.6,6.29666666666,10.494444444433332,5.0,3.0,24.5
2006-04-07,1,0,1.7981903595583453,0.6,6.29666666666,10.494444444433332,5.0,3.0,0.5
2006-04-07,1,0,1.80280930541464,0.6,6.29666666666,10.494444444433332,5.0,3.0,15.5
2006-04-07,0,0,2.1002240808623642,0.6,6.29666666666,10.494444444433332,5.0,3.0,24.5
2006-04-07,0,0,2.6541804911894795,0.6,6.29666666666,10.494444444433332,5.0,3.0,24.5
2006-04-07,1,0,2.0663938262873605,0.6,6.29666666666,10.494444444433332,5.0,3.0,24.5
2007-12-31,1,1,1.4874525108066385,0.6666666666666666,11.016666666666666,16.525,3.0,2.0,1.5
2007-12-31,1,1,2.548242524959811,0.6666666666666666,11.016666666666666,16.525,3.0,2.0,25.5
2007-12-31,1,1,2.1866424680056826,0.6666666666666666,11.016666666666666,16.525,3.0,2.0,0.5
2007-03-09,0,0,2.119623331312668,0.6666666666666666,3.937037037033333,5.9055555555499994,9.0,6.0,25.5
2007-03-09,1,0,2.505285812124652,0.6666666666666666,3.937037037033333,5.9055555555499994,9.0,6.0,1.5
2007-03-09,0,0,2.0272403943021056,0.6666666666666666,3.937037037033333,5.9055555555499994,9.0,6.0,23.5
2007-11-13,0,0,1.7874491177269327,0.3333333333333333,5.672222222216667,6.66666666665,6.0,2.0,24.5
2007-11-20,0,1,2.7168998163791924,0.2,7.2,16.7,5.0,1.0,6.5
2007-11-20,0,1,2.3637525538720325,0.2,7.2,16.7,5.0,1.0,26.5
2007-01-05,0,1,1.3604308505299714,0.36363636363636365,3.233333333336364,8.891666666675,11.0,4.0,25.5
2007-01-05,0,1,1.5956852398820631,0.36363636363636365,3.233333333336364,8.891666666675,11.0,4.0,19.5
2007-03-06,1,0,2.1379878807946326,0.6666666666666666,3.864814814811111,5.797222222216667,9.0,6.0,24.5
2007-03-06,1,0,1.9806730077041623,0.6666666666666666,3.864814814811111,5.797222222216667,9.0,6.0,25.5
2007-03-06,0,0,2.3366644066469084,0.6666666666666666,3.864814814811111,5.797222222216667,9.0,6.0,25.5
2007-03-07,0,0,2.2421271239569314,0.45454545454545453,3.0666666666636373,6.74666666666,11.0,5.0,13.5
2007-03-07,0,0,2.4200261898541413,0.45454545454545453,3.0666666666636373,6.74666666666,11.0,5.0,24.5
2007-03-07,0,0,2.6338489845081203,0.45454545454545453,3.0666666666636373,6.74666666666,11.0,5.0,0.5
2007-12-23,0,1,2.6510727663596696,0.7142857142857143,4.376190476185714,6.12666666666,7.0,5.0,25.5
2007-03-11,0,0,3.669696634697162,0.2727272727272727,3.103030303027273,11.377777777766667,11.0,3.0,25.5
2007-03-11,0,0,4.3272183981788865,0.2727272727272727,3.103030303027273,11.377777777766667,11.0,3.0,25.5
2007-11-18,1,0,2.801338135525767,0.4,3.5100000000000002,7.120833333325,10.0,4.0,0.5
2007-12-10,1,1,4.078666749502871,0.4166666666666667,2.9999999999999996,7.103333333339999,12.0,5.0,18.5
2007-12-10,0,1,3.3483991960951847,0.4166666666666667,2.9999999999999996,7.103333333339999,12.0,5.0,26.5
2007-12-10,0,1,3.3682805666490134,0.4166666666666667,2.9999999999999996,7.103333333339999,12.0,5.0,23.5
2007-12-10,1,1,3.397380583135454,0.4166666666666667,2.9999999999999996,7.103333333339999,12.0,5.0,19.5
2007-12-10,0,1,3.416320543236376,0.4166666666666667,2.9999999999999996,7.103333333339999,12.0,5.0,1.5
2007-01-06,0,0,3.092052044559668,0.375,4.4020833333375,7.994444444433333,8.0,3.0,26.5
2007-01-06,0,0,3.1603046488436632,0.375,4.4020833333375,7.994444444433333,8.0,3.0,25.5
2007-03-17,1,1,3.9461023190810085,0.25,5.995833333325,23.1333333333,4.0,1.0,0.5
2007-03-17,0,1,2.8017061208105085,0.25,5.995833333325,23.1333333333,4.0,1.0,26.5
2007-11-22,0,0,2.73147733399735,0.3333333333333333,11.577777777766668,34.7333333333,3.0,1.0,4.5
2007-02-28,1,0,2.486187879944049,0.7142857142857143,5.1380952381,6.77333333334,7.0,5.0,26.5
2007-02-28,0,0,5.160204064418402,0.7142857142857143,5.1380952381,6.77333333334,7.0,5.0,25.5
2007-02-28,0,0,3.584629432740137,0.7142857142857143,5.1380952381,6.77333333334,7.0,5.0,1.5
2007-03-01,0,1,4.73795129722191,0.2,7.01,22.9,5.0,1.0,23.5
2007-03-01,1,1,2.930812727454675,0.2,7.01,22.9,5.0,1.0,0.5
2007-11-03,0,0,3.617383452408866,0.4166666666666667,2.965277777775,7.11666666666,12.0,5.0,26.5
2007-11-03,0,0,3.04028064981506,0.4166666666666667,2.965277777775,7.11666666666,12.0,5.0,23.5
2007-11-05,0,1,1.2797994153914525,1.0,9.0,9.0,4.0,4.0,26.5
2007-04-06,1,1,4.055834707460225,0.5,5.663888888883334,11.327777777766668,6.0,3.0,24.5
2007-04-06,1,1,3.092052044559668,0.5,5.663888888883334,11.327777777766668,6.0,3.0,21.5
2007-01-09,0,0,1.8807803201248159,0.23076923076923078,2.602564102561538,11.277777777766666,13.0,3.0,26.5
2007-01-09,1,0,2.5862591440482876,0.23076923076923078,2.602564102561538,11.277777777766666,13.0,3.0,26.5
2007-01-09,0,0,2.2360736123584797,0.23076923076923078,2.602564102561538,11.277777777766666,13.0,3.0,0.5
2007-02-14,1,1,1.6970942426869766,0.8,3.45,4.3125,5.0,4.0,19.5
2007-11-24,0,1,1.823353834646272,0.5,16.575,13.1333333333,2.0,1.0,26.5
2007-11-24,0,1,1.8469955977033126,0.5,16.575,13.1333333333,2.0,1.0,7.5
2007-11-24,0,1,1.8469955977033126,0.5,16.575,13.1333333333,2.0,1.0,6.5
2007-11-24,0,1,1.8487262938347324,0.5,16.575,13.1333333333,2.0,1.0,27.5
2007-11-24,0,1,1.8400374694938457,0.5,16.575,13.1333333333,2.0,1.0,17.5
2007-11-24,1,1,2.1099707467146587,0.5,16.575,13.1333333333,2.0,1.0,25.5
2007-02-10,0,1,1.4556290545209547,0.2,7.2,15.6166666667,5.0,1.0,27.5
2007-02-11,1,0,2.3496931709804927,0.3333333333333333,11.872222222233333,15.8333333333,3.0,1.0,10.5
2007-02-11,1,0,2.214014058812769,0.3333333333333333,11.872222222233333,15.8333333333,3.0,1.0,0.5
2007-02-02,0,1,3.0078804074896386,0.4,6.22666666666,14.975000000000001,5.0,2.0,27.5
2007-02-02,0,1,3.669696634697162,0.4,6.22666666666,14.975000000000001,5.0,2.0,15.5
2007-02-02,0,1,2.8964140723521274,0.4,6.22666666666,14.975000000000001,5.0,2.0,26.5
2007-12-15,0,0,1.1945670060390599,0.42857142857142855,5.135714285714286,10.8888888889,7.0,3.0,25.5
2007-12-15,0,0,1.3579905849570388,0.42857142857142855,5.135714285714286,10.8888888889,7.0,3.0,25.5
2007-12-15,1,0,1.7204597916431885,0.42857142857142855,5.135714285714286,10.8888888889,7.0,3.0,19.5
2007-12-15,0,0,1.615903452198742,0.42857142857142855,5.135714285714286,10.8888888889,7.0,3.0,18.5
2007-12-15,0,0,1.5239331604469715,0.42857142857142855,5.135714285714286,10.8888888889,7.0,3.0,1.5
2007-03-13,0,1,1.9937280234058061,0.5,4.066666666662501,8.133333333325,8.0,4.0,27.5
2007-03-13,1,1,2.7906072277424596,0.5,4.066666666662501,8.133333333325,8.0,4.0,26.5
2007-02-07,1,0,2.3366644066469084,0.3333333333333333,11.644444444433333,13.2,3.0,1.0,4.5
2007-02-07,1,0,3.124251124354969,0.3333333333333333,11.644444444433333,13.2,3.0,1.0,6.5
2007-02-07,0,0,2.996842767838018,0.3333333333333333,11.644444444433333,13.2,3.0,1.0,25.5
2007-02-07,1,0,3.5956670723917576,0.3333333333333333,11.644444444433333,13.2,3.0,1.0,0.5
2007-02-07,1,0,5.279134547131263,0.3333333333333333,11.644444444433333,13.2,3.0,1.0,0.5
2007-12-20,1,1,2.8410258837930096,0.6,3.5266666666699997,5.877777777783333,10.0,6.0,18.5
2007-12-20,1,1,3.1732805515952878,0.6,3.5266666666699997,5.877777777783333,10.0,6.0,26.5
2007-12-20,0,1,2.3496931709804927,0.6,3.5266666666699997,5.877777777783333,10.0,6.0,7.5
2007-12-20,0,1,2.4560632778396716,0.6,3.5266666666699997,5.877777777783333,10.0,6.0,26.5
2007-01-02,0,0,1.4602362065185164,0.5555555555555556,3.4148148148111113,5.89,9.0,5.0,25.5
2007-01-02,0,0,1.4031723989072424,0.5555555555555556,3.4148148148111113,5.89,9.0,5.0,25.5
2007-01-02,0,0,1.5025258060848552,0.5555555555555556,3.4148148148111113,5.89,9.0,5.0,0.5
2007-01-30,1,0,2.617957157575172,0.8,4.783333333340001,5.979166666675001,5.0,4.0,1.5
2007-01-30,1,0,2.5025282511378197,0.8,4.783333333340001,5.979166666675001,5.0,4.0,1.5
2007-01-30,1,0,2.0396606716679915,0.8,4.783333333340001,5.979166666675001,5.0,4.0,16.5
2007-01-03,1,0,2.4989106978720166,0.0,9.0,36.0,4.0,0.0,8.5
2007-01-31,0,0,2.319286942611977,0.5,5.347222222216666,7.316666666666666,6.0,3.0,25.5
2007-01-31,1,0,2.945395459392397,0.5,5.347222222216666,7.316666666666666,6.0,3.0,0.5
2007-01-31,0,0,2.322387720290225,0.5,5.347222222216666,7.316666666666666,6.0,3.0,26.5
2007-12-18,0,0,4.100989104940769,0.625,4.3791666666625,7.00666666666,8.0,5.0,30.5
2007-12-18,0,0,3.2646683031847163,0.625,4.3791666666625,7.00666666666,8.0,5.0,26.5
2007-12-18,0,0,4.154707711949191,0.625,4.3791666666625,7.00666666666,8.0,5.0,27.5
2007-12-18,1,0,3.062540943226101,0.625,4.3791666666625,7.00666666666,8.0,5.0,21.5
2007-12-18,0,0,2.9411948562888166,0.625,4.3791666666625,7.00666666666,8.0,5.0,25.5
2007-12-18,0,0,2.7282372220221887,0.625,4.3791666666625,7.00666666666,8.0,5.0,23.5
2007-02-20,0,1,1.655230390750616,0.75,8.620833333325,11.494444444433334,4.0,3.0,17.5
2007-02-20,0,1,1.9883815761642059,0.75,8.620833333325,11.494444444433334,4.0,3.0,0.5
2007-12-08,0,1,1.4746936633843684,0.7,3.5733333333300004,5.104761904757143,10.0,7.0,17.5
2007-12-08,0,1,1.4273325484850046,0.7,3.5733333333300004,5.104761904757143,10.0,7.0,25.5
2007-04-04,0,0,1.7796868879937857,0.3,3.27333333333,7.405555555566667,10.0,3.0,26.5
2007-04-04,0,0,1.9674453016066114,0.3,3.27333333333,7.405555555566667,10.0,3.0,23.5
2007-04-04,1,0,3.4288125486951286,0.3,3.27333333333,7.405555555566667,10.0,3.0,17.5
2007-04-04,0,0,2.4989106978720166,0.3,3.27333333333,7.405555555566667,10.0,3.0,24.5
2007-04-04,1,0,3.503753969987247,0.3,3.27333333333,7.405555555566667,10.0,3.0,16.5
2007-04-04,1,0,3.617383452408866,0.3,3.27333333333,7.405555555566667,10.0,3.0,25.5
2007-11-26,1,1,2.5663469817281745,0.0,6.0,36.0,6.0,0.0,19.5
2007-11-26,0,1,2.0066147996821626,0.0,6.0,36.0,6.0,0.0,26.5
2007-12-05,1,1,1.6822752363863664,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,18.5
2007-12-05,1,1,1.761682013990777,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,17.5
2007-12-05,0,1,1.959482226600857,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,21.5
2007-12-05,1,1,1.9413282395502016,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,11.5
2007-03-04,0,1,2.801338135525767,0.3333333333333333,5.261111111116667,15.53333333335,6.0,2.0,26.5
2007-03-04,0,1,3.4916472845842272,0.3333333333333333,5.261111111116667,15.53333333335,6.0,2.0,25.5
2007-11-07,1,0,3.0322019533353823,0.3333333333333333,6.0,7.69166666665,6.0,2.0,25.5
2007-11-07,0,0,2.536135839556791,0.3333333333333333,6.0,7.69166666665,6.0,2.0,0.5
2007-01-10,0,1,5.205104984825858,0.25,4.499999999999999,10.75,8.0,2.0,25.5
2007-11-29,0,1,1.9266787871274256,0.4,6.5299999999999985,6.56666666665,5.0,2.0,20.5
2007-03-21,0,1,2.9608450145535503,0.3333333333333333,11.427777777766666,32.2,3.0,1.0,26.5
2007-03-21,1,1,3.098804458693805,0.3333333333333333,11.427777777766666,32.2,3.0,1.0,23.5
2007-03-21,1,1,2.560204390077311,0.3333333333333333,11.427777777766666,32.2,3.0,1.0,27.5
2007-03-21,0,1,3.1969223146523285,0.3333333333333333,11.427777777766666,32.2,3.0,1.0,25.5
2007-03-21,1,1,2.3608540011180215,0.3333333333333333,11.427777777766666,32.2,3.0,1.0,0.5
2007-03-21,1,1,2.404291883095063,0.3333333333333333,11.427777777766666,32.2,3.0,1.0,23.5
2007-03-21,0,1,4.195697056482388,0.3333333333333333,11.427777777766666,32.2,3.0,1.0,27.5
2007-12-28,0,0,2.138206850906087,0.6,3.56333333333,5.75,10.0,6.0,1.5
2007-12-28,1,0,2.411140499548391,0.6,3.56333333333,5.75,10.0,6.0,7.5
2007-12-28,0,0,1.8400374694938457,0.6,3.56333333333,5.75,10.0,6.0,25.5
2007-03-28,0,0,3.6490985841020915,0.6,7.1,11.833333333333334,5.0,3.0,1.5
2007-03-28,0,0,5.268888555857225,0.6,7.1,11.833333333333334,5.0,3.0,0.5
