date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-10,0,1,1.5128245582854296,0.2857142857142857,4.821428571428571,11.075,7.0,2.0,0.5
2006-12-10,0,1,1.6152745048785517,0.2857142857142857,4.821428571428571,11.075,7.0,2.0,0.5
2006-03-21,0,0,2.7449371909092712,0.5,8.45,5.75,4.0,2.0,0.5
2006-03-21,0,0,2.7449371909092712,0.5,8.45,5.75,4.0,2.0,12.5
2006-04-18,1,0,3.018797546484987,0.0,36.0,36.0,0.0,0.0,16.5
2006-11-09,0,0,1.075312644840057,0.0,11.205555555566667,36.0,3.0,0.0,19.5
2006-11-09,1,0,1.1548618339867258,0.0,11.205555555566667,36.0,3.0,0.0,0.5
2006-11-09,0,0,1.0607458493287678,0.0,11.205555555566667,36.0,3.0,0.0,19.5
2006-11-09,0,0,1.1729708559866563,0.0,11.205555555566667,36.0,3.0,0.0,19.5
2006-11-09,0,0,1.1757825567115814,0.0,11.205555555566667,36.0,3.0,0.0,18.5
2006-01-02,1,0,1.6970942426869766,0.5,11.0,19.3833333333,2.0,1.0,0.5
2006-01-02,1,0,1.7723809943907443,0.5,11.0,19.3833333333,2.0,1.0,0.5
2006-01-02,0,0,1.5820906164972053,0.5,11.0,19.3833333333,2.0,1.0,15.5
2006-02-14,0,0,1.099918624582165,0.5,8.491666666675,10.11666666665,4.0,2.0,16.5
2006-02-14,1,0,1.406599627280636,0.5,8.491666666675,10.11666666665,4.0,2.0,0.5
2006-03-22,1,1,2.1627178819204373,0.25,5.720833333325,17.5,4.0,1.0,0.5
2006-01-26,0,1,2.853912660069366,0.5,5.991666666666667,11.983333333333334,6.0,3.0,18.5
2006-02-04,1,0,1.882209372150127,1.0,3.708333333325,3.708333333325,4.0,4.0,0.5
2006-02-04,1,0,2.018952780199185,1.0,3.708333333325,3.708333333325,4.0,4.0,8.5
2006-02-04,0,0,1.9751915203060366,1.0,3.708333333325,3.708333333325,4.0,4.0,15.5
2006-02-04,0,0,1.6979719391278871,1.0,3.708333333325,3.708333333325,4.0,4.0,12.5
2006-02-04,1,0,1.9574831346129717,1.0,3.708333333325,3.708333333325,4.0,4.0,0.5
2006-12-15,0,1,3.3617633124167483,0.0,7.54166666665,36.0,2.0,0.0,18.5
2006-02-03,0,0,1.0549035318754634,0.0,8.94166666665,36.0,2.0,0.0,12.5
2006-02-03,1,0,1.2444747476352658,0.0,8.94166666665,36.0,2.0,0.0,1.5
2006-11-08,0,0,1.0417041563962302,0.0,10.577777777766666,36.0,3.0,0.0,23.5
2006-11-08,1,0,1.2282901119766423,0.0,10.577777777766666,36.0,3.0,0.0,1.5
2006-11-08,1,0,1.4874525108066385,0.0,10.577777777766666,36.0,3.0,0.0,0.5
2006-11-08,1,0,1.46072695590266,0.0,10.577777777766666,36.0,3.0,0.0,10.5
2006-11-08,0,0,1.1919002230916667,0.0,10.577777777766666,36.0,3.0,0.0,21.5
2006-12-31,1,1,2.018952780199185,0.6666666666666666,4.7,7.05,6.0,4.0,0.5
2006-03-08,0,1,1.406599627280636,0.2,6.03333333334,15.3833333333,5.0,1.0,17.5
2006-03-08,0,1,1.222621363404009,0.2,6.03333333334,15.3833333333,5.0,1.0,28.5
2006-03-28,1,0,3.1969223146523285,0.5,8.24166666665,15.3,2.0,1.0,7.5
2006-11-26,1,1,2.1156816266949794,0.0,5.71666666665,36.0,2.0,0.0,0.5
2006-11-26,0,1,2.096683348114342,0.0,5.71666666665,36.0,2.0,0.0,26.5
2006-11-26,1,1,2.724327264434351,0.0,5.71666666665,36.0,2.0,0.0,25.5
2006-02-08,0,0,2.460246087966049,0.5,17.84166666665,5.53333333333,2.0,1.0,1.5
2006-02-08,1,0,3.454422142899453,0.5,17.84166666665,5.53333333333,2.0,1.0,4.5
2006-02-28,0,1,1.4655051219900344,1.0,18.5,18.5,1.0,1.0,16.5
2006-04-12,0,0,2.4347822626054314,1.0,16.8833333333,16.8833333333,1.0,1.0,16.5
2006-02-21,0,0,1.406599627280636,0.0,14.0666666667,36.0,1.0,0.0,16.5
2006-02-21,1,0,1.6361740689251363,0.0,14.0666666667,36.0,1.0,0.0,0.5
2006-02-21,0,0,1.3157805767922324,0.0,14.0666666667,36.0,1.0,0.0,9.5
2006-04-11,0,0,1.8322614125373848,0.0,32.4833333333,36.0,1.0,0.0,26.5
2006-02-10,1,1,5.113191882421348,0.5,4.0416666666625,8.083333333325,8.0,4.0,16.5
2006-02-10,1,1,3.5157158351047473,0.5,4.0416666666625,8.083333333325,8.0,4.0,18.5
2006-02-10,1,1,3.220018029446978,0.5,4.0416666666625,8.083333333325,8.0,4.0,1.5
2006-02-22,1,0,3.3383082931132217,1.0,32.3666666667,32.3666666667,1.0,1.0,0.5
2006-02-22,1,0,2.615934912194404,1.0,32.3666666667,32.3666666667,1.0,1.0,1.5
2006-02-06,1,0,2.2360736123584797,0.2,7.040000000000001,21.9333333333,5.0,1.0,1.5
2006-02-06,1,0,2.272574014578006,0.2,7.040000000000001,21.9333333333,5.0,1.0,0.5
2006-01-13,0,1,2.0292003252430892,0.375,3.2354166666625,0.8111111111099999,8.0,3.0,25.5
2006-01-13,1,1,1.7080061821579828,0.375,3.2354166666625,0.8111111111099999,8.0,3.0,0.5
2006-01-13,1,1,1.8254705265703666,0.375,3.2354166666625,0.8111111111099999,8.0,3.0,0.5
2006-02-25,0,0,2.8017061208105085,0.42857142857142855,4.35,8.066666666666666,7.0,3.0,16.5
2006-02-25,0,0,2.8449093838194073,0.42857142857142855,4.35,8.066666666666666,7.0,3.0,1.5
2006-02-25,0,0,3.3483991960951847,0.42857142857142855,4.35,8.066666666666666,7.0,3.0,25.5
2006-01-11,0,1,1.4273325484850046,0.3333333333333333,11.627777777766667,12.5166666667,3.0,1.0,14.5
2006-02-24,1,0,3.454422142899453,0.7272727272727273,3.272727272727273,4.21875,11.0,8.0,18.5
2006-02-24,0,0,2.879198457298039,0.7272727272727273,3.272727272727273,4.21875,11.0,8.0,1.5
2006-02-24,0,0,1.7874491177269327,0.7272727272727273,3.272727272727273,4.21875,11.0,8.0,1.5
2006-11-11,1,0,1.306857530471856,0.0,36.0,36.0,0.0,0.0,27.5
2006-11-11,0,0,1.1040767831401883,0.0,36.0,36.0,0.0,0.0,27.5
2006-12-29,1,0,3.0613119191999725,0.5,4.0145833333375,8.029166666675,8.0,4.0,0.5
2006-12-29,0,0,2.792579868718346,0.5,4.0145833333375,8.029166666675,8.0,4.0,24.5
2006-02-12,0,1,3.1490662934746934,0.46153846153846156,2.5653846153846156,5.558333333333334,13.0,6.0,16.5
2006-02-12,1,1,5.113191882421348,0.46153846153846156,2.5653846153846156,5.558333333333334,13.0,6.0,0.5
2006-02-12,1,1,4.133565275375382,0.46153846153846156,2.5653846153846156,5.558333333333334,13.0,6.0,1.5
2006-02-12,1,1,3.6998193941522706,0.46153846153846156,2.5653846153846156,5.558333333333334,13.0,6.0,17.5
2006-04-19,1,1,1.7337893670318538,0.3333333333333333,4.822222222233333,14.4666666667,3.0,1.0,20.5
2006-04-19,0,1,1.6636965029519222,0.3333333333333333,4.822222222233333,14.4666666667,3.0,1.0,19.5
2006-04-19,0,1,1.8814421721666514,0.3333333333333333,4.822222222233333,14.4666666667,3.0,1.0,0.5
2006-04-19,0,1,2.07508423631088,0.3333333333333333,4.822222222233333,14.4666666667,3.0,1.0,1.5
2006-11-04,1,1,3.7932394694381792,0.0,36.0,36.0,0.0,0.0,0.5
2006-11-04,1,1,2.990001598845006,0.0,36.0,36.0,0.0,0.0,0.5
2006-11-04,0,1,3.389124800427886,0.0,36.0,36.0,0.0,0.0,26.5
2006-11-04,0,1,3.059377538714347,0.0,36.0,36.0,0.0,0.0,4.5
2006-11-04,0,1,3.0858341082511775,0.0,36.0,36.0,0.0,0.0,19.5
2006-12-28,0,0,1.7660997224474773,0.3333333333333333,10.616666666666667,31.85,3.0,1.0,1.5
2006-12-28,1,0,2.2972374866674503,0.3333333333333333,10.616666666666667,31.85,3.0,1.0,0.5
2006-12-28,1,0,1.857547209766058,0.3333333333333333,10.616666666666667,31.85,3.0,1.0,8.5
2006-12-28,1,0,2.05300828461168,0.3333333333333333,10.616666666666667,31.85,3.0,1.0,21.5
2006-12-28,0,0,1.8088174521326315,0.3333333333333333,10.616666666666667,31.85,3.0,1.0,33.5
2006-03-10,1,1,3.441699324971485,0.0,36.0,36.0,0.0,0.0,0.5
2006-03-10,0,1,2.927929170202628,0.0,36.0,36.0,0.0,0.0,6.5
2006-01-25,1,0,1.283514492055556,0.6,6.98666666666,11.644444444433333,5.0,3.0,0.5
2006-01-25,0,0,1.4901672843741034,0.6,6.98666666666,11.644444444433333,5.0,3.0,7.5
2006-01-25,1,0,1.4804952784699297,0.6,6.98666666666,11.644444444433333,5.0,3.0,0.5
2006-01-30,1,1,3.503753969987247,0.5,8.03333333335,14.5,2.0,1.0,19.5
2006-01-30,0,1,3.5275363037051735,0.5,8.03333333335,14.5,2.0,1.0,16.5
2006-01-30,1,1,2.67276838695757,0.5,8.03333333335,14.5,2.0,1.0,0.5
2006-01-30,1,1,2.69101706854597,0.5,8.03333333335,14.5,2.0,1.0,0.5
2006-03-05,1,1,1.1508201973482022,0.8,7.153333333339999,8.941666666675,5.0,4.0,0.5
2006-03-05,0,1,1.0296194171811581,0.8,7.153333333339999,8.941666666675,5.0,4.0,4.5
2006-03-05,1,1,1.1438988783063595,0.8,7.153333333339999,8.941666666675,5.0,4.0,1.5
2006-03-05,1,1,1.147662632362881,0.8,7.153333333339999,8.941666666675,5.0,4.0,18.5
2006-04-02,1,1,0.4986975809527161,0.875,4.218750000000001,4.821428571428571,8.0,7.0,23.5
2006-04-02,0,1,0.5124243451296877,0.875,4.218750000000001,4.821428571428571,8.0,7.0,25.5
2006-04-02,1,1,0.4730111503096907,0.875,4.218750000000001,4.821428571428571,8.0,7.0,0.5
2007-12-31,1,1,2.230646711277337,0.8888888888888888,3.9833333333333334,4.48125,9.0,8.0,25.5
2007-12-31,0,1,2.007338247778492,0.8888888888888888,3.9833333333333334,4.48125,9.0,8.0,22.5
2007-03-09,1,0,3.53921867955953,0.6,4.32,7.2,5.0,3.0,0.5
2007-03-09,1,0,5.194067345174237,0.6,4.32,7.2,5.0,3.0,25.5
2007-03-09,1,0,2.2843241338594362,0.6,4.32,7.2,5.0,3.0,0.5
2007-03-09,0,0,1.9650800651630334,0.6,4.32,7.2,5.0,3.0,19.5
2007-01-05,0,1,1.2454534054466546,0.3076923076923077,2.7692307692307687,7.995833333325,13.0,4.0,7.5
2007-11-15,1,1,2.2432096905780425,0.5,8.266666666675,15.74166666665,4.0,2.0,10.5
2007-11-15,1,1,2.3269907203621862,0.5,8.266666666675,15.74166666665,4.0,2.0,1.5
2007-03-07,1,0,3.3755376348815775,0.6666666666666666,11.772222222233333,17.65833333335,3.0,2.0,1.5
2007-03-07,0,0,2.4470183818684976,0.6666666666666666,11.772222222233333,17.65833333335,3.0,2.0,1.5
2007-03-07,1,0,3.933131968638381,0.6666666666666666,11.772222222233333,17.65833333335,3.0,2.0,0.5
2007-03-07,1,0,3.996364153861897,0.6666666666666666,11.772222222233333,17.65833333335,3.0,2.0,23.5
2007-03-07,1,0,4.020578411982491,0.6666666666666666,11.772222222233333,17.65833333335,3.0,2.0,0.5
2007-03-07,0,0,3.584629432740137,0.6666666666666666,11.772222222233333,17.65833333335,3.0,2.0,17.5
2007-03-11,1,0,2.3496931709804927,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,13.5
2007-03-11,1,0,5.4475990692637914,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,25.5
2007-03-11,1,0,3.8552409913291616,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,24.5
2007-11-18,0,0,2.138384077313286,0.5714285714285714,3.395238095242857,5.941666666675,7.0,4.0,4.5
2007-12-10,1,1,3.606584211387106,0.75,2.4541666666625,3.272222222216667,8.0,6.0,0.5
2007-12-10,0,1,3.3483991960951847,0.75,2.4541666666625,3.272222222216667,8.0,6.0,0.5
2007-12-10,1,1,2.820462715937434,0.75,2.4541666666625,3.272222222216667,8.0,6.0,20.5
2007-01-06,1,0,5.160204064418402,0.0,10.905555555566666,36.0,3.0,0.0,27.5
2007-01-06,1,0,3.617383452408866,0.0,10.905555555566666,36.0,3.0,0.0,0.5
2007-01-06,1,0,3.6798387094617873,0.0,10.905555555566666,36.0,3.0,0.0,26.5
2007-01-06,0,0,5.32884657158286,0.0,10.905555555566666,36.0,3.0,0.0,26.5
2007-01-06,0,0,3.1603046488436632,0.0,10.905555555566666,36.0,3.0,0.0,27.5
2007-03-17,1,1,3.1732805515952878,0.5,17.95,15.75,2.0,1.0,0.5
2007-03-17,1,1,4.078666749502871,0.5,17.95,15.75,2.0,1.0,10.5
2007-03-17,0,1,2.8017061208105085,0.5,17.95,15.75,2.0,1.0,25.5
2007-03-17,0,1,4.185606153500426,0.5,17.95,15.75,2.0,1.0,26.5
2007-11-22,0,0,2.580216829592325,0.3333333333333333,5.1944444444333335,15.5833333333,3.0,1.0,20.5
2007-01-28,0,1,0.7734194829997296,0.3333333333333333,7.227777777766666,21.6833333333,3.0,1.0,25.5
2007-01-28,0,1,1.4901672843741034,0.3333333333333333,7.227777777766666,21.6833333333,3.0,1.0,24.5
2007-11-03,1,0,2.951432014657411,0.75,4.683333333325,6.244444444433333,4.0,3.0,6.5
2007-11-03,1,0,2.7906072277424596,0.75,4.683333333325,6.244444444433333,4.0,3.0,0.5
2007-04-06,0,1,4.044220175039532,0.5454545454545454,3.2318181818181815,5.552777777783334,11.0,6.0,24.5
2007-04-06,1,1,2.820462715937434,0.5454545454545454,3.2318181818181815,5.552777777783334,11.0,6.0,27.5
2007-04-15,1,0,2.7039391983956875,0.5555555555555556,3.55,6.39,9.0,5.0,26.5
2007-02-14,0,1,1.587484402218228,0.3333333333333333,5.602777777783333,16.43333333335,6.0,2.0,21.5
2007-02-14,0,1,1.4908853499986883,0.3333333333333333,5.602777777783333,16.43333333335,6.0,2.0,17.5
2007-04-11,0,0,2.511473677172722,0.6666666666666666,5.13055555555,7.695833333324999,6.0,4.0,25.5
2007-04-11,0,0,1.6751121520355987,0.6666666666666666,5.13055555555,7.695833333324999,6.0,4.0,20.5
2007-04-11,0,0,1.6979719391278871,0.6666666666666666,5.13055555555,7.695833333324999,6.0,4.0,21.5
2007-11-24,0,1,1.971662645157728,0.5,15.55,13.65,2.0,1.0,13.5
2007-02-10,1,1,1.6104630278493457,0.0,10.28333333335,36.0,2.0,0.0,1.5
2007-02-10,1,1,1.5430993225320218,0.0,10.28333333335,36.0,2.0,0.0,26.5
2007-12-13,1,0,1.5614060813470956,0.5,4.388888888883334,8.777777777766667,6.0,3.0,21.5
2007-12-13,1,0,2.005738345892701,0.5,4.388888888883334,8.777777777766667,6.0,3.0,23.5
2007-12-13,0,0,1.6959553402904468,0.5,4.388888888883334,8.777777777766667,6.0,3.0,24.5
2007-12-13,0,0,1.5148132119208688,0.5,4.388888888883334,8.777777777766667,6.0,3.0,25.5
2007-12-13,0,0,1.7458960524348737,0.5,4.388888888883334,8.777777777766667,6.0,3.0,0.5
2007-02-02,1,1,3.286267414988178,0.4166666666666667,2.8874999999999997,5.87,12.0,5.0,0.5
2007-02-02,0,1,2.9064041654272135,0.4166666666666667,2.8874999999999997,5.87,12.0,5.0,26.5
2007-02-02,1,1,2.379546134130174,0.4166666666666667,2.8874999999999997,5.87,12.0,5.0,26.5
2007-12-15,0,0,1.1846027365236322,0.42857142857142855,3.9214285714285713,9.15,7.0,3.0,23.5
2007-01-16,0,1,3.389124800427886,0.0,4.4625,36.0,4.0,0.0,16.5
2007-01-16,0,1,5.011967739330034,0.0,4.4625,36.0,4.0,0.0,24.5
2007-12-17,1,0,3.933131968638381,0.5,4.1666666666625,7.183333333325,8.0,4.0,22.5
2007-03-13,0,1,2.7877509699794585,0.3333333333333333,5.227777777766667,14.1166666667,3.0,1.0,21.5
2007-02-07,1,0,5.216022123821206,0.5,6.575,13.15,4.0,2.0,0.5
2007-01-19,0,1,1.0051083861668084,0.875,4.5,5.142857142857143,8.0,7.0,20.5
2007-01-19,0,1,1.0051083861668084,0.875,4.5,5.142857142857143,8.0,7.0,15.5
2007-12-20,1,1,2.6073924149712897,0.6,5.413333333340001,9.022222222233333,5.0,3.0,23.5
2007-12-20,0,1,2.606670356040542,0.6,5.413333333340001,9.022222222233333,5.0,3.0,6.5
2007-12-20,0,1,2.0079455399747657,0.6,5.413333333340001,9.022222222233333,5.0,3.0,23.5
2007-01-02,0,0,2.1919821013713694,0.25,3.49375,4.8,8.0,2.0,17.5
2007-01-02,0,0,1.4908853499986883,0.25,3.49375,4.8,8.0,2.0,14.5
2007-01-02,1,0,1.4816045409242153,0.25,3.49375,4.8,8.0,2.0,20.5
2007-01-02,1,0,1.5897583544876543,0.25,3.49375,4.8,8.0,2.0,16.5
2007-01-30,0,0,1.7826269856647825,0.4,6.663333333340001,8.6,5.0,2.0,1.5
2007-01-30,0,0,1.7588426542149131,0.4,6.663333333340001,8.6,5.0,2.0,19.5
2007-04-18,0,1,1.130793283466206,0.42857142857142855,4.223809523814286,9.272222222233333,7.0,3.0,18.5
2007-01-03,0,0,1.9220246640659564,0.625,4.058333333337501,6.37666666666,8.0,5.0,26.5
2007-01-03,1,0,3.220018029446978,0.625,4.058333333337501,6.37666666666,8.0,5.0,25.5
2007-01-03,0,0,2.683126792649753,0.625,4.058333333337501,6.37666666666,8.0,5.0,24.5
2007-01-03,0,0,2.8863231693701645,0.625,4.058333333337501,6.37666666666,8.0,5.0,27.5
2007-01-03,0,0,2.5862591440482876,0.625,4.058333333337501,6.37666666666,8.0,5.0,22.5
2007-01-31,0,0,2.7565517233299643,0.75,8.845833333325,10.8611111111,4.0,3.0,27.5
2007-04-09,0,1,2.827970868091366,0.5,3.4145833333375006,6.829166666675,8.0,4.0,24.5
2007-04-09,0,1,2.1747517214841605,0.5,3.4145833333375006,6.829166666675,8.0,4.0,15.5
2007-04-09,0,1,2.198393484541201,0.5,3.4145833333375006,6.829166666675,8.0,4.0,24.5
2007-12-18,0,0,5.14865659199363,0.4,4.97666666666,12.44166666665,5.0,2.0,1.5
2007-12-18,1,0,3.9047969603364066,0.4,4.97666666666,12.44166666665,5.0,2.0,23.5
2007-02-20,1,1,1.5719886023924845,0.2,6.95666666666,13.05,5.0,1.0,0.5
2007-02-20,0,1,1.5578746760824327,0.2,6.95666666666,13.05,5.0,1.0,11.5
2007-02-20,0,1,1.955997350588714,0.2,6.95666666666,13.05,5.0,1.0,23.5
2007-03-30,0,1,1.1398552472021588,0.6666666666666666,2.747222222216666,1.6208333333324998,6.0,4.0,23.5
2007-03-30,0,1,1.235471471385307,0.6666666666666666,2.747222222216666,1.6208333333324998,6.0,4.0,27.5
2007-03-30,1,1,1.1964872300732725,0.6666666666666666,2.747222222216666,1.6208333333324998,6.0,4.0,0.5
2007-12-08,1,1,1.4465624131340094,0.3333333333333333,4.0,6.6388888888999995,9.0,3.0,0.5
2007-12-08,1,1,1.4893665462597048,0.3333333333333333,4.0,6.6388888888999995,9.0,3.0,18.5
2007-12-08,1,1,1.3337763268364442,0.3333333333333333,4.0,6.6388888888999995,9.0,3.0,19.5
2007-12-26,0,1,5.025195445427586,0.3333333333333333,11.644444444433333,9.81666666667,3.0,1.0,14.5
2007-02-23,0,0,3.4669851222001586,0.6666666666666666,11.927777777766666,17.89166666665,3.0,2.0,0.5
2007-04-04,1,0,2.4470183818684976,0.75,8.795833333325,11.727777777766667,4.0,3.0,1.5
2007-04-04,1,0,2.827970868091366,0.75,8.795833333325,11.727777777766667,4.0,3.0,14.5
2007-04-04,1,0,3.4669851222001586,0.75,8.795833333325,11.727777777766667,4.0,3.0,25.5
2007-04-04,0,0,2.697081169731636,0.75,8.795833333325,11.727777777766667,4.0,3.0,25.5
2007-04-04,0,0,2.9038606196821086,0.75,8.795833333325,11.727777777766667,4.0,3.0,0.5
2007-04-04,1,0,5.101085197018328,0.75,8.795833333325,11.727777777766667,4.0,3.0,0.5
2007-04-04,0,0,3.503753969987247,0.75,8.795833333325,11.727777777766667,4.0,3.0,24.5
2007-04-04,0,0,2.319286942611977,0.75,8.795833333325,11.727777777766667,4.0,3.0,24.5
2007-11-26,0,1,2.593896933496405,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,4.5
2007-11-26,1,1,1.4792708175779952,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,16.5
2007-02-24,1,0,0.8064758658669485,0.0,36.0,36.0,0.0,0.0,24.5
2007-02-24,1,0,0.9749295308845379,0.0,36.0,36.0,0.0,0.0,1.5
2007-02-24,0,0,0.7370947202535892,0.0,36.0,36.0,0.0,0.0,25.5
2007-02-24,1,0,0.8375804694343971,0.0,36.0,36.0,0.0,0.0,0.5
2007-02-24,1,0,1.1383356406859568,0.0,36.0,36.0,0.0,0.0,24.5
2007-02-24,0,0,0.9879467207805901,0.0,36.0,36.0,0.0,0.0,13.5
2007-04-03,1,0,1.4908853499986883,0.5,2.25,2.26666666667,2.0,1.0,21.5
2007-04-03,0,0,1.327131436460922,0.5,2.25,2.26666666667,2.0,1.0,19.5
2007-12-05,0,1,1.8595255348564925,0.75,3.095833333325,4.127777777766666,4.0,3.0,37.5
2007-03-04,0,1,2.4470183818684976,0.25,8.0625,13.3666666667,4.0,1.0,21.5
2007-03-04,1,1,5.160204064418402,0.25,8.0625,13.3666666667,4.0,1.0,17.5
2007-03-04,0,1,2.513386121109869,0.25,8.0625,13.3666666667,4.0,1.0,1.5
2007-03-04,0,1,2.513386121109869,0.25,8.0625,13.3666666667,4.0,1.0,0.5
2007-11-07,1,0,2.2556167976250965,0.3333333333333333,11.1111111111,16.2166666667,3.0,1.0,0.5
2007-11-07,0,0,3.1732805515952878,0.3333333333333333,11.1111111111,16.2166666667,3.0,1.0,19.5
2007-11-07,0,0,3.231368889115667,0.3333333333333333,11.1111111111,16.2166666667,3.0,1.0,24.5
2007-11-08,1,0,2.702106647201362,1.0,8.26666666665,8.26666666665,2.0,2.0,1.5
2007-02-05,0,0,1.8487262938347324,0.75,8.608333333325,6.0,4.0,3.0,1.5
2007-03-21,0,1,2.3048048497323586,0.0,6.125,36.0,4.0,0.0,24.5
2007-03-21,1,1,3.6988297849671046,0.0,6.125,36.0,4.0,0.0,0.5
2007-03-21,0,1,3.879499813722586,0.0,6.125,36.0,4.0,0.0,0.5
2007-03-21,1,1,3.0819099697950434,0.0,6.125,36.0,4.0,0.0,24.5
2007-03-21,0,1,4.195697056482388,0.0,6.125,36.0,4.0,0.0,15.5
2007-12-28,0,0,2.138206850906087,0.6363636363636364,2.8333333333363635,3.2714285714285714,11.0,7.0,15.5
2007-12-28,0,0,2.138206850906087,0.6363636363636364,2.8333333333363635,3.2714285714285714,11.0,7.0,19.5
2007-12-28,0,0,2.007338247778492,0.6363636363636364,2.8333333333363635,3.2714285714285714,11.0,7.0,7.5
2007-12-28,1,0,2.4347822626054314,0.6363636363636364,2.8333333333363635,3.2714285714285714,11.0,7.0,0.5
2007-12-28,0,0,1.7085974233593777,0.6363636363636364,2.8333333333363635,3.2714285714285714,11.0,7.0,5.5
2007-12-28,1,0,2.1605825471024347,0.6363636363636364,2.8333333333363635,3.2714285714285714,11.0,7.0,23.5
2007-01-23,0,1,2.423031246069913,0.6666666666666666,11.972222222233334,17.125,3.0,2.0,18.5
2007-12-29,0,0,0.8856506434990193,0.4444444444444444,3.964814814811111,8.429166666675,9.0,4.0,25.5
2007-01-26,0,1,4.032469158504013,0.0,11.0,36.0,1.0,0.0,1.5
2007-03-23,0,1,1.9391647609157818,0.3333333333333333,3.8870370370333336,11.072222222233334,9.0,3.0,20.5
2007-03-23,0,1,1.9013216717395813,0.3333333333333333,3.8870370370333336,11.072222222233334,9.0,3.0,6.5
2007-03-23,0,1,2.334381867076045,0.3333333333333333,3.8870370370333336,11.072222222233334,9.0,3.0,23.5
2007-03-23,1,1,2.256192053424335,0.3333333333333333,3.8870370370333336,11.072222222233334,9.0,3.0,0.5
2007-11-01,1,1,3.503753969987247,0.5,3.0583333333333336,6.116666666666667,6.0,3.0,21.5
2007-11-01,0,1,2.5241273629412815,0.5,3.0583333333333336,6.116666666666667,6.0,3.0,19.5
2007-11-01,1,1,2.5241273629412815,0.5,3.0583333333333336,6.116666666666667,6.0,3.0,1.5
2007-11-01,0,1,3.7574722455795477,0.5,3.0583333333333336,6.116666666666667,6.0,3.0,9.5
2007-11-17,1,1,2.536135839556791,0.5,8.820833333325,17.64166666665,4.0,2.0,18.5
2007-12-02,0,0,1.8063196205593846,0.3333333333333333,11.055555555566668,15.4333333333,3.0,1.0,18.5
2007-12-02,1,0,2.3991066599846675,0.3333333333333333,11.055555555566668,15.4333333333,3.0,1.0,0.5
2007-01-12,0,1,2.853912660069366,0.25,4.45,16.01666666665,8.0,2.0,1.5
2007-01-12,0,1,2.5556757206762075,0.25,4.45,16.01666666665,8.0,2.0,23.5
2007-02-26,1,1,1.242673631842345,0.6666666666666666,5.322222222233333,7.98333333335,3.0,2.0,0.5
