date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-20,1,0,2.349468678892896,0.5,2.0979166666625,3.95,8.0,4.0,0.5
2009-12-20,0,0,3.1367356810172144,0.5,2.0979166666625,3.95,8.0,4.0,20.5
2009-12-20,0,0,4.044220175039532,0.5,2.0979166666625,3.95,8.0,4.0,24.5
2009-01-03,0,1,3.778110587841879,0.5,4.262500000000001,6.958333333325,8.0,4.0,7.5
2009-01-03,1,1,3.3617633124167483,0.5,4.262500000000001,6.958333333325,8.0,4.0,0.5
2009-01-03,1,1,3.53921867955953,0.5,4.262500000000001,6.958333333325,8.0,4.0,0.5
2009-01-03,1,1,5.160204064418402,0.5,4.262500000000001,6.958333333325,8.0,4.0,14.5
2009-03-20,1,0,4.95723451736914,0.875,4.3104166666625,4.926190476185715,8.0,7.0,16.5
2009-10-29,0,0,1.6404666546727935,0.36363636363636365,2.609090909090909,6.9125,11.0,4.0,24.5
2009-10-29,0,0,1.4908853499986883,0.36363636363636365,2.609090909090909,6.9125,11.0,4.0,23.5
2009-10-29,0,0,1.4908853499986883,0.36363636363636365,2.609090909090909,6.9125,11.0,4.0,7.5
2009-02-28,1,1,1.7656141891237327,0.5555555555555556,4.0,6.596666666660001,9.0,5.0,16.5
2009-04-12,1,1,2.6725558696897425,0.5833333333333334,2.736111111108333,4.690476190471428,12.0,7.0,20.5
2009-04-12,1,1,2.6935871390746553,0.5833333333333334,2.736111111108333,4.690476190471428,12.0,7.0,19.5
2009-04-12,1,1,3.092052044559668,0.5833333333333334,2.736111111108333,4.690476190471428,12.0,7.0,21.5
2009-04-12,1,1,2.596249237123374,0.5833333333333334,2.736111111108333,4.690476190471428,12.0,7.0,1.5
2009-04-12,1,1,2.0452426806515853,0.5833333333333334,2.736111111108333,4.690476190471428,12.0,7.0,24.5
2009-04-12,0,1,1.8704826253575826,0.5833333333333334,2.736111111108333,4.690476190471428,12.0,7.0,15.5
2009-11-05,1,1,2.0473532271283355,0.36363636363636365,2.742424242427273,7.400000000000001,11.0,4.0,14.5
2009-11-05,1,1,1.5977570528213445,0.36363636363636365,2.742424242427273,7.400000000000001,11.0,4.0,0.5
2009-11-05,0,1,1.4190841839428814,0.36363636363636365,2.742424242427273,7.400000000000001,11.0,4.0,0.5
2009-11-05,1,1,1.1899121508662807,0.36363636363636365,2.742424242427273,7.400000000000001,11.0,4.0,1.5
2009-02-07,0,0,3.3046864812813115,0.5,5.7749999999999995,6.2611111111,6.0,3.0,23.5
2009-02-07,1,0,2.4989106978720166,0.5,5.7749999999999995,6.2611111111,6.0,3.0,16.5
2009-02-07,1,0,2.411140499548391,0.5,5.7749999999999995,6.2611111111,6.0,3.0,13.5
2009-02-07,1,0,2.4347822626054314,0.5,5.7749999999999995,6.2611111111,6.0,3.0,19.5
2009-02-07,1,0,2.457877977400081,0.5,5.7749999999999995,6.2611111111,6.0,3.0,0.5
2009-03-15,0,0,2.1533113902462913,0.6,6.82,11.366666666666667,5.0,3.0,20.5
2009-03-15,1,0,1.932283897343548,0.6,6.82,11.366666666666667,5.0,3.0,0.5
2009-11-16,0,0,2.879198457298039,0.3,2.835,9.066666666666666,10.0,3.0,4.5
2009-11-16,1,0,2.9038606196821086,0.3,2.835,9.066666666666666,10.0,3.0,0.5
2009-03-06,0,0,2.0443077039578896,1.0,10.805555555566668,10.805555555566668,3.0,3.0,22.5
2009-03-06,0,0,2.2678718529621116,1.0,10.805555555566668,10.805555555566668,3.0,3.0,0.5
2009-03-06,0,0,2.1156816266949794,1.0,10.805555555566668,10.805555555566668,3.0,3.0,0.5
2009-03-06,1,0,1.978187807974663,1.0,10.805555555566668,10.805555555566668,3.0,3.0,8.5
2009-12-01,0,0,3.8207845249938748,0.5555555555555556,3.818518518522222,6.5,9.0,5.0,20.5
2009-12-01,1,0,3.2589508738273976,0.5555555555555556,3.818518518522222,6.5,9.0,5.0,6.5
2009-12-01,1,0,3.2758860795849802,0.5555555555555556,3.818518518522222,6.5,9.0,5.0,4.5
2009-12-23,1,1,1.7102664349768721,0.2,2.62333333334,11.0,5.0,1.0,18.5
2009-11-29,1,0,2.0198032753601045,0.7777777777777778,2.3870370370333327,3.069047619042857,9.0,7.0,23.5
2009-11-29,0,0,2.4200261898541413,0.7777777777777778,2.3870370370333327,3.069047619042857,9.0,7.0,1.5
2009-11-29,1,0,2.1919821013713694,0.7777777777777778,2.3870370370333327,3.069047619042857,9.0,7.0,0.5
2009-11-29,0,0,2.672266000611912,0.7777777777777778,2.3870370370333327,3.069047619042857,9.0,7.0,0.5
2009-11-29,1,0,2.2432096905780425,0.7777777777777778,2.3870370370333327,3.069047619042857,9.0,7.0,0.5
2009-02-02,0,1,1.823353834646272,0.8,4.4,5.5,5.0,4.0,11.5
2009-02-02,0,1,1.6404666546727935,0.8,4.4,5.5,5.0,4.0,0.5
2009-02-02,1,1,1.823353834646272,0.8,4.4,5.5,5.0,4.0,0.5
2009-02-02,0,1,1.964030690168508,0.8,4.4,5.5,5.0,4.0,0.5
2009-02-02,1,1,1.964030690168508,0.8,4.4,5.5,5.0,4.0,4.5
2009-02-02,0,1,1.8267715151877635,0.8,4.4,5.5,5.0,4.0,26.5
2009-02-02,1,1,1.8267715151877635,0.8,4.4,5.5,5.0,4.0,0.5
2009-01-11,1,0,5.011967739330034,0.5,5.875,11.75,6.0,3.0,21.5
2009-01-11,1,0,3.9461023190810085,0.5,5.875,11.75,6.0,3.0,0.5
2009-01-11,0,0,2.2556167976250965,0.5,5.875,11.75,6.0,3.0,22.5
2009-01-11,1,0,3.231368889115667,0.5,5.875,11.75,6.0,3.0,1.5
2009-01-11,0,0,4.100989104940769,0.5,5.875,11.75,6.0,3.0,6.5
2009-01-11,1,0,3.617383452408866,0.5,5.875,11.75,6.0,3.0,15.5
2009-01-11,1,0,3.317815772723104,0.5,5.875,11.75,6.0,3.0,18.5
2009-01-11,1,0,4.175412385310882,0.5,5.875,11.75,6.0,3.0,26.5
2009-01-11,1,0,5.29931686688112,0.5,5.875,11.75,6.0,3.0,19.5
2009-03-04,1,1,2.7443079491248343,0.6,2.10166666667,3.1722222222166665,10.0,6.0,0.5
2009-03-04,0,1,2.9357892375869574,0.6,2.10166666667,3.1722222222166665,10.0,6.0,6.5
2009-03-04,1,1,2.9357892375869574,0.6,2.10166666667,3.1722222222166665,10.0,6.0,0.5
2009-03-04,1,1,3.1603046488436632,0.6,2.10166666667,3.1722222222166665,10.0,6.0,14.5
2009-03-04,1,1,3.2063532998693103,0.6,2.10166666667,3.1722222222166665,10.0,6.0,0.5
2009-10-31,1,1,0.7838241474427818,0.36363636363636365,2.7166666666636363,7.470833333325,11.0,4.0,16.5
2009-10-31,1,1,0.7167470959008189,0.36363636363636365,2.7166666666636363,7.470833333325,11.0,4.0,1.5
2009-10-31,1,1,0.7454847056681755,0.36363636363636365,2.7166666666636363,7.470833333325,11.0,4.0,8.5
2009-10-31,0,1,0.8400219883581523,0.36363636363636365,2.7166666666636363,7.470833333325,11.0,4.0,25.5
2009-01-09,1,0,2.4989106978720166,0.6,3.41166666667,5.313888888883333,10.0,6.0,18.5
2009-01-09,1,0,3.4669851222001586,0.6,3.41166666667,5.313888888883333,10.0,6.0,25.5
2009-01-09,0,0,2.697081169731636,0.6,3.41166666667,5.313888888883333,10.0,6.0,7.5
2009-01-09,1,0,3.996364153861897,0.6,3.41166666667,5.313888888883333,10.0,6.0,0.5
2009-01-09,1,0,3.231368889115667,0.6,3.41166666667,5.313888888883333,10.0,6.0,20.5
2009-01-09,0,0,3.606584211387106,0.6,3.41166666667,5.313888888883333,10.0,6.0,7.5
2009-01-09,0,0,3.6280673147171787,0.6,3.41166666667,5.313888888883333,10.0,6.0,20.5
2009-01-09,0,0,3.7941399647714293,0.6,3.41166666667,5.313888888883333,10.0,6.0,25.5
2009-12-26,1,1,4.853591544486569,0.6,7.026666666660001,11.711111111100001,5.0,3.0,0.5
2009-12-26,0,1,3.2596338173403683,0.6,7.026666666660001,11.711111111100001,5.0,3.0,6.5
2009-12-26,1,1,4.884315927417586,0.6,7.026666666660001,11.711111111100001,5.0,3.0,19.5
2009-12-26,1,1,1.9471516141433782,0.6,7.026666666660001,11.711111111100001,5.0,3.0,0.5
2009-12-26,0,1,1.7991395765256775,0.6,7.026666666660001,11.711111111100001,5.0,3.0,21.5
2009-02-12,1,0,2.0473532271283355,0.8888888888888888,3.888888888888889,4.375,9.0,8.0,20.5
2009-03-09,0,1,2.5238807842197755,0.5,4.0354166666625,7.454166666675,8.0,4.0,5.5
2009-03-09,1,1,5.338499156180869,0.5,4.0354166666625,7.454166666675,8.0,4.0,16.5
2009-03-09,0,1,4.26361840362358,0.5,4.0354166666625,7.454166666675,8.0,4.0,0.5
2009-03-09,0,1,4.3183766075974255,0.5,4.0354166666625,7.454166666675,8.0,4.0,13.5
2009-03-09,0,1,3.8552409913291616,0.5,4.0354166666625,7.454166666675,8.0,4.0,16.5
2009-03-09,1,1,3.872033997211783,0.5,4.0354166666625,7.454166666675,8.0,4.0,1.5
2009-03-26,0,0,1.5578050018096294,0.3333333333333333,5.93055555555,7.81666666665,6.0,2.0,24.5
2009-03-26,0,0,1.4763961958170773,0.3333333333333333,5.93055555555,7.81666666665,6.0,2.0,13.5
2009-03-26,1,0,1.5719886023924845,0.3333333333333333,5.93055555555,7.81666666665,6.0,2.0,17.5
2009-03-26,0,0,1.5792430104881314,0.3333333333333333,5.93055555555,7.81666666665,6.0,2.0,13.5
2009-12-28,0,0,1.8854734794995578,0.4,2.79333333334,6.98333333335,5.0,2.0,7.5
2009-12-28,1,0,1.869601955991989,0.4,2.79333333334,6.98333333335,5.0,2.0,0.5
2009-12-28,1,0,1.8985475368770666,0.4,2.79333333334,6.98333333335,5.0,2.0,18.5
2009-12-28,0,0,3.441699324971485,0.4,2.79333333334,6.98333333335,5.0,2.0,20.5
2009-12-28,0,0,2.48045229943862,0.4,2.79333333334,6.98333333335,5.0,2.0,23.5
2009-12-30,0,1,3.9461023190810085,0.25,3.8625,13.2,4.0,1.0,4.5
2009-03-02,0,1,2.1627178819204373,1.0,9.475,9.475,2.0,2.0,14.5
2009-03-02,0,1,2.9260898404982436,1.0,9.475,9.475,2.0,2.0,22.5
2009-03-07,1,0,1.869601955991989,0.5555555555555556,3.5462962963,4.70333333334,9.0,5.0,0.5
2009-03-07,1,0,2.962979487082183,0.5555555555555556,3.5462962963,4.70333333334,9.0,5.0,16.5
2009-02-04,1,0,2.6870913500813667,0.0,4.308333333337501,36.0,8.0,0.0,0.5
2009-02-04,0,0,2.334381867076045,0.0,4.308333333337501,36.0,8.0,0.0,17.5
2009-02-04,1,0,3.3755376348815775,0.0,4.308333333337501,36.0,8.0,0.0,1.5
2009-02-04,1,0,4.998562712861986,0.0,4.308333333337501,36.0,8.0,0.0,0.5
2009-02-04,1,0,3.402529826895934,0.0,4.308333333337501,36.0,8.0,0.0,0.5
2009-02-04,0,0,3.5157158351047473,0.0,4.308333333337501,36.0,8.0,0.0,0.5
2009-02-24,1,1,1.7796868879937857,0.3333333333333333,5.266666666666667,15.8,3.0,1.0,4.5
2009-02-24,0,1,1.8063196205593846,0.3333333333333333,5.266666666666667,15.8,3.0,1.0,1.5
2009-02-24,1,1,2.2919404034826316,0.3333333333333333,5.266666666666667,15.8,3.0,1.0,6.5
2009-02-24,0,1,2.3384063694458628,0.3333333333333333,5.266666666666667,15.8,3.0,1.0,18.5
2009-02-24,1,1,2.3384063694458628,0.3333333333333333,5.266666666666667,15.8,3.0,1.0,19.5
2009-03-22,1,0,3.3336320621663895,0.0,11.905555555566666,36.0,3.0,0.0,19.5
2009-11-22,0,1,3.606584211387106,0.5,3.9500000000000006,7.9,8.0,4.0,21.5
2009-11-22,1,1,3.286267414988178,0.5,3.9500000000000006,7.9,8.0,4.0,0.5
2009-11-22,1,1,2.9064041654272135,0.5,3.9500000000000006,7.9,8.0,4.0,15.5
2009-03-25,1,0,2.3637525538720325,0.42857142857142855,4.776190476185714,5.8999999999999995,7.0,3.0,12.5
2009-12-15,1,1,1.6039053948643747,0.5,4.0104166666625,8.020833333325,8.0,4.0,10.5
2009-12-15,0,1,1.6312668828755124,0.5,4.0104166666625,8.020833333325,8.0,4.0,10.5
2009-12-15,0,1,1.6578996154411114,0.5,4.0104166666625,8.020833333325,8.0,4.0,18.5
2009-01-14,1,0,1.896250041377341,0.7,3.53833333333,5.054761904757143,10.0,7.0,7.5
2009-03-28,0,1,1.7383586925009398,0.2857142857142857,4.945238095242857,8.85,7.0,2.0,6.5
2009-03-28,1,1,1.7383586925009398,0.2857142857142857,4.945238095242857,8.85,7.0,2.0,19.5
2009-03-28,0,1,1.856297990365626,0.2857142857142857,4.945238095242857,8.85,7.0,2.0,0.5
2009-03-28,1,1,1.8487262938347324,0.2857142857142857,4.945238095242857,8.85,7.0,2.0,23.5
2009-03-28,0,1,1.6768295025540778,0.2857142857142857,4.945238095242857,8.85,7.0,2.0,23.5
2009-04-01,1,0,2.406251867389312,0.5,5.58055555555,11.1611111111,6.0,3.0,7.5
2009-04-01,1,0,2.4336133554004498,0.5,5.58055555555,11.1611111111,6.0,3.0,0.5
2009-04-01,0,0,3.4288125486951286,0.5,5.58055555555,11.1611111111,6.0,3.0,5.5
2009-04-01,0,0,2.962979487082183,0.5,5.58055555555,11.1611111111,6.0,3.0,23.5
2009-04-01,0,0,3.3074098515619874,0.5,5.58055555555,11.1611111111,6.0,3.0,22.5
2009-01-17,1,0,2.9608450145535503,0.2857142857142857,4.833333333328571,16.91666666665,7.0,2.0,7.5
2009-01-17,0,0,2.2278615467981093,0.2857142857142857,4.833333333328571,16.91666666665,7.0,2.0,17.5
2009-01-17,0,0,2.2837420051925656,0.2857142857142857,4.833333333328571,16.91666666665,7.0,2.0,21.5
2009-01-17,0,0,1.9674453016066114,0.2857142857142857,4.833333333328571,16.91666666665,7.0,2.0,0.5
2009-01-17,0,0,1.9836964847214515,0.2857142857142857,4.833333333328571,16.91666666665,7.0,2.0,18.5
2009-01-17,1,0,2.5837072345320937,0.2857142857142857,4.833333333328571,16.91666666665,7.0,2.0,0.5
2009-01-17,1,0,2.97439513616586,0.2857142857142857,4.833333333328571,16.91666666665,7.0,2.0,25.5
2009-12-14,0,0,1.5578050018096294,0.6666666666666666,2.8277777777749997,3.7895833333375,12.0,8.0,25.5
2009-03-23,1,1,1.4499396262802466,0.625,4.4958333333375,6.663333333340001,8.0,5.0,20.5
2009-03-23,1,1,1.3550418176157861,0.625,4.4958333333375,6.663333333340001,8.0,5.0,3.5
2009-03-23,0,1,1.5272977685831142,0.625,4.4958333333375,6.663333333340001,8.0,5.0,22.5
2009-11-08,0,0,1.8287480385973955,0.3333333333333333,3.4592592592555556,9.7611111111,9.0,3.0,12.5
2009-11-08,1,0,2.672266000611912,0.3333333333333333,3.4592592592555556,9.7611111111,9.0,3.0,20.5
2009-11-08,0,0,2.371891640769642,0.3333333333333333,3.4592592592555556,9.7611111111,9.0,3.0,0.5
2009-04-07,1,1,2.0619823203080676,0.5555555555555556,3.3925925925888887,6.10666666666,9.0,5.0,4.5
2009-04-07,1,1,2.1003747513463016,0.5555555555555556,3.3925925925888887,6.10666666666,9.0,5.0,9.5
2009-04-07,0,1,2.486756789076162,0.5555555555555556,3.3925925925888887,6.10666666666,9.0,5.0,8.5
2009-04-07,0,1,3.1285133847878095,0.5555555555555556,3.3925925925888887,6.10666666666,9.0,5.0,0.5
2009-04-07,1,1,2.319366569956049,0.5555555555555556,3.3925925925888887,6.10666666666,9.0,5.0,0.5
2009-04-07,0,1,3.4669851222001586,0.5555555555555556,3.3925925925888887,6.10666666666,9.0,5.0,20.5
2009-04-07,1,1,2.891605564345093,0.5555555555555556,3.3925925925888887,6.10666666666,9.0,5.0,7.5
2009-01-05,1,1,2.4320171858676276,0.5,3.5999999999999996,7.005555555566667,6.0,3.0,19.5
2009-01-05,0,1,2.990001598845006,0.5,3.5999999999999996,7.005555555566667,6.0,3.0,20.5
2009-01-05,1,1,2.580216829592325,0.5,3.5999999999999996,7.005555555566667,6.0,3.0,16.5
2009-01-05,1,1,2.697081169731636,0.5,3.5999999999999996,7.005555555566667,6.0,3.0,20.5
2009-01-05,0,1,3.161246712031564,0.5,3.5999999999999996,7.005555555566667,6.0,3.0,0.5
2009-01-05,0,1,3.161246712031564,0.5,3.5999999999999996,7.005555555566667,6.0,3.0,20.5
2009-01-05,1,1,2.198393484541201,0.5,3.5999999999999996,7.005555555566667,6.0,3.0,25.5
2009-02-27,1,0,2.2407096892759584,0.375,4.1145833333375,4.205555555566667,8.0,3.0,19.5
2009-02-27,1,0,2.272918592645576,0.375,4.1145833333375,4.205555555566667,8.0,3.0,5.5
2009-02-27,1,0,2.1686726754077785,0.375,4.1145833333375,4.205555555566667,8.0,3.0,0.5
2009-02-27,1,0,2.3491750362538752,0.375,4.1145833333375,4.205555555566667,8.0,3.0,0.5
2009-02-27,1,0,2.6596236071967354,0.375,4.1145833333375,4.205555555566667,8.0,3.0,0.5
2009-02-27,0,0,2.3621110723080725,0.375,4.1145833333375,4.205555555566667,8.0,3.0,20.5
2009-02-27,1,0,3.479392229247212,0.375,4.1145833333375,4.205555555566667,8.0,3.0,0.5
2009-02-27,1,0,2.9397496388030544,0.375,4.1145833333375,4.205555555566667,8.0,3.0,23.5
2009-11-01,0,0,2.033673123224255,0.8,3.4266666666699996,4.2833333333375005,10.0,8.0,19.5
2009-11-01,1,0,2.1627178819204373,0.8,3.4266666666699996,4.2833333333375005,10.0,8.0,23.5
2009-11-01,0,0,1.906277922670647,0.8,3.4266666666699996,4.2833333333375005,10.0,8.0,11.5
2009-11-01,0,0,1.870091312497962,0.8,3.4266666666699996,4.2833333333375005,10.0,8.0,16.5
2009-11-01,1,0,2.2661394730735895,0.8,3.4266666666699996,4.2833333333375005,10.0,8.0,0.5
2009-12-08,1,1,3.0458820572394627,0.3333333333333333,3.851851851855556,6.905555555566667,9.0,3.0,0.5
2009-12-08,0,1,3.0726933146901194,0.3333333333333333,3.851851851855556,6.905555555566667,9.0,3.0,11.5
2009-04-03,1,0,3.0042671760038284,0.8333333333333334,5.916666666666667,7.1,6.0,5.0,16.5
2009-04-03,1,0,2.7680329057039206,0.8333333333333334,5.916666666666667,7.1,6.0,5.0,17.5
2009-11-14,1,1,1.0628280881778118,0.5333333333333333,2.18,3.3458333333375,15.0,8.0,14.5
2009-11-26,0,0,0.9727780610483677,0.5454545454545454,3.140909090909091,4.869444444450001,11.0,6.0,15.5
2009-11-26,0,0,0.8621529613781278,0.5454545454545454,3.140909090909091,4.869444444450001,11.0,6.0,25.5
2009-11-26,1,0,0.9979545025371894,0.5454545454545454,3.140909090909091,4.869444444450001,11.0,6.0,0.5
2009-11-26,0,0,0.8886095309149582,0.5454545454545454,3.140909090909091,4.869444444450001,11.0,6.0,25.5
2009-12-03,1,0,1.5757741446140157,0.6666666666666666,5.908333333333334,8.254166666675,6.0,4.0,20.5
2009-12-03,1,0,1.8063196205593846,0.6666666666666666,5.908333333333334,8.254166666675,6.0,4.0,11.5
2009-12-06,0,1,2.4463967950261245,0.6,6.783333333340001,11.305555555566668,5.0,3.0,21.5
2009-12-06,0,1,2.4463967950261245,0.6,6.783333333340001,11.305555555566668,5.0,3.0,0.5
2009-01-02,1,0,4.8993312245375815,0.2857142857142857,2.6214285714285714,7.66666666665,7.0,2.0,21.5
2009-01-02,1,0,2.2432096905780425,0.2857142857142857,2.6214285714285714,7.66666666665,7.0,2.0,12.5
2009-01-07,1,0,2.511473677172722,0.5714285714285714,4.783333333328572,2.3041666666675,7.0,4.0,9.5
2009-01-07,0,0,2.572024858677737,0.5714285714285714,4.783333333328572,2.3041666666675,7.0,4.0,12.5
2009-01-13,1,0,2.853912660069366,0.5,4.4145833333375,8.829166666675,8.0,4.0,16.5
2009-01-13,0,0,3.984033541404418,0.5,4.4145833333375,8.829166666675,8.0,4.0,20.5
2009-01-13,0,0,4.032469158504013,0.5,4.4145833333375,8.829166666675,8.0,4.0,25.5
2009-01-13,1,0,3.584629432740137,0.5,4.4145833333375,8.829166666675,8.0,4.0,20.5
2009-01-13,0,0,4.154707711949191,0.5,4.4145833333375,8.829166666675,8.0,4.0,0.5
2009-01-24,0,1,2.0319005969108357,0.2,7.09333333334,11.3666666667,5.0,1.0,8.5
2009-01-28,0,1,1.5960148921019595,0.5,2.3208333333375,4.495833333325,8.0,4.0,14.5
2009-01-28,0,1,1.3006806083968987,0.5,2.3208333333375,4.495833333325,8.0,4.0,1.5
2009-01-28,1,1,1.3550418176157861,0.5,2.3208333333375,4.495833333325,8.0,4.0,19.5
2009-01-28,0,1,1.3811529616194718,0.5,2.3208333333375,4.495833333325,8.0,4.0,15.5
2009-01-28,1,1,1.3752580749770047,0.5,2.3208333333375,4.495833333325,8.0,4.0,19.5
2009-02-10,0,1,2.1379878807946326,0.0,5.566666666666666,36.0,3.0,0.0,20.5
2009-02-10,0,1,2.3105532626432224,0.0,5.566666666666666,36.0,3.0,0.0,7.5
2009-02-10,1,1,2.3105532626432224,0.0,5.566666666666666,36.0,3.0,0.0,4.5
2009-02-10,0,1,2.2179238933493695,0.0,5.566666666666666,36.0,3.0,0.0,0.5
2009-02-10,1,1,1.5607018008578546,0.0,5.566666666666666,36.0,3.0,0.0,25.5
2009-02-10,0,1,1.6442533321194652,0.0,5.566666666666666,36.0,3.0,0.0,20.5
2009-02-18,0,1,2.100275628582678,0.42857142857142855,4.9071428571428575,10.627777777766667,7.0,3.0,11.5
2009-02-18,1,1,2.7212954278522306,0.42857142857142855,4.9071428571428575,10.627777777766667,7.0,3.0,0.5
2009-02-18,0,1,3.5621818010679784,0.42857142857142855,4.9071428571428575,10.627777777766667,7.0,3.0,1.5
2009-02-22,1,0,1.4115816808345398,0.5,4.3166666666625,8.633333333325,8.0,4.0,0.5
2009-02-22,0,0,1.3816323480140793,0.5,4.3166666666625,8.633333333325,8.0,4.0,20.5
2009-02-22,0,0,1.615903452198742,0.5,4.3166666666625,8.633333333325,8.0,4.0,12.5
2009-02-22,1,0,1.7083778602890038,0.5,4.3166666666625,8.633333333325,8.0,4.0,0.5
2009-02-22,0,0,1.628784439380298,0.5,4.3166666666625,8.633333333325,8.0,4.0,18.5
2009-03-14,0,1,2.9159673050851285,0.3333333333333333,2.761111111116667,6.725,6.0,2.0,8.5
2009-03-30,0,1,3.0042671760038284,0.5,8.654166666675,17.30833333335,4.0,2.0,16.5
2009-03-30,1,1,2.593896933496405,0.5,8.654166666675,17.30833333335,4.0,2.0,0.5
2009-04-04,0,0,2.457877977400081,0.4166666666666667,2.9444444444416664,6.94333333334,12.0,5.0,4.5
2009-04-04,1,0,1.892665634536501,0.4166666666666667,2.9444444444416664,6.94333333334,12.0,5.0,26.5
2010-11-29,0,1,3.2748780149834853,0.3333333333333333,3.6666666666666665,10.694444444433332,9.0,3.0,13.5
2010-11-29,1,1,3.2748780149834853,0.3333333333333333,3.6666666666666665,10.694444444433332,9.0,3.0,1.5
2010-11-29,1,1,4.8993312245375815,0.3333333333333333,3.6666666666666665,10.694444444433332,9.0,3.0,24.5
2010-11-29,1,1,3.8372994592322094,0.3333333333333333,3.6666666666666665,10.694444444433332,9.0,3.0,4.5
2010-11-29,1,1,3.3755376348815775,0.3333333333333333,3.6666666666666665,10.694444444433332,9.0,3.0,0.5
2010-11-14,0,1,2.702106647201362,0.3,2.42,6.5,10.0,3.0,20.5
2010-11-14,0,1,2.702106647201362,0.3,2.42,6.5,10.0,3.0,0.5
2010-11-14,0,1,2.702106647201362,0.3,2.42,6.5,10.0,3.0,9.5
2010-11-14,0,1,3.059377538714347,0.3,2.42,6.5,10.0,3.0,24.5
2010-02-17,0,0,3.906675399101551,0.6153846153846154,2.2435897435923073,3.4541666666625006,13.0,8.0,19.5
2010-02-17,1,0,3.9461023190810085,0.6153846153846154,2.2435897435923073,3.4541666666625006,13.0,8.0,0.5
2010-02-17,1,0,3.9589065913269965,0.6153846153846154,2.2435897435923073,3.4541666666625006,13.0,8.0,10.5
2010-03-22,1,0,1.8699543168131116,0.4444444444444444,3.859259259255557,8.683333333325002,9.0,4.0,13.5
2010-03-22,0,0,2.0565627592949047,0.4444444444444444,3.859259259255557,8.683333333325002,9.0,4.0,17.5
2010-03-22,1,0,1.894316057553147,0.4444444444444444,3.859259259255557,8.683333333325002,9.0,4.0,0.5
2010-03-22,0,0,2.0806313098154248,0.4444444444444444,3.859259259255557,8.683333333325002,9.0,4.0,19.5
2010-03-22,1,0,1.918098391271073,0.4444444444444444,3.859259259255557,8.683333333325002,9.0,4.0,12.5
2010-03-22,0,0,2.48045229943862,0.4444444444444444,3.859259259255557,8.683333333325002,9.0,4.0,14.5
2010-03-22,1,0,2.05300828461168,0.4444444444444444,3.859259259255557,8.683333333325002,9.0,4.0,1.5
2010-04-14,1,1,3.0183321054712318,0.4,1.75,4.375000000000001,20.0,8.0,0.5
2010-04-14,1,1,3.454422142899453,0.4,1.75,4.375000000000001,20.0,8.0,21.5
2010-10-28,0,1,0.9273765969559177,0.875,3.66875,4.192857142857143,8.0,7.0,1.5
2010-10-28,0,1,1.0501856947626351,0.875,3.66875,4.192857142857143,8.0,7.0,14.5
2010-10-28,1,1,1.3579905849570388,0.875,3.66875,4.192857142857143,8.0,7.0,1.5
