date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-28,0,0,2.77938376537261,0.5384615384615384,2.7448717948692316,5.097619047614286,13.0,7.0,11.5
2007-12-28,1,0,3.6490985841020915,0.5384615384615384,2.7448717948692316,5.097619047614286,13.0,7.0,1.5
2007-12-28,0,0,3.68987895444702,0.5384615384615384,2.7448717948692316,5.097619047614286,13.0,7.0,23.5
2007-12-31,1,0,2.0686694446979246,0.6923076923076923,2.1538461538461537,2.8407407407444447,13.0,9.0,1.5
2007-12-31,1,0,2.4356752118010085,0.6923076923076923,2.1538461538461537,2.8407407407444447,13.0,9.0,0.5
2007-01-02,1,0,3.9589065913269965,0.42857142857142855,2.466666666664285,5.61944444445,14.0,6.0,0.5
2007-01-02,0,0,3.971548984742173,0.42857142857142855,2.466666666664285,5.61944444445,14.0,6.0,0.5
2007-01-02,1,0,4.067315889834181,0.42857142857142855,2.466666666664285,5.61944444445,14.0,6.0,7.5
2007-01-02,1,0,4.089890211872721,0.42857142857142855,2.466666666664285,5.61944444445,14.0,6.0,0.5
2007-01-02,1,0,3.617383452408866,0.42857142857142855,2.466666666664285,5.61944444445,14.0,6.0,0.5
2007-01-05,1,1,1.6235316755099598,0.4,3.49333333333,8.733333333325,10.0,4.0,0.5
2007-01-05,0,1,1.3042993944182761,0.4,3.49333333333,8.733333333325,10.0,4.0,1.5
2007-01-09,1,1,1.9971462989530055,0.6,5.76333333334,7.033333333333334,5.0,3.0,0.5
2007-01-09,0,1,2.2360736123584797,0.6,5.76333333334,7.033333333333334,5.0,3.0,8.5
2007-01-11,0,1,1.1753312283625519,0.5,2.5949999999999998,4.62666666666,10.0,5.0,0.5
2007-01-11,1,1,1.2809338454620642,0.5,2.5949999999999998,4.62666666666,10.0,5.0,0.5
2007-01-15,1,0,1.5756830851369377,0.8,1.9444444444466664,2.430555555558333,15.0,12.0,0.5
2007-01-15,0,0,2.0433128175913304,0.8,1.9444444444466664,2.430555555558333,15.0,12.0,18.5
2007-01-15,1,0,1.6994817239800333,0.8,1.9444444444466664,2.430555555558333,15.0,12.0,0.5
2007-01-15,0,0,1.9113426853885862,0.8,1.9444444444466664,2.430555555558333,15.0,12.0,7.5
2007-01-15,1,0,1.8166503568265113,0.8,1.9444444444466664,2.430555555558333,15.0,12.0,1.5
2007-01-19,1,1,2.572024858677737,0.5,2.6930555555583333,5.386111111116667,12.0,6.0,0.5
2007-01-19,1,1,2.812683179441659,0.5,2.6930555555583333,5.386111111116667,12.0,6.0,0.5
2007-01-23,1,0,1.7081819930863407,0.6666666666666666,5.366666666666667,8.05,3.0,2.0,4.5
2007-01-23,1,0,1.47624259778283,0.6666666666666666,5.366666666666667,8.05,3.0,2.0,0.5
2007-01-23,1,0,1.5471281981771556,0.6666666666666666,5.366666666666667,8.05,3.0,2.0,5.5
2007-01-26,1,0,1.918098391271073,0.7,2.90666666667,4.152380952385714,10.0,7.0,0.5
2007-02-01,1,1,3.9461023190810085,0.5,3.375,6.51,10.0,5.0,0.5
2007-02-01,1,1,4.008544572418768,0.5,3.375,6.51,10.0,5.0,0.5
2007-02-01,0,1,2.7565517233299643,0.5,3.375,6.51,10.0,5.0,1.5
2007-02-01,1,1,2.1714996860977833,0.5,3.375,6.51,10.0,5.0,1.5
2007-02-01,1,1,2.0079455399747657,0.5,3.375,6.51,10.0,5.0,0.5
2007-02-03,1,1,3.242592351485517,0.7777777777777778,3.2962962963,4.147619047614286,9.0,7.0,0.5
2007-02-03,1,1,2.834282291245121,0.7777777777777778,3.2962962963,4.147619047614286,9.0,7.0,0.5
2007-02-03,0,1,3.1120327292501515,0.7777777777777778,3.2962962963,4.147619047614286,9.0,7.0,0.5
2007-02-05,1,0,2.2799785383651314,0.7692307692307693,2.7141025641,3.528333333330001,13.0,10.0,0.5
2007-02-05,0,0,2.5837072345320937,0.7692307692307693,2.7141025641,3.528333333330001,13.0,10.0,6.5
2007-02-05,1,0,2.041784822241831,0.7692307692307693,2.7141025641,3.528333333330001,13.0,10.0,8.5
2007-02-05,1,0,2.3295856948125517,0.7692307692307693,2.7141025641,3.528333333330001,13.0,10.0,0.5
2007-02-06,1,0,2.536135839556791,0.5882352941176471,2.0500000000000003,3.4850000000000003,17.0,10.0,1.5
2007-02-06,1,0,3.0613119191999725,0.5882352941176471,2.0500000000000003,3.4850000000000003,17.0,10.0,0.5
2007-02-06,0,0,3.3281145249236785,0.5882352941176471,2.0500000000000003,3.4850000000000003,17.0,10.0,0.5
2007-02-06,1,0,2.565974472876782,0.5882352941176471,2.0500000000000003,3.4850000000000003,17.0,10.0,0.5
2007-02-09,1,1,3.984033541404418,0.5555555555555556,3.0611111111111113,5.51,9.0,5.0,19.5
2007-02-09,0,1,5.160204064418402,0.5555555555555556,3.0611111111111113,5.51,9.0,5.0,18.5
2007-02-09,0,1,3.584629432740137,0.5555555555555556,3.0611111111111113,5.51,9.0,5.0,1.5
2007-02-09,1,1,3.584629432740137,0.5555555555555556,3.0611111111111113,5.51,9.0,5.0,18.5
2007-02-09,1,1,3.606584211387106,0.5555555555555556,3.0611111111111113,5.51,9.0,5.0,0.5
2007-02-09,0,1,2.8863231693701645,0.5555555555555556,3.0611111111111113,5.51,9.0,5.0,6.5
2007-02-11,1,1,3.5275363037051735,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,0.5
2007-02-11,1,1,2.6935871390746553,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,0.5
2007-02-11,0,1,2.359860459059144,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,17.5
2007-02-11,0,1,2.178696499775177,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,0.5
2007-02-11,0,1,1.9712033261943944,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,0.5
2007-02-11,0,1,1.9093035277056216,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,12.5
2007-02-11,1,1,2.0757309622833002,0.6,3.1350000000000002,5.2250000000000005,10.0,6.0,0.5
2007-02-14,1,0,1.8156106850502347,0.4666666666666667,2.3344444444466665,4.928571428571429,15.0,7.0,1.5
2007-02-14,0,0,1.5024500571168986,0.4666666666666667,2.3344444444466665,4.928571428571429,15.0,7.0,4.5
2007-02-23,0,0,1.978187807974663,0.8,2.94833333333,3.6854166666625,10.0,8.0,18.5
2007-02-23,0,0,2.1756603994203787,0.8,2.94833333333,3.6854166666625,10.0,8.0,18.5
2007-02-25,0,0,3.317815772723104,0.6875,2.240625,3.2590909090909093,16.0,11.0,0.5
2007-02-25,1,0,2.5556757206762075,0.6875,2.240625,3.2590909090909093,16.0,11.0,0.5
2007-02-25,1,0,2.2939767184574453,0.6875,2.240625,3.2590909090909093,16.0,11.0,1.5
2007-02-25,1,0,2.31300678845646,0.6875,2.240625,3.2590909090909093,16.0,11.0,0.5
2007-02-27,0,0,3.479392229247212,0.42857142857142855,2.513095238092857,5.863888888883333,14.0,6.0,0.5
2007-02-27,0,0,2.9038606196821086,0.42857142857142855,2.513095238092857,5.863888888883333,14.0,6.0,18.5
2007-02-27,1,0,4.055834707460225,0.42857142857142855,2.513095238092857,5.863888888883333,14.0,6.0,4.5
2007-02-27,0,0,2.8235410494137083,0.42857142857142855,2.513095238092857,5.863888888883333,14.0,6.0,14.5
2007-02-27,1,0,2.0396606716679915,0.42857142857142855,2.513095238092857,5.863888888883333,14.0,6.0,0.5
2007-02-27,0,0,2.1385304580498423,0.42857142857142855,2.513095238092857,5.863888888883333,14.0,6.0,0.5
2007-03-02,1,1,1.6286461860723673,0.5555555555555556,3.4833333333333334,5.9633333333400005,9.0,5.0,0.5
2007-03-09,1,1,3.454422142899453,0.36363636363636365,2.872727272727273,6.408333333325,11.0,4.0,11.5
2007-03-09,1,1,2.6725558696897425,0.36363636363636365,2.872727272727273,6.408333333325,11.0,4.0,0.5
2007-03-14,1,0,1.906277922670647,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,1.5
2007-03-14,1,0,2.3384063694458628,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,4.5
2007-03-14,1,0,2.6401556273643214,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,18.5
2007-03-14,1,0,2.5241273629412815,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,0.5
2007-03-14,1,0,3.3780749642413013,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,16.5
2007-03-14,1,0,3.2063532998693103,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,0.5
2007-03-14,1,0,2.8475891531765227,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,0.5
2007-03-14,1,0,2.8826497118022543,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,0.5
2007-03-14,0,0,3.8803259186848913,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,0.5
2007-03-14,0,0,3.8803259186848913,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,0.5
2007-03-14,1,0,3.8803259186848913,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,1.5
2007-03-14,1,0,3.300762984340385,0.8571428571428571,4.380952380957143,5.111111111116666,7.0,6.0,0.5
2007-03-16,1,1,1.7796868879937857,0.6,3.43666666667,5.727777777783333,10.0,6.0,0.5
2007-03-16,0,1,1.9674453016066114,0.6,3.43666666667,5.727777777783333,10.0,6.0,17.5
2007-03-16,1,1,1.6838414074191115,0.6,3.43666666667,5.727777777783333,10.0,6.0,16.5
2007-03-16,1,1,1.7091272046477848,0.6,3.43666666667,5.727777777783333,10.0,6.0,0.5
2007-03-22,1,1,2.0474538661864385,0.7333333333333333,2.3633333333333337,3.222727272727272,15.0,11.0,0.5
2007-03-25,1,0,3.5275363037051735,0.6,3.5800000000000005,5.966666666666666,10.0,6.0,9.5
2007-03-25,1,0,3.6386382376771897,0.6,3.5800000000000005,5.966666666666666,10.0,6.0,7.5
2007-03-26,1,1,1.0813207915580487,0.7,2.35833333333,3.369047619042857,10.0,7.0,0.5
2007-03-26,1,1,1.6944182427368486,0.7,2.35833333333,3.369047619042857,10.0,7.0,6.5
2007-03-26,1,1,2.0661178804813654,0.7,2.35833333333,3.369047619042857,10.0,7.0,0.5
2007-03-26,0,1,1.587484402218228,0.7,2.35833333333,3.369047619042857,10.0,7.0,14.5
2007-03-26,1,1,1.7204597916431885,0.7,2.35833333333,3.369047619042857,10.0,7.0,0.5
2007-03-26,1,1,1.7515685886448098,0.7,2.35833333333,3.369047619042857,10.0,7.0,0.5
2007-03-30,1,1,2.138758118836255,0.6666666666666666,4.416666666666667,6.625,6.0,4.0,18.5
2007-03-30,1,1,2.0092959323130763,0.6666666666666666,4.416666666666667,6.625,6.0,4.0,17.5
2007-04-01,1,1,2.158815129221348,0.8181818181818182,3.272727272727273,3.6685185185222218,11.0,9.0,0.5
2007-04-01,0,1,2.0474538661864385,0.8181818181818182,3.272727272727273,3.6685185185222218,11.0,9.0,16.5
2007-04-03,1,0,2.0186294022830786,0.7777777777777778,3.2537037037,4.183333333328571,9.0,7.0,0.5
2007-04-03,1,0,2.445921203075047,0.7777777777777778,3.2537037037,4.183333333328571,9.0,7.0,17.5
2007-04-03,1,0,2.916295442905956,0.7777777777777778,3.2537037037,4.183333333328571,9.0,7.0,15.5
2007-04-03,1,0,2.615934912194404,0.7777777777777778,3.2537037037,4.183333333328571,9.0,7.0,1.5
2007-04-03,0,0,3.1412745788446492,0.7777777777777778,3.2537037037,4.183333333328571,9.0,7.0,0.5
2007-04-03,1,0,2.505285812124652,0.7777777777777778,3.2537037037,4.183333333328571,9.0,7.0,0.5
2007-04-03,0,0,2.542990561148892,0.7777777777777778,3.2537037037,4.183333333328571,9.0,7.0,12.5
2007-04-03,0,0,3.4531571205928664,0.7777777777777778,3.2537037037,4.183333333328571,9.0,7.0,0.5
2007-04-05,1,0,2.0873052781400503,0.2857142857142857,2.3726190476214284,8.304166666675002,14.0,4.0,4.5
2007-04-05,0,0,1.9092203918199686,0.2857142857142857,2.3726190476214284,8.304166666675002,14.0,4.0,0.5
2007-04-05,1,0,2.891605564345093,0.2857142857142857,2.3726190476214284,8.304166666675002,14.0,4.0,7.5
2007-04-05,1,0,3.1851712981168094,0.2857142857142857,2.3726190476214284,8.304166666675002,14.0,4.0,18.5
2007-04-11,1,1,1.892665634536501,0.5454545454545454,3.071212121209091,5.052777777783334,11.0,6.0,18.5
2007-04-11,0,1,1.9363406980391624,0.5454545454545454,3.071212121209091,5.052777777783334,11.0,6.0,7.5
2007-04-14,1,0,1.2348130712737362,0.6,6.03333333334,2.066666666666667,5.0,3.0,0.5
2007-04-14,1,0,1.3319002890540919,0.6,6.03333333334,2.066666666666667,5.0,3.0,7.5
2007-04-14,0,0,1.2657532882850482,0.6,6.03333333334,2.066666666666667,5.0,3.0,15.5
2007-04-16,0,0,2.158815129221348,0.7857142857142857,2.3059523809499995,2.9348484848454546,14.0,11.0,5.5
2007-04-16,1,0,4.344670848130113,0.7857142857142857,2.3059523809499995,2.9348484848454546,14.0,11.0,1.5
2007-04-16,0,0,3.505986305421024,0.7857142857142857,2.3059523809499995,2.9348484848454546,14.0,11.0,9.5
2007-04-16,0,0,3.505986305421024,0.7857142857142857,2.3059523809499995,2.9348484848454546,14.0,11.0,26.5
2008-02-22,1,1,1.9013216717395813,0.5,1.9305555555555551,3.861111111111111,18.0,9.0,0.5
2008-02-22,0,1,1.7859454993626351,0.5,1.9305555555555551,3.861111111111111,18.0,9.0,17.5
2008-03-26,1,0,1.870091312497962,0.8,3.3,2.9875,10.0,8.0,1.5
2008-03-26,0,0,1.6104630278493457,0.8,3.3,2.9875,10.0,8.0,4.5
2008-03-26,1,0,1.6783587092516632,0.8,3.3,2.9875,10.0,8.0,0.5
2008-03-26,1,0,1.6983393939421465,0.8,3.3,2.9875,10.0,8.0,17.5
2008-01-20,0,1,1.513717392041334,0.8,3.0133333333300003,3.7666666666625,10.0,8.0,24.5
2008-01-20,1,1,1.513717392041334,0.8,3.0133333333300003,3.7666666666625,10.0,8.0,0.5
2008-01-20,0,1,1.5360397474792324,0.8,3.0133333333300003,3.7666666666625,10.0,8.0,0.5
2008-01-20,1,1,1.534504083406982,0.8,3.0133333333300003,3.7666666666625,10.0,8.0,20.5
2008-01-20,1,1,1.6104630278493457,0.8,3.0133333333300003,3.7666666666625,10.0,8.0,7.5
2008-03-29,0,0,2.0686694446979246,0.9166666666666666,2.894444444441666,3.157575757572727,12.0,11.0,19.5
2008-03-29,0,0,2.457877977400081,0.9166666666666666,2.894444444441666,3.157575757572727,12.0,11.0,1.5
2008-03-29,1,0,2.3496931709804927,0.9166666666666666,2.894444444441666,3.157575757572727,12.0,11.0,7.5
2008-11-13,1,1,1.5023665323726447,0.5833333333333334,2.6069444444416665,4.469047619042857,12.0,7.0,1.5
2008-12-02,1,0,1.7874491177269327,0.75,2.902777777774999,3.8703703703666656,12.0,9.0,0.5
2008-12-02,0,0,2.119623331312668,0.75,2.902777777774999,3.8703703703666656,12.0,9.0,11.5
2008-12-02,1,0,1.8419915947143881,0.75,2.902777777774999,3.8703703703666656,12.0,9.0,1.5
2008-12-02,1,0,1.8068826308022756,0.75,2.902777777774999,3.8703703703666656,12.0,9.0,13.5
2008-12-02,0,0,2.2544903391447106,0.75,2.902777777774999,3.8703703703666656,12.0,9.0,15.5
2008-03-01,0,1,2.127097275778656,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,18.5
2008-03-01,0,1,1.870209397164805,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,0.5
2008-03-01,1,1,1.941961476599897,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,0.5
2008-03-01,1,1,2.829586866827043,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,0.5
2008-03-01,0,1,3.2329978600917557,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,0.5
2008-03-01,1,1,3.2329978600917557,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,0.5
2008-03-28,1,0,1.7091272046477848,0.5833333333333334,2.3569444444416674,3.973809523814286,12.0,7.0,0.5
2008-03-28,0,0,1.587484402218228,0.5833333333333334,2.3569444444416674,3.973809523814286,12.0,7.0,0.5
2008-03-28,1,0,1.3816323480140793,0.5833333333333334,2.3569444444416674,3.973809523814286,12.0,7.0,0.5
2008-12-05,1,0,1.698669046162043,0.8,3.475,4.34375,10.0,8.0,1.5
2008-12-22,0,1,1.5331092294569355,0.6923076923076923,2.411538461538461,3.483333333333334,13.0,9.0,1.5
2008-12-22,0,1,1.6407377920959376,0.6923076923076923,2.411538461538461,3.483333333333334,13.0,9.0,8.5
2008-12-22,1,1,1.7588426542149131,0.6923076923076923,2.411538461538461,3.483333333333334,13.0,9.0,13.5
2008-12-22,1,1,1.7974574903426928,0.6923076923076923,2.411538461538461,3.483333333333334,13.0,9.0,7.5
2008-11-26,0,0,1.7371415457986261,0.8333333333333334,4.677777777783334,5.029999999999999,6.0,5.0,3.5
2008-11-26,0,0,2.2113466125597747,0.8333333333333334,4.677777777783334,5.029999999999999,6.0,5.0,5.5
2008-11-26,0,0,2.0433128175913304,0.8333333333333334,4.677777777783334,5.029999999999999,6.0,5.0,0.5
2008-02-13,0,0,4.11196616357192,0.7272727272727273,3.2151515151545453,4.4208333333375,11.0,8.0,19.5
2008-02-13,1,0,3.416320543236376,0.7272727272727273,3.2151515151545453,4.4208333333375,11.0,8.0,0.5
2008-02-13,1,0,5.456175451163617,0.7272727272727273,3.2151515151545453,4.4208333333375,11.0,8.0,1.5
2008-03-13,0,1,2.05300828461168,0.7692307692307693,2.487179487176923,3.2333333333299996,13.0,10.0,5.5
2008-03-13,0,1,2.3936080207867505,0.7692307692307693,2.487179487176923,3.2333333333299996,13.0,10.0,0.5
2008-03-13,0,1,2.3936080207867505,0.7692307692307693,2.487179487176923,3.2333333333299996,13.0,10.0,0.5
2008-03-13,0,1,2.534754455515568,0.7692307692307693,2.487179487176923,3.2333333333299996,13.0,10.0,17.5
2008-03-13,1,1,2.542990561148892,0.7692307692307693,2.487179487176923,3.2333333333299996,13.0,10.0,0.5
2008-03-13,1,1,2.708938695163325,0.7692307692307693,2.487179487176923,3.2333333333299996,13.0,10.0,0.5
2008-03-13,1,1,2.899729546301725,0.7692307692307693,2.487179487176923,3.2333333333299996,13.0,10.0,0.5
2008-04-14,1,1,2.4956332275266435,0.7,2.92833333333,4.183333333328571,10.0,7.0,0.5
2008-04-14,1,1,3.7667659927710075,0.7,2.92833333333,4.183333333328571,10.0,7.0,7.5
2008-11-23,1,1,1.6045776355518475,0.6153846153846154,2.662820512823077,4.3270833333375,13.0,8.0,0.5
2008-11-23,1,1,2.158815129221348,0.6153846153846154,2.662820512823077,4.3270833333375,13.0,8.0,0.5
2008-12-28,0,1,2.8410258837930096,0.8888888888888888,3.331481481477778,3.6854166666625,9.0,8.0,7.5
2008-12-28,1,1,2.866635477997334,0.8888888888888888,3.331481481477778,3.6854166666625,9.0,8.0,1.5
2008-12-28,1,1,2.891605564345093,0.8888888888888888,3.331481481477778,3.6854166666625,9.0,8.0,0.5
2008-12-28,1,1,4.055834707460225,0.8888888888888888,3.331481481477778,3.6854166666625,9.0,8.0,0.5
2008-12-28,1,1,3.220018029446978,0.8888888888888888,3.331481481477778,3.6854166666625,9.0,8.0,19.5
2008-01-15,1,0,3.0858341082511775,0.5714285714285714,2.3011904761928577,4.0270833333375,14.0,8.0,0.5
2008-01-15,1,0,3.971548984742173,0.5714285714285714,2.3011904761928577,4.0270833333375,14.0,8.0,5.5
2008-01-15,0,0,2.7212954278522306,0.5714285714285714,2.3011904761928577,4.0270833333375,14.0,8.0,0.5
2008-01-15,1,0,2.8017061208105085,0.5714285714285714,2.3011904761928577,4.0270833333375,14.0,8.0,1.5
2008-01-15,0,0,2.5241273629412815,0.5714285714285714,2.3011904761928577,4.0270833333375,14.0,8.0,25.5
2008-11-02,1,1,1.0701406145867975,0.14285714285714285,4.116666666671429,1.58333333333,7.0,1.0,0.5
2008-11-02,0,1,1.1354992784751707,0.14285714285714285,4.116666666671429,1.58333333333,7.0,1.0,18.5
2008-11-02,0,1,1.0493302002450913,0.14285714285714285,4.116666666671429,1.58333333333,7.0,1.0,6.5
2008-12-25,0,0,2.8964140723521274,0.5714285714285714,3.6238095238142853,6.341666666675,7.0,4.0,11.5
2008-12-25,1,0,3.434908439004467,0.5714285714285714,3.6238095238142853,6.341666666675,7.0,4.0,1.5
2008-12-25,0,0,2.69101706854597,0.5714285714285714,3.6238095238142853,6.341666666675,7.0,4.0,23.5
2008-12-25,1,0,3.045387863999852,0.5714285714285714,3.6238095238142853,6.341666666675,7.0,4.0,16.5
2008-02-20,1,1,2.6935871390746553,0.5625,1.91666666666875,3.3444444444444446,16.0,9.0,17.5
2008-02-20,1,1,3.7290612437467683,0.5625,1.91666666666875,3.3444444444444446,16.0,9.0,0.5
2008-02-20,0,1,2.9165225521843463,0.5625,1.91666666666875,3.3444444444444446,16.0,9.0,6.5
2008-02-20,1,1,2.6565504870627756,0.5625,1.91666666666875,3.3444444444444446,16.0,9.0,0.5
