date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-08,0,1,2.951432014657411,0.5714285714285714,5.140476190471429,8.058333333325,7.0,4.0,0.5
2011-11-13,1,1,1.7930919144618336,0.5714285714285714,2.6404761904714285,4.258333333325,7.0,4.0,0.5
2011-11-13,1,1,2.0193376176101303,0.5714285714285714,2.6404761904714285,4.258333333325,7.0,4.0,0.5
2011-11-19,1,0,2.2421271239569314,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,0.5
2011-11-26,1,0,5.025195445427586,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,1.5
2011-11-26,0,0,2.853912660069366,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,20.5
2011-12-04,0,1,2.945395459392397,0.625,4.2020833333375,6.723333333339999,8.0,5.0,5.5
2011-12-04,1,1,4.309455941839046,0.625,4.2020833333375,6.723333333339999,8.0,5.0,0.5
2011-12-06,1,1,1.7488777417447892,0.4,5.15,8.19166666665,5.0,2.0,6.5
2011-12-06,0,1,2.096683348114342,0.4,5.15,8.19166666665,5.0,2.0,0.5
2011-12-13,1,1,3.2441536320524693,0.8,6.95666666666,8.429166666675,5.0,4.0,0.5
2011-02-24,0,1,3.971548984742173,0.6,5.37666666666,3.072222222223333,5.0,3.0,1.5
2011-02-28,1,0,1.1548618339867258,0.7777777777777778,3.6555555555555554,4.7,9.0,7.0,0.5
2011-03-02,0,0,2.760009940032921,0.75,8.325,10.605555555566667,4.0,3.0,4.5
2011-03-02,0,0,3.9589065913269965,0.75,8.325,10.605555555566667,4.0,3.0,0.5
2011-03-06,0,0,4.998562712861986,0.6,5.9966666666599995,9.994444444433332,5.0,3.0,0.5
2011-03-07,1,1,5.038250461129229,0.4,6.790000000000001,11.63333333335,5.0,2.0,0.5
2011-03-09,0,0,1.8156106850502347,0.75,2.7625,3.683333333333334,8.0,6.0,4.5
2011-03-12,1,1,1.7204597916431885,0.5,5.908333333333334,1.0833333333333333,6.0,3.0,2.5
2011-03-12,1,1,1.8156106850502347,0.5,5.908333333333334,1.0833333333333333,6.0,3.0,0.5
2011-03-12,1,1,1.8899979088114682,0.5,5.908333333333334,1.0833333333333333,6.0,3.0,0.5
2011-03-18,1,0,2.030433962573141,0.8571428571428571,4.023809523814285,4.69444444445,7.0,6.0,0.5
2011-03-26,0,0,2.891605564345093,0.75,8.508333333325,6.2,4.0,3.0,17.5
2011-03-26,1,0,3.53921867955953,0.75,8.508333333325,6.2,4.0,3.0,0.5
2012-01-13,1,0,2.0198032753601045,0.42857142857142855,4.833333333328571,11.277777777766666,7.0,3.0,4.5
2012-01-13,0,0,2.100275628582678,0.42857142857142855,4.833333333328571,11.277777777766666,7.0,3.0,15.5
2012-02-02,0,0,2.7212954278522306,0.8333333333333334,4.286111111116667,5.14333333334,6.0,5.0,0.5
2012-03-12,0,1,2.8017061208105085,0.7142857142857143,5.1023809523857135,7.143333333339998,7.0,5.0,2.5
2012-03-12,0,1,2.8235410494137083,0.7142857142857143,5.1023809523857135,7.143333333339998,7.0,5.0,0.5
2012-04-08,1,0,3.2755261731567655,0.75,7.9625,10.616666666666667,4.0,3.0,0.5
2012-03-04,1,0,2.2432096905780425,0.375,3.8875,10.366666666666667,8.0,3.0,0.5
2012-03-17,0,1,2.0473532271283355,0.3333333333333333,10.438888888900001,31.3166666667,3.0,1.0,0.5
2012-03-17,0,1,2.460246087966049,0.3333333333333333,10.438888888900001,31.3166666667,3.0,1.0,9.5
2012-03-17,1,1,2.8410258837930096,0.3333333333333333,10.438888888900001,31.3166666667,3.0,1.0,0.5
2012-03-17,1,1,2.2556167976250965,0.3333333333333333,10.438888888900001,31.3166666667,3.0,1.0,0.5
2012-12-30,0,0,1.8899979088114682,0.8,5.3100000000000005,6.6375,5.0,4.0,14.5
2012-12-30,1,0,1.7783364488959144,0.8,5.3100000000000005,6.6375,5.0,4.0,0.5
2012-12-25,0,0,2.4200261898541413,0.5,4.713888888883333,1.5,6.0,3.0,4.5
2012-12-25,0,0,1.9674453016066114,0.5,4.713888888883333,1.5,6.0,3.0,0.5
2012-12-25,0,0,1.9674453016066114,0.5,4.713888888883333,1.5,6.0,3.0,0.5
2012-12-25,0,0,1.9674453016066114,0.5,4.713888888883333,1.5,6.0,3.0,0.5
2012-02-14,1,1,2.545269799515091,0.625,3.86875,6.1899999999999995,8.0,5.0,3.5
2012-02-14,1,1,2.829586866827043,0.625,3.86875,6.1899999999999995,8.0,5.0,1.5
2012-01-04,0,0,1.4427356720248423,0.7142857142857143,4.1880952381,5.86333333334,7.0,5.0,17.5
2012-01-25,1,1,2.6338489845081203,1.0,9.438888888900001,9.438888888900001,3.0,3.0,1.5
2012-01-25,0,1,3.1490662934746934,1.0,9.438888888900001,9.438888888900001,3.0,3.0,10.5
2012-01-25,0,1,2.4347822626054314,1.0,9.438888888900001,9.438888888900001,3.0,3.0,0.5
2012-01-25,1,1,2.7565517233299643,1.0,9.438888888900001,9.438888888900001,3.0,3.0,0.5
2012-01-27,1,1,2.2214891993358505,0.5,4.377777777783334,8.755555555566668,6.0,3.0,0.5
2012-01-27,1,1,2.3608540011180215,0.5,4.377777777783334,8.755555555566668,6.0,3.0,0.5
2012-01-27,1,1,2.404291883095063,0.5,4.377777777783334,8.755555555566668,6.0,3.0,1.5
2012-01-27,0,1,2.466103522824904,0.5,4.377777777783334,8.755555555566668,6.0,3.0,4.5
2012-02-04,0,0,1.5024500571168986,0.75,3.5520833333375,3.5416666666666665,8.0,6.0,4.5
2012-02-28,0,1,2.2100080169618943,0.8571428571428571,3.2666666666714286,3.0583333333333336,7.0,6.0,11.5
2012-02-28,0,1,3.606584211387106,0.8571428571428571,3.2666666666714286,3.0583333333333336,7.0,6.0,0.5
2012-02-28,1,1,3.6280673147171787,0.8571428571428571,3.2666666666714286,3.0583333333333336,7.0,6.0,0.5
2012-03-07,0,0,3.53921867955953,0.7777777777777778,3.4000000000000004,4.371428571428572,9.0,7.0,0.5
2012-03-07,1,0,2.5837072345320937,0.7777777777777778,3.4000000000000004,4.371428571428572,9.0,7.0,0.5
2012-03-07,1,0,2.606670356040542,0.7777777777777778,3.4000000000000004,4.371428571428572,9.0,7.0,0.5
2012-03-07,1,0,3.0508515727750707,0.7777777777777778,3.4000000000000004,4.371428571428572,9.0,7.0,0.5
2012-03-14,1,1,2.38280877976499,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2012-03-14,1,1,2.683126792649753,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2012-03-19,0,0,1.5014071682203953,0.3333333333333333,4.036111111116666,11.725,6.0,2.0,8.5
2012-03-19,1,0,1.0362419579416517,0.3333333333333333,4.036111111116666,11.725,6.0,2.0,0.5
2012-03-19,1,0,0.8856506434990193,0.3333333333333333,4.036111111116666,11.725,6.0,2.0,19.5
2012-03-30,1,1,2.178754395273818,0.5555555555555556,3.7722222222222226,5.62666666666,9.0,5.0,0.5
2012-03-30,1,1,1.9806730077041623,0.5555555555555556,3.7722222222222226,5.62666666666,9.0,5.0,1.5
2012-04-02,0,1,2.0924517784158505,0.8571428571428571,3.0833333333285715,3.5972222222166668,7.0,6.0,0.5
2012-04-02,1,1,2.1156816266949794,0.8571428571428571,3.0833333333285715,3.5972222222166668,7.0,6.0,0.5
2012-04-15,0,0,3.059377538714347,0.6,3.22166666667,3.8777777777833333,10.0,6.0,5.5
2012-04-15,0,0,4.078666749502871,0.6,3.22166666667,3.8777777777833333,10.0,6.0,0.5
2012-04-15,1,0,3.231368889115667,0.6,3.22166666667,3.8777777777833333,10.0,6.0,0.5
2012-04-15,1,0,2.3936080207867505,0.6,3.22166666667,3.8777777777833333,10.0,6.0,0.5
2012-04-16,0,1,2.9459416090509754,0.75,7.054166666675,9.405555555566666,4.0,3.0,0.5
2012-04-21,1,1,3.4288125486951286,0.2,5.92666666666,29.6333333333,5.0,1.0,0.5
2012-04-26,0,1,1.2576291581465409,0.6666666666666666,3.4629629629666674,5.19444444445,9.0,6.0,7.5
2013-11-12,1,1,1.7868089640681988,0.5,5.747222222216667,11.494444444433334,6.0,3.0,6.5
2013-11-12,1,1,2.0565627592949047,0.5,5.747222222216667,11.494444444433334,6.0,3.0,0.5
2013-11-12,1,1,2.77938376537261,0.5,5.747222222216667,11.494444444433334,6.0,3.0,1.5
2013-01-18,0,0,5.125153747538848,0.6,3.2950000000000004,5.491666666666667,10.0,6.0,9.5
2013-02-13,1,0,1.6526990351243867,0.3333333333333333,5.4416666666666655,16.325,6.0,2.0,2.5
2013-12-15,0,1,3.415757532993485,0.5,4.09375,6.7375,8.0,4.0,17.5
2013-03-02,1,1,1.4893665462597048,0.8181818181818182,3.272727272727273,3.683333333333333,11.0,9.0,0.5
2013-12-08,0,1,3.389124800427886,0.25,3.8875,2.65,4.0,1.0,19.5
2013-12-08,1,1,3.415757532993485,0.25,3.8875,2.65,4.0,1.0,2.5
2013-12-08,1,1,2.733186174373752,0.25,3.8875,2.65,4.0,1.0,0.5
2013-12-21,0,0,1.6286461860723673,0.4,3.1100000000000003,3.1875,10.0,4.0,17.5
2013-12-01,0,1,2.930812727454675,0.5,2.8069444444416667,5.613888888883333,12.0,6.0,1.5
2013-12-01,0,1,2.6073924149712897,0.5,2.8069444444416667,5.613888888883333,12.0,6.0,1.5
2013-12-12,1,0,2.198393484541201,0.6666666666666666,3.9592592592555556,5.9388888888833335,9.0,6.0,17.5
2013-02-28,1,1,2.0954885672773536,0.6666666666666666,3.894444444444444,5.566666666666666,9.0,6.0,0.5
2013-02-28,1,1,2.074164484578992,0.6666666666666666,3.894444444444444,5.566666666666666,9.0,6.0,1.5
2013-01-16,1,0,2.1866424680056826,0.375,4.3,6.855555555566667,8.0,3.0,9.5
2013-01-16,0,0,3.029596787506747,0.375,4.3,6.855555555566667,8.0,3.0,5.5
2013-01-16,1,0,3.102092289544901,0.375,4.3,6.855555555566667,8.0,3.0,1.5
2013-01-16,0,0,3.6998193941522706,0.375,4.3,6.855555555566667,8.0,3.0,17.5
2013-01-25,1,1,1.5923225802148322,0.5555555555555556,2.885185185188889,4.95333333334,9.0,5.0,16.5
2013-12-11,1,1,2.138206850906087,0.16666666666666666,4.452777777783333,5.73333333333,6.0,1.0,1.5
2013-12-11,1,1,2.3869262414277963,0.16666666666666666,4.452777777783333,5.73333333333,6.0,1.0,1.5
2013-12-11,1,1,2.9856819377004893,0.16666666666666666,4.452777777783333,5.73333333333,6.0,1.0,1.5
2013-03-10,1,0,1.8985475368770666,0.5,4.03125,8.0625,8.0,4.0,2.5
2013-03-10,0,0,2.0473532271283355,0.5,4.03125,8.0625,8.0,4.0,19.5
2013-03-10,1,0,1.9220246640659564,0.5,4.03125,8.0625,8.0,4.0,18.5
2013-03-10,1,0,2.0686694446979246,0.5,4.03125,8.0625,8.0,4.0,0.5
2013-11-14,1,0,1.7215343116948385,0.5,3.55,7.1,10.0,5.0,17.5
2013-11-14,1,0,2.8017061208105085,0.5,3.55,7.1,10.0,5.0,17.5
2013-11-14,0,0,3.071663978521005,0.5,3.55,7.1,10.0,5.0,0.5
2013-11-14,0,0,2.9357892375869574,0.5,3.55,7.1,10.0,5.0,0.5
2013-11-14,0,0,2.9357892375869574,0.5,3.55,7.1,10.0,5.0,0.5
2013-11-14,1,0,2.207796516261618,0.5,3.55,7.1,10.0,5.0,0.5
2013-11-14,1,0,2.542990561148892,0.5,3.55,7.1,10.0,5.0,18.5
2013-10-31,0,1,2.256192053424335,0.75,3.7666666666625,5.022222222216667,8.0,6.0,0.5
2013-10-31,0,1,2.3869262414277963,0.75,3.7666666666625,5.022222222216667,8.0,6.0,1.5
2013-11-03,0,1,2.2556167976250965,0.5,5.93055555555,6.716666666666666,6.0,3.0,0.5
2013-11-03,1,1,2.2556167976250965,0.5,5.93055555555,6.716666666666666,6.0,3.0,1.5
2013-11-06,1,1,2.4470183818684976,0.4444444444444444,3.8092592592555556,8.570833333325,9.0,4.0,19.5
2013-11-06,1,1,2.9159673050851285,0.4444444444444444,3.8092592592555556,8.570833333325,9.0,4.0,1.5
2013-11-06,1,1,2.560204390077311,0.4444444444444444,3.8092592592555556,8.570833333325,9.0,4.0,20.5
2013-11-06,0,1,2.6935871390746553,0.4444444444444444,3.8092592592555556,8.570833333325,9.0,4.0,26.5
2013-11-08,1,1,3.933131968638381,0.5,7.925,5.3,4.0,2.0,1.5
2013-11-08,0,1,5.136974216139274,0.5,7.925,5.3,4.0,2.0,0.5
2013-11-08,0,1,5.160204064418402,0.5,7.925,5.3,4.0,2.0,1.5
2013-11-08,1,1,3.0078804074896386,0.5,7.925,5.3,4.0,2.0,2.5
2013-11-10,0,1,2.349468678892896,0.6,3.4,5.016666666666667,10.0,6.0,0.5
2013-11-10,1,1,2.672266000611912,0.6,3.4,5.016666666666667,10.0,6.0,1.5
2013-11-18,1,0,2.8410258837930096,0.7777777777777778,3.964814814811111,4.4880952381,9.0,7.0,4.5
2013-11-18,0,0,2.1257222942438423,0.7777777777777778,3.964814814811111,4.4880952381,9.0,7.0,21.5
2013-11-18,0,0,2.198393484541201,0.7777777777777778,3.964814814811111,4.4880952381,9.0,7.0,6.5
2013-11-21,0,0,3.9461023190810085,1.0,3.8,3.8,5.0,5.0,17.5
2013-11-24,0,0,3.53921867955953,0.4,5.90666666666,14.76666666665,5.0,2.0,0.5
2013-11-26,0,1,2.4733011036676924,0.6666666666666666,8.705555555566667,13.05833333335,3.0,2.0,0.5
2013-12-04,0,1,3.3755376348815775,0.5714285714285714,4.721428571428571,8.2625,7.0,4.0,0.5
2013-12-05,0,0,1.8287480385973955,0.5,4.3125,8.625,8.0,4.0,0.5
2013-12-05,0,0,2.113079900828666,0.5,4.3125,8.625,8.0,4.0,1.5
2013-12-05,1,0,1.761682013990777,0.5,4.3125,8.625,8.0,4.0,0.5
2013-12-05,0,0,1.8814421721666514,0.5,4.3125,8.625,8.0,4.0,19.5
2013-12-07,0,0,5.101085197018328,0.6,2.248888888886667,3.7481481481444447,15.0,9.0,1.5
2013-12-07,1,0,2.9038606196821086,0.6,2.248888888886667,3.7481481481444447,15.0,9.0,1.5
2013-12-07,1,0,2.733186174373752,0.6,2.248888888886667,3.7481481481444447,15.0,9.0,16.5
2013-12-07,1,0,2.6401556273643214,0.6,2.248888888886667,3.7481481481444447,15.0,9.0,0.5
2013-12-29,0,1,2.0565627592949047,0.4,3.27333333333,8.183333333325,10.0,4.0,15.5
2013-01-04,0,0,2.005738345892701,0.5555555555555556,3.331481481477778,5.9966666666599995,9.0,5.0,0.5
2013-01-04,0,0,2.560204390077311,0.5555555555555556,3.331481481477778,5.9966666666599995,9.0,5.0,12.5
2013-01-07,1,1,1.5799154731677787,0.3333333333333333,2.8527777777749996,8.558333333325,12.0,4.0,21.5
2013-01-09,0,1,3.6280673147171787,0.5714285714285714,4.2380952381,7.416666666675,7.0,4.0,17.5
2013-01-23,1,1,3.3336320621663895,0.5,6.958333333325,13.91666666665,4.0,2.0,1.5
2013-01-23,0,1,4.9849755473156785,0.5,6.958333333325,13.91666666665,4.0,2.0,19.5
2013-01-23,0,1,3.479392229247212,0.5,6.958333333325,13.91666666665,4.0,2.0,20.5
2013-01-26,0,0,1.2733980147733612,0.5,7.85,11.4666666667,2.0,1.0,0.5
2013-01-26,1,0,1.8004175319711695,0.5,7.85,11.4666666667,2.0,1.0,6.5
2013-01-26,1,0,2.0066147996821626,0.5,7.85,11.4666666667,2.0,1.0,1.5
2013-01-28,1,1,1.8397934896941628,0.5,4.1479166666625,8.295833333325,8.0,4.0,21.5
2013-01-28,1,1,1.752325399982648,0.5,4.1479166666625,8.295833333325,8.0,4.0,0.5
2013-01-28,0,1,2.2179238933493695,0.5,4.1479166666625,8.295833333325,8.0,4.0,0.5
2013-01-30,1,0,1.7545152960556838,0.625,4.064583333337499,6.50333333334,8.0,5.0,0.5
2013-02-11,0,1,1.9836964847214515,0.6666666666666666,8.983333333333333,13.475,3.0,2.0,0.5
2013-02-11,1,1,1.7981903595583453,0.6666666666666666,8.983333333333333,13.475,3.0,2.0,21.5
2013-02-19,1,0,2.150537463363566,0.6666666666666666,5.177777777783334,7.766666666675,6.0,4.0,2.5
2013-02-19,1,0,1.9297807671254297,0.6666666666666666,5.177777777783334,7.766666666675,6.0,4.0,8.5
2013-02-21,0,1,1.4364441448053622,0.5,3.5,7.0,10.0,5.0,1.5
2013-02-26,0,1,2.593896933496405,0.6,6.976666666660002,11.627777777766667,5.0,3.0,4.5
2013-02-26,1,1,2.8863231693701645,0.6,6.976666666660002,11.627777777766667,5.0,3.0,0.5
2013-03-03,0,0,3.3755376348815775,0.6,3.345,4.922222222216667,10.0,6.0,11.5
2013-03-03,0,0,2.812683179441659,0.6,3.345,4.922222222216667,10.0,6.0,0.5
2013-03-06,0,0,1.940453109592255,0.5714285714285714,4.069047619042857,5.775,7.0,4.0,0.5
2013-03-18,1,1,2.2440635213743896,0.75,7.533333333325,9.783333333333333,4.0,3.0,0.5
2013-03-18,1,1,5.348059458442851,0.75,7.533333333325,9.783333333333333,4.0,3.0,18.5
2013-03-18,1,1,3.7667659927710075,0.75,7.533333333325,9.783333333333333,4.0,3.0,1.5
2013-03-18,0,1,4.309455941839046,0.75,7.533333333325,9.783333333333333,4.0,3.0,0.5
2013-03-18,1,1,4.344670848130113,0.75,7.533333333325,9.783333333333333,4.0,3.0,1.5
2013-04-07,1,0,1.9806730077041623,1.0,8.788888888899999,8.788888888899999,3.0,3.0,6.5
2013-04-15,1,0,1.1602395995982222,0.5,17.98333333335,35.2333333333,2.0,1.0,1.5
2013-04-15,0,0,1.4273325484850046,0.5,17.98333333335,35.2333333333,2.0,1.0,18.5
