date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-20,1,1,2.2551624144424385,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,0.5
2013-03-29,0,1,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-29,1,1,1.6045776355518475,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-05,0,1,1.7227665977411035,0.5,11.00833333335,9.06666666667,2.0,1.0,25.5
2013-04-05,1,1,1.9937280234058061,0.5,11.00833333335,9.06666666667,2.0,1.0,24.5
2013-04-07,0,0,2.2877385848770513,0.8333333333333334,3.486111111116667,4.18333333334,6.0,5.0,1.5
2013-04-09,1,1,1.2013277999499572,0.6,6.496666666660002,10.827777777766668,5.0,3.0,24.5
2013-04-09,1,1,1.278752819515704,0.6,6.496666666660002,10.827777777766668,5.0,3.0,1.5
2013-04-09,0,1,1.397456323785261,0.6,6.496666666660002,10.827777777766668,5.0,3.0,24.5
2013-04-09,1,1,1.2561470664796084,0.6,6.496666666660002,10.827777777766668,5.0,3.0,0.5
2013-04-11,0,0,2.951432014657411,0.3,2.75666666667,9.188888888900001,10.0,3.0,24.5
2013-04-11,1,0,5.14865659199363,0.3,2.75666666667,9.188888888900001,10.0,3.0,1.5
2013-04-11,0,0,2.996842767838018,0.3,2.75666666667,9.188888888900001,10.0,3.0,26.5
2013-04-11,0,0,2.2983656774513372,0.3,2.75666666667,9.188888888900001,10.0,3.0,0.5
2013-04-12,1,0,1.5019245434151731,0.5,4.7305555555500005,1.45,6.0,3.0,0.5
2013-04-12,1,0,1.2821676519109928,0.5,4.7305555555500005,1.45,6.0,3.0,0.5
2013-04-14,1,1,1.856297990365626,0.7142857142857143,3.104761904757143,3.9766666666600003,7.0,5.0,1.5
2013-04-14,0,1,1.7930919144618336,0.7142857142857143,3.104761904757143,3.9766666666600003,7.0,5.0,26.5
2013-04-14,1,1,1.857547209766058,0.7142857142857143,3.104761904757143,3.9766666666600003,7.0,5.0,0.5
2013-04-14,1,1,1.882209372150127,0.7142857142857143,3.104761904757143,3.9766666666600003,7.0,5.0,0.5
2013-04-15,1,0,1.5977570528213445,0.4666666666666667,2.333333333333333,4.5357142857142865,15.0,7.0,5.5
2013-04-15,1,0,1.7488777417447892,0.4666666666666667,2.333333333333333,4.5357142857142865,15.0,7.0,0.5
2013-04-15,0,0,1.4901672843741034,0.4666666666666667,2.333333333333333,4.5357142857142865,15.0,7.0,0.5
2013-04-15,1,0,1.537738679349406,0.4666666666666667,2.333333333333333,4.5357142857142865,15.0,7.0,0.5
2013-04-15,0,0,1.3494537918988203,0.4666666666666667,2.333333333333333,4.5357142857142865,15.0,7.0,25.5
2013-04-15,1,0,1.5360397474792324,0.4666666666666667,2.333333333333333,4.5357142857142865,15.0,7.0,1.5
2013-04-15,1,0,1.6768295025540778,0.4666666666666667,2.333333333333333,4.5357142857142865,15.0,7.0,1.5
2013-04-17,0,1,2.2837420051925656,0.5652173913043478,1.5485507246391303,2.673076923076923,23.0,13.0,4.5
2013-04-17,1,1,1.9836964847214515,0.5652173913043478,1.5485507246391303,2.673076923076923,23.0,13.0,0.5
2013-04-17,0,1,1.7088452592224954,0.5652173913043478,1.5485507246391303,2.673076923076923,23.0,13.0,0.5
2013-04-17,0,1,1.7319409740171448,0.5652173913043478,1.5485507246391303,2.673076923076923,23.0,13.0,17.5
2013-04-17,0,1,1.8814421721666514,0.5652173913043478,1.5485507246391303,2.673076923076923,23.0,13.0,0.5
2013-04-17,0,1,1.9971462989530055,0.5652173913043478,1.5485507246391303,2.673076923076923,23.0,13.0,25.5
