date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-16,0,1,1.9955872312429732,0.8,5.24333333334,6.554166666675,5.0,4.0,20.5
2010-12-16,0,1,1.8595255348564925,0.8,5.24333333334,6.554166666675,5.0,4.0,1.5
2010-12-18,0,0,0.829753550736294,1.0,31.4833333333,31.4833333333,1.0,1.0,21.5
2010-12-28,0,1,1.8352445811677938,0.8333333333333334,4.533333333333333,5.4399999999999995,6.0,5.0,18.5
2010-12-28,1,1,1.7656141891237327,0.8333333333333334,4.533333333333333,5.4399999999999995,6.0,5.0,20.5
2010-01-05,0,1,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,22.5
2010-01-05,1,1,1.306529392651028,0.0,36.0,36.0,0.0,0.0,13.5
2010-01-08,0,0,2.1257222942438423,1.0,10.188888888900001,10.188888888900001,3.0,3.0,20.5
2010-01-08,0,0,2.1257222942438423,1.0,10.188888888900001,10.188888888900001,3.0,3.0,0.5
2010-01-08,1,0,2.672266000611912,1.0,10.188888888900001,10.188888888900001,3.0,3.0,1.5
2010-01-08,0,0,2.411140499548391,1.0,10.188888888900001,10.188888888900001,3.0,3.0,0.5
2010-02-09,1,0,2.0193376176101303,0.0,13.3166666667,36.0,1.0,0.0,21.5
2010-02-10,0,1,1.8245492920510458,0.0,36.0,36.0,0.0,0.0,21.5
2010-02-10,0,1,1.245153918028647,0.0,36.0,36.0,0.0,0.0,18.5
