date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-09,0,0,0.9784291147088334,0.5555555555555556,2.657407407411111,3.5700000000000003,9.0,5.0,23.5
2010-11-09,1,0,1.1682606829579514,0.5555555555555556,2.657407407411111,3.5700000000000003,9.0,5.0,0.5
2010-11-09,0,0,1.1148893520002505,0.5555555555555556,2.657407407411111,3.5700000000000003,9.0,5.0,11.5
2010-11-09,0,0,1.01879786543798,0.5555555555555556,2.657407407411111,3.5700000000000003,9.0,5.0,11.5
2010-11-09,1,0,1.0563828343799748,0.5555555555555556,2.657407407411111,3.5700000000000003,9.0,5.0,1.5
2010-11-09,0,0,0.9993382190666855,0.5555555555555556,2.657407407411111,3.5700000000000003,9.0,5.0,25.5
2010-11-09,1,0,1.1488079344462765,0.5555555555555556,2.657407407411111,3.5700000000000003,9.0,5.0,0.5
2010-01-06,1,1,2.834282291245121,0.0,3.7857142857142856,36.0,7.0,0.0,14.5
2010-01-06,0,1,2.8761294011806218,0.0,3.7857142857142856,36.0,7.0,0.0,20.5
2010-04-07,0,1,1.4160789224774182,0.5,3.3395833333375,5.9,8.0,4.0,23.5
2010-04-07,0,1,1.7981903595583453,0.5,3.3395833333375,5.9,8.0,4.0,19.5
2010-04-07,1,1,1.8703122337404379,0.5,3.3395833333375,5.9,8.0,4.0,0.5
2010-04-07,1,1,2.505285812124652,0.5,3.3395833333375,5.9,8.0,4.0,13.5
2010-04-07,1,1,2.44554557590742,0.5,3.3395833333375,5.9,8.0,4.0,0.5
2010-04-07,0,1,2.4636292513407154,0.5,3.3395833333375,5.9,8.0,4.0,15.5
2010-11-23,1,0,5.038250461129229,0.5,2.935,5.87,10.0,5.0,0.5
2010-11-23,0,0,2.511473677172722,0.5,2.935,5.87,10.0,5.0,8.5
2010-12-16,0,1,1.4493783365464674,0.2857142857142857,3.8380952380999998,9.975,7.0,2.0,25.5
2010-12-16,0,1,1.5757045551915798,0.2857142857142857,3.8380952380999998,9.975,7.0,2.0,15.5
2010-12-16,1,1,1.4370262734722328,0.2857142857142857,3.8380952380999998,9.975,7.0,2.0,8.5
2010-12-16,0,1,1.4397421955633036,0.2857142857142857,3.8380952380999998,9.975,7.0,2.0,14.5
2010-01-29,0,1,2.041784822241831,0.625,3.8729166666625,6.19666666666,8.0,5.0,0.5
2010-01-29,0,1,2.041784822241831,0.625,3.8729166666625,6.19666666666,8.0,5.0,25.5
2010-01-29,0,1,2.0804410420129194,0.625,3.8729166666625,6.19666666666,8.0,5.0,4.5
2010-01-29,1,1,2.0804410420129194,0.625,3.8729166666625,6.19666666666,8.0,5.0,0.5
2010-01-29,1,1,2.0183538496999978,0.625,3.8729166666625,6.19666666666,8.0,5.0,25.5
2010-12-11,1,0,2.07508423631088,0.2857142857142857,4.457142857142857,15.6,7.0,2.0,0.5
2010-03-19,1,0,1.9836964847214515,0.45454545454545453,2.6772727272727272,5.89,11.0,5.0,1.5
2010-03-19,0,0,2.007338247778492,0.45454545454545453,2.6772727272727272,5.89,11.0,5.0,0.5
2010-03-19,1,0,2.66187200738143,0.45454545454545453,2.6772727272727272,5.89,11.0,5.0,7.5
2010-03-19,1,0,2.683126792649753,0.45454545454545453,2.6772727272727272,5.89,11.0,5.0,0.5
2010-11-01,0,0,2.0804410420129194,0.5,4.0,7.758333333324999,8.0,4.0,23.5
2010-11-27,0,1,1.0996699302262452,0.375,3.7937499999999997,9.711111111100001,8.0,3.0,1.5
2010-11-27,1,1,1.215485228701642,0.375,3.7937499999999997,9.711111111100001,8.0,3.0,1.5
2010-11-27,1,1,1.2179727074095483,0.375,3.7937499999999997,9.711111111100001,8.0,3.0,0.5
2010-11-27,0,1,1.2371855942695393,0.375,3.7937499999999997,9.711111111100001,8.0,3.0,23.5
2010-03-16,0,0,1.2726074026855105,0.3,2.8916666666700004,8.0,10.0,3.0,10.5
2010-12-12,0,0,1.398442495055538,0.375,4.4,8.711111111100001,8.0,3.0,21.5
2010-12-12,0,0,1.4340708404584765,0.375,4.4,8.711111111100001,8.0,3.0,7.5
2010-12-12,1,0,1.6206567960388887,0.375,4.4,8.711111111100001,8.0,3.0,6.5
2010-12-18,0,1,1.8225923442640848,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,19.5
2010-03-14,0,0,1.5553164891529168,0.25,3.3041666666625,3.125,8.0,2.0,7.5
2010-03-14,1,0,1.6682166344870382,0.25,3.3041666666625,3.125,8.0,2.0,6.5
2010-03-14,0,0,1.8610216647134024,0.25,3.3041666666625,3.125,8.0,2.0,25.5
2010-03-31,0,1,2.2440635213743896,0.5384615384615384,2.2961538461538464,4.264285714285714,13.0,7.0,28.5
2010-01-09,0,0,1.6404666546727935,0.5,2.675,4.03333333334,10.0,5.0,17.5
2010-01-09,1,0,1.9219807919094136,0.5,2.675,4.03333333334,10.0,5.0,19.5
2010-02-19,0,1,2.007338247778492,0.5,4.0395833333375,4.870833333325,8.0,4.0,12.5
2010-02-19,0,1,2.030433962573141,0.5,4.0395833333375,4.870833333325,8.0,4.0,4.5
2010-02-19,1,1,1.892665634536501,0.5,4.0395833333375,4.870833333325,8.0,4.0,0.5
2010-02-19,1,1,2.2877385848770513,0.5,4.0395833333375,4.870833333325,8.0,4.0,0.5
2010-02-19,0,1,2.7039391983956875,0.5,4.0395833333375,4.870833333325,8.0,4.0,1.5
2010-10-30,0,1,1.5578746760824327,0.6666666666666666,3.6074074074111113,5.141666666666667,9.0,6.0,18.5
2010-02-16,0,0,1.2983956726257264,0.4,5.13666666666,10.14166666665,5.0,2.0,16.5
2010-02-16,0,0,1.423402149434966,0.4,5.13666666666,10.14166666665,5.0,2.0,9.5
2010-01-02,1,0,3.1789793278688885,0.3333333333333333,3.411111111111111,10.233333333333333,9.0,3.0,25.5
2010-01-02,0,0,2.498844157631782,0.3333333333333333,3.411111111111111,10.233333333333333,9.0,3.0,25.5
2010-01-08,0,1,2.38280877976499,0.7142857142857143,4.219047619042857,5.90666666666,7.0,5.0,14.5
2010-11-06,1,1,1.5320353945511074,0.4,2.6816666666700004,5.825,10.0,4.0,17.5
2010-11-06,0,1,1.6952485688472112,0.4,2.6816666666700004,5.825,10.0,4.0,23.5
2010-11-06,1,1,1.5019245434151731,0.4,2.6816666666700004,5.825,10.0,4.0,7.5
2010-11-06,1,1,1.9266787871274256,0.4,2.6816666666700004,5.825,10.0,4.0,19.5
2010-11-06,1,1,1.7930919144618336,0.4,2.6816666666700004,5.825,10.0,4.0,15.5
2010-11-06,0,1,1.7488777417447892,0.4,2.6816666666700004,5.825,10.0,4.0,24.5
2010-11-06,1,1,1.7488777417447892,0.4,2.6816666666700004,5.825,10.0,4.0,0.5
2010-01-23,1,0,1.6578996154411114,0.6666666666666666,4.658333333333333,6.9875,6.0,4.0,5.5
2010-01-23,1,0,1.321494367892975,0.6666666666666666,4.658333333333333,6.9875,6.0,4.0,0.5
2010-01-23,1,0,1.387314249020636,0.6666666666666666,4.658333333333333,6.9875,6.0,4.0,0.5
2010-01-23,0,0,1.2371855942695393,0.6666666666666666,4.658333333333333,6.9875,6.0,4.0,1.5
2010-01-23,1,0,1.3642346430551584,0.6666666666666666,4.658333333333333,6.9875,6.0,4.0,1.5
2010-01-23,0,0,1.1943746502572137,0.6666666666666666,4.658333333333333,6.9875,6.0,4.0,26.5
2010-02-05,0,0,2.466103522824904,0.45454545454545453,3.1303030303,6.326666666660001,11.0,5.0,23.5
2010-02-05,0,0,3.7386215460087504,0.45454545454545453,3.1303030303,6.326666666660001,11.0,5.0,22.5
2010-02-05,1,0,3.1696855806774287,0.45454545454545453,3.1303030303,6.326666666660001,11.0,5.0,0.5
2010-03-03,1,0,3.0613119191999725,0.6363636363636364,3.242424242427273,5.095238095242857,11.0,7.0,23.5
2010-03-03,1,0,4.244678443522658,0.6363636363636364,3.242424242427273,5.095238095242857,11.0,7.0,12.5
2010-03-03,0,0,3.425657679232316,0.6363636363636364,3.242424242427273,5.095238095242857,11.0,7.0,14.5
2010-03-08,1,1,1.9093035277056216,0.2,5.99,21.0333333333,5.0,1.0,4.5
2010-03-08,0,1,2.322387720290225,0.2,5.99,21.0333333333,5.0,1.0,10.5
2010-03-08,1,1,2.0181162434124964,0.2,5.99,21.0333333333,5.0,1.0,1.5
2010-03-08,0,1,2.2814946803363854,0.2,5.99,21.0333333333,5.0,1.0,24.5
2010-03-08,1,1,2.000607780355438,0.2,5.99,21.0333333333,5.0,1.0,23.5
2010-03-08,0,1,2.156059588472008,0.2,5.99,21.0333333333,5.0,1.0,23.5
2010-11-18,0,1,2.3621110723080725,0.375,3.4375,8.983333333333333,8.0,3.0,24.5
2010-11-18,1,1,2.138206850906087,0.375,3.4375,8.983333333333333,8.0,3.0,0.5
2010-11-18,0,1,2.0806313098154248,0.375,3.4375,8.983333333333333,8.0,3.0,0.5
2010-01-13,1,0,3.984033541404418,0.2,6.076666666660001,29.1666666667,5.0,1.0,19.5
2010-01-13,1,0,4.008544572418768,0.2,6.076666666660001,29.1666666667,5.0,1.0,17.5
2010-01-13,0,0,2.733186174373752,0.2,6.076666666660001,29.1666666667,5.0,1.0,23.5
2010-01-13,0,0,5.279134547131263,0.2,6.076666666660001,29.1666666667,5.0,1.0,1.5
2010-01-13,0,0,5.279134547131263,0.2,6.076666666660001,29.1666666667,5.0,1.0,21.5
2010-01-13,0,0,4.225372824628504,0.2,6.076666666660001,29.1666666667,5.0,1.0,0.5
2010-01-13,0,0,3.0279354140486254,0.2,6.076666666660001,29.1666666667,5.0,1.0,25.5
2010-03-06,1,1,2.096683348114342,0.4444444444444444,3.9518518518555563,7.4,9.0,4.0,0.5
2010-03-06,1,1,2.2983656774513372,0.4444444444444444,3.9518518518555563,7.4,9.0,4.0,5.5
2010-11-14,0,0,1.7930919144618336,0.3333333333333333,3.3240740740777777,9.794444444433333,9.0,3.0,17.5
2010-11-14,1,0,2.205037117073013,0.3333333333333333,3.3240740740777777,9.794444444433333,9.0,3.0,1.5
2010-11-14,1,0,2.709261588288507,0.3333333333333333,3.3240740740777777,9.794444444433333,9.0,3.0,6.5
2010-11-14,0,0,2.127097275778656,0.3333333333333333,3.3240740740777777,9.794444444433333,9.0,3.0,25.5
2010-12-02,0,1,3.573468602602609,0.625,3.85625,5.92666666666,8.0,5.0,5.5
2010-12-02,0,1,2.996842767838018,0.625,3.85625,5.92666666666,8.0,5.0,26.5
2010-12-02,0,1,4.154707711949191,0.625,3.85625,5.92666666666,8.0,5.0,0.5
2010-01-15,0,0,1.4851632635412093,0.2727272727272727,2.6848484848454546,9.355555555566667,11.0,3.0,1.5
2010-01-15,1,0,1.66644816715088,0.2727272727272727,2.6848484848454546,9.355555555566667,11.0,3.0,1.5
2010-01-15,0,0,1.5896516115352566,0.2727272727272727,2.6848484848454546,9.355555555566667,11.0,3.0,0.5
2010-01-15,0,0,1.5702485713377305,0.2727272727272727,2.6848484848454546,9.355555555566667,11.0,3.0,0.5
2010-12-09,0,1,4.154707711949191,0.5714285714285714,4.564285714285714,6.125,7.0,4.0,21.5
2010-12-09,0,1,4.154707711949191,0.5714285714285714,4.564285714285714,6.125,7.0,4.0,9.5
2010-01-22,1,1,3.2755261731567655,0.6666666666666666,2.6180555555583336,3.5208333333375,12.0,8.0,0.5
2010-12-29,0,0,1.469334448332401,0.5,2.91,5.82,10.0,5.0,23.5
2010-12-29,1,0,1.9678890557740885,0.5,2.91,5.82,10.0,5.0,25.5
2010-12-29,1,0,1.8603221406653516,0.5,2.91,5.82,10.0,5.0,21.5
2010-12-29,0,0,1.7489513767361704,0.5,2.91,5.82,10.0,5.0,27.5
2010-03-12,0,1,1.39961981571704,0.2857142857142857,4.050000000000001,14.175,7.0,2.0,0.5
2010-12-22,0,1,1.7303138033764864,0.5,2.92333333333,5.720000000000001,10.0,5.0,15.5
2010-02-24,0,0,2.3154432479374143,0.4,2.8316666666700003,6.795833333325,10.0,4.0,13.5
2010-02-24,0,0,2.371891640769642,0.4,2.8316666666700003,6.795833333325,10.0,4.0,0.5
2010-02-23,1,0,1.6446719093435602,0.2727272727272727,2.9424242424272724,2.25,11.0,3.0,14.5
2010-02-23,1,0,1.857547209766058,0.2727272727272727,2.9424242424272724,2.25,11.0,3.0,14.5
2010-02-23,0,0,2.2799785383651314,0.2727272727272727,2.9424242424272724,2.25,11.0,3.0,24.5
2010-02-23,1,0,2.7565517233299643,0.2727272727272727,2.9424242424272724,2.25,11.0,3.0,0.5
2010-02-23,0,0,4.078666749502871,0.2727272727272727,2.9424242424272724,2.25,11.0,3.0,17.5
2010-01-01,1,1,2.303760872083058,0.4444444444444444,3.579629629633333,6.0625,9.0,4.0,23.5
2010-01-01,1,1,2.457877977400081,0.4444444444444444,3.579629629633333,6.0625,9.0,4.0,1.5
2010-01-01,1,1,1.8912406665497181,0.4444444444444444,3.579629629633333,6.0625,9.0,4.0,12.5
2010-01-01,0,1,2.0500127309890237,0.4444444444444444,3.579629629633333,6.0625,9.0,4.0,15.5
2010-03-26,0,0,1.7813607620071563,0.5,3.75,6.520833333325,8.0,4.0,15.5
2010-03-26,1,0,1.7545152960556838,0.5,3.75,6.520833333325,8.0,4.0,25.5
2010-03-26,0,0,1.719514562354726,0.5,3.75,6.520833333325,8.0,4.0,26.5
2010-11-25,1,1,1.310979023893452,0.3333333333333333,3.137037037033333,9.144444444433333,9.0,3.0,0.5
2010-11-25,0,1,1.5230183264749726,0.3333333333333333,3.137037037033333,9.144444444433333,9.0,3.0,23.5
2010-11-25,1,1,1.4640431139942682,0.3333333333333333,3.137037037033333,9.144444444433333,9.0,3.0,23.5
2010-11-25,1,1,1.6152745048785517,0.3333333333333333,3.137037037033333,9.144444444433333,9.0,3.0,26.5
2010-11-29,0,0,2.6401556273643214,0.5,2.75,4.513888888883334,12.0,6.0,9.5
2010-11-29,1,0,2.38280877976499,0.5,2.75,4.513888888883334,12.0,6.0,0.5
2010-11-29,0,0,2.7141851896697258,0.5,2.75,4.513888888883334,12.0,6.0,11.5
2010-01-11,0,0,1.8487262938347324,0.25,4.027083333337501,15.05,8.0,2.0,24.5
2010-01-11,0,0,2.2243661181338013,0.25,4.027083333337501,15.05,8.0,2.0,17.5
2010-01-11,0,0,2.2447541841724648,0.25,4.027083333337501,15.05,8.0,2.0,19.5
2010-11-11,0,1,1.615903452198742,0.625,3.4875,5.58,8.0,5.0,6.5
2010-11-21,0,0,1.2073712782850474,0.4,6.05,15.125,5.0,2.0,0.5
2010-11-21,0,0,1.075312644840057,0.4,6.05,15.125,5.0,2.0,19.5
2010-11-21,0,0,1.0998236758544067,0.4,6.05,15.125,5.0,2.0,19.5
2010-11-21,1,0,1.2566768678165043,0.4,6.05,15.125,5.0,2.0,1.5
2010-11-21,0,0,1.1729708559866563,0.4,6.05,15.125,5.0,2.0,0.5
2010-12-05,0,1,2.9397496388030544,0.6666666666666666,3.566666666666667,5.3500000000000005,9.0,6.0,17.5
2010-12-05,1,1,2.6725558696897425,0.6666666666666666,3.566666666666667,5.3500000000000005,9.0,6.0,7.5
2010-12-05,0,1,2.6935871390746553,0.6666666666666666,3.566666666666667,5.3500000000000005,9.0,6.0,7.5
2010-12-14,1,0,2.565974472876782,0.6428571428571429,2.223809523807143,3.4592592592555556,14.0,9.0,0.5
2010-12-14,0,0,4.254193263163996,0.6428571428571429,2.223809523807143,3.4592592592555556,14.0,9.0,23.5
2010-12-14,0,0,4.26361840362358,0.6428571428571429,2.223809523807143,3.4592592592555556,14.0,9.0,26.5
2010-12-14,1,0,3.1789793278688885,0.6428571428571429,2.223809523807143,3.4592592592555556,14.0,9.0,0.5
2010-12-30,0,1,1.7813607620071563,0.6,5.90666666666,9.844444444433334,5.0,3.0,0.5
2010-01-20,1,1,3.124251124354969,0.125,3.0458333333375,9.83333333333,8.0,1.0,13.5
2010-01-20,1,1,4.008544572418768,0.125,3.0458333333375,9.83333333333,8.0,1.0,15.5
2010-01-20,0,1,2.617957157575172,0.125,3.0458333333375,9.83333333333,8.0,1.0,1.5
2010-01-20,1,1,2.6401556273643214,0.125,3.0458333333375,9.83333333333,8.0,1.0,0.5
2010-01-20,0,1,3.617383452408866,0.125,3.0458333333375,9.83333333333,8.0,1.0,26.5
2010-02-21,0,1,2.5025282511378197,0.5454545454545454,2.6196969697,4.6055555555500005,11.0,6.0,12.5
2010-02-21,0,1,2.7541505482690285,0.5454545454545454,2.6196969697,4.6055555555500005,11.0,6.0,6.5
2010-02-21,1,1,2.964335419493319,0.5454545454545454,2.6196969697,4.6055555555500005,11.0,6.0,27.5
2010-02-27,1,1,1.128568445667529,0.3333333333333333,4.916666666666667,12.775000000000002,6.0,2.0,0.5
2010-04-04,1,0,2.505285812124652,0.6666666666666666,4.0,6.0,9.0,6.0,0.5
2010-04-04,1,0,2.8386285197439927,0.6666666666666666,4.0,6.0,9.0,6.0,1.5
2011-04-05,0,0,1.8699543168131116,0.0,5.661111111099999,36.0,3.0,0.0,19.5
2011-02-12,0,1,1.6476185838919677,0.4,2.99166666667,7.479166666675,10.0,4.0,17.5
2011-03-04,1,0,2.709261588288507,0.5,8.69166666665,17.3833333333,2.0,1.0,4.5
2011-03-04,0,0,2.77938376537261,0.5,8.69166666665,17.3833333333,2.0,1.0,1.5
2011-02-04,0,0,2.425323152479976,0.5,4.0333333333375005,8.066666666675,8.0,4.0,0.5
2011-12-14,0,0,2.733186174373752,1.0,17.6666666667,17.6666666667,1.0,1.0,26.5
2011-03-13,0,0,1.327131436460922,0.25,8.979166666675,11.3,4.0,1.0,26.5
2011-12-20,0,0,1.7432918336858343,0.3333333333333333,5.7111111111,11.0,3.0,1.0,26.5
2011-03-01,0,1,2.1838015570040787,1.0,17.6,17.6,1.0,1.0,25.5
2011-03-01,1,1,1.7859454993626351,1.0,17.6,17.6,1.0,1.0,22.5
2011-03-18,0,0,2.4989106978720166,0.0,6.78333333335,36.0,2.0,0.0,3.5
2011-12-15,1,0,2.2243661181338013,0.4,6.9799999999999995,8.03333333335,5.0,2.0,23.5
2011-03-20,0,1,1.514235834894623,0.3333333333333333,5.4611111111,13.0,3.0,1.0,20.5
2011-03-20,0,1,1.6166843209548676,0.3333333333333333,5.4611111111,13.0,3.0,1.0,24.5
2011-03-30,0,1,1.1846027365236322,0.25,4.675,16.5666666667,4.0,1.0,1.5
2011-03-30,0,1,1.4047280628087286,0.25,4.675,16.5666666667,4.0,1.0,21.5
2011-03-30,0,1,1.9678890557740885,0.25,4.675,16.5666666667,4.0,1.0,5.5
2011-12-26,0,0,2.0873052781400503,0.5714285714285714,5.142857142857143,8.741666666675,7.0,4.0,20.5
2011-12-26,0,0,2.0873052781400503,0.5714285714285714,5.142857142857143,8.741666666675,7.0,4.0,20.5
2011-12-26,0,0,2.0873052781400503,0.5714285714285714,5.142857142857143,8.741666666675,7.0,4.0,0.5
2011-03-02,1,0,2.371891640769642,0.2,7.19,12.2666666667,5.0,1.0,0.5
2011-03-02,0,0,2.3088810214508606,0.2,7.19,12.2666666667,5.0,1.0,7.5
2011-03-09,1,1,0.989614082567459,0.3333333333333333,11.866666666666667,35.6,3.0,1.0,18.5
2011-03-07,1,1,5.076423034634259,0.5,5.997222222216667,11.9,6.0,3.0,21.5
2011-03-07,1,1,3.1732805515952878,0.5,5.997222222216667,11.9,6.0,3.0,6.5
2011-03-24,0,0,2.646819334950748,0.75,9.0,12.0,4.0,3.0,19.5
2011-03-24,0,0,2.879198457298039,0.75,9.0,12.0,4.0,3.0,10.5
2011-03-24,0,0,3.996364153861897,0.75,9.0,12.0,4.0,3.0,7.5
2011-03-24,1,0,3.5275363037051735,0.75,9.0,12.0,4.0,3.0,23.5
2011-03-24,0,0,3.6386382376771897,0.75,9.0,12.0,4.0,3.0,0.5
2011-03-24,1,0,5.258536496536192,0.75,9.0,12.0,4.0,3.0,0.5
2011-01-24,0,1,2.0186294022830786,0.25,4.304166666675,11.8333333333,4.0,1.0,21.5
2011-02-08,0,0,4.205687149557474,0.6363636363636364,3.0151515151545456,4.7380952381000006,11.0,7.0,1.5
2011-02-08,0,0,4.244678443522658,0.6363636363636364,3.0151515151545456,4.7380952381000006,11.0,7.0,26.5
2011-02-08,0,0,3.4440744060185473,0.6363636363636364,3.0151515151545456,4.7380952381000006,11.0,7.0,0.5
2011-02-02,1,1,1.13640748483017,0.4,5.26,2.033333333335,5.0,2.0,0.5
2011-02-02,1,1,1.3811529616194718,0.4,5.26,2.033333333335,5.0,2.0,4.5
2011-02-02,0,1,1.406599627280636,0.4,5.26,2.033333333335,5.0,2.0,6.5
2011-02-02,1,1,1.233333449428221,0.4,5.26,2.033333333335,5.0,2.0,15.5
2011-04-02,0,0,1.6979719391278871,0.0,12.0,36.0,1.0,0.0,26.5
2011-12-27,1,1,2.138384077313286,0.0,5.79166666665,36.0,2.0,0.0,25.5
2011-02-07,0,0,1.7088452592224954,0.5714285714285714,4.6642857142857155,7.808333333325,7.0,4.0,0.5
2011-02-07,1,0,1.655230390750616,0.5714285714285714,4.6642857142857155,7.808333333325,7.0,4.0,0.5
2011-02-07,0,0,1.9363406980391624,0.5714285714285714,4.6642857142857155,7.808333333325,7.0,4.0,7.5
2011-02-25,0,1,1.6404666546727935,0.0,5.90833333335,36.0,2.0,0.0,24.5
2011-01-09,1,0,5.025195445427586,0.0,9.0,36.0,4.0,0.0,15.5
2011-01-09,1,0,5.051137237405586,0.0,9.0,36.0,4.0,0.0,15.5
2011-01-09,0,0,2.891605564345093,0.0,9.0,36.0,4.0,0.0,0.5
2011-01-11,0,1,1.8352445811677938,0.16666666666666666,5.9805555555500005,16.0666666667,6.0,1.0,25.5
2011-01-05,1,1,3.1116087309397926,1.0,35.1,35.1,1.0,1.0,24.5
2011-01-05,0,1,2.511473677172722,1.0,35.1,35.1,1.0,1.0,22.5
2011-04-01,0,1,1.959482226600857,0.0,7.725,36.0,2.0,0.0,22.5
2011-04-01,1,1,1.5430993225320218,0.0,7.725,36.0,2.0,0.0,1.5
2011-01-15,0,1,2.205037117073013,0.3333333333333333,11.983333333333334,13.7,3.0,1.0,4.5
2011-01-15,0,1,2.2556167976250965,0.3333333333333333,11.983333333333334,13.7,3.0,1.0,25.5
2011-01-13,1,1,2.9038606196821086,0.0,8.9625,36.0,4.0,0.0,19.5
2011-01-13,0,1,3.231368889115667,0.0,8.9625,36.0,4.0,0.0,8.5
2011-12-18,1,0,2.3269907203621862,0.6,7.1966666666600005,11.027777777766666,5.0,3.0,17.5
2011-12-18,1,0,2.8964140723521274,0.6,7.1966666666600005,11.027777777766666,5.0,3.0,1.5
2011-12-29,0,1,5.171619713502079,0.0,10.75,36.0,1.0,0.0,10.5
2011-02-05,0,1,2.6725558696897425,0.4444444444444444,3.387037037033333,7.620833333325,9.0,4.0,22.5
2011-02-05,1,1,2.6935871390746553,0.4444444444444444,3.387037037033333,7.620833333325,9.0,4.0,1.5
2011-02-05,0,1,2.7141851896697258,0.4444444444444444,3.387037037033333,7.620833333325,9.0,4.0,0.5
2011-02-05,0,1,2.0663938262873605,0.4444444444444444,3.387037037033333,7.620833333325,9.0,4.0,25.5
2011-04-09,1,0,1.214103136979608,0.6666666666666666,5.661111111099999,8.49166666665,3.0,2.0,0.5
2011-04-09,1,0,1.5318366664105487,0.6666666666666666,5.661111111099999,8.49166666665,3.0,2.0,0.5
2011-04-09,1,0,1.7445065843775094,0.6666666666666666,5.661111111099999,8.49166666665,3.0,2.0,1.5
2011-12-22,0,1,1.9092203918199686,0.6666666666666666,7.8111111111,8.10833333335,3.0,2.0,19.5
2011-12-22,0,1,2.1866424680056826,0.6666666666666666,7.8111111111,8.10833333335,3.0,2.0,19.5
2011-01-07,0,1,1.7204597916431885,1.0,16.4833333333,16.4833333333,1.0,1.0,18.5
2011-01-17,0,0,1.906277922670647,0.0,6.13333333335,36.0,2.0,0.0,1.5
2011-01-17,1,0,2.0924517784158505,0.0,6.13333333335,36.0,2.0,0.0,1.5
2011-01-17,0,0,1.7319409740171448,0.0,6.13333333335,36.0,2.0,0.0,25.5
2011-03-11,1,1,1.2457302102690846,0.75,8.625,11.5,4.0,3.0,25.5
2011-03-16,0,0,1.9527438886338782,0.3333333333333333,11.727777777766667,10.8833333333,3.0,1.0,0.5
2011-03-16,1,0,2.2877385848770513,0.3333333333333333,11.727777777766667,10.8833333333,3.0,1.0,15.5
2011-03-16,0,0,1.8297387172932713,0.3333333333333333,11.727777777766667,10.8833333333,3.0,1.0,13.5
2011-03-16,0,0,1.8346364935844468,0.3333333333333333,11.727777777766667,10.8833333333,3.0,1.0,22.5
2011-03-25,0,0,2.572024858677737,0.5,8.475,16.95,2.0,1.0,9.5
