date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-08,0,0,1.4655051219900344,0.45454545454545453,2.4954545454545456,5.49,11.0,5.0,23.5
2008-04-13,0,1,3.124251124354969,0.4,3.145,7.016666666675,10.0,4.0,21.5
2008-04-13,0,1,3.161246712031564,0.4,3.145,7.016666666675,10.0,4.0,6.5
2008-04-13,0,1,3.242592351485517,0.4,3.145,7.016666666675,10.0,4.0,25.5
2008-04-13,0,1,3.242592351485517,0.4,3.145,7.016666666675,10.0,4.0,1.5
2008-04-13,0,1,3.242592351485517,0.4,3.145,7.016666666675,10.0,4.0,24.5
2008-01-21,1,0,2.8410258837930096,0.5454545454545454,2.746969696972727,4.075,11.0,6.0,8.5
2008-01-21,0,0,2.230646711277337,0.5454545454545454,2.746969696972727,4.075,11.0,6.0,19.5
2008-01-21,0,0,2.3496931709804927,0.5454545454545454,2.746969696972727,4.075,11.0,6.0,28.5
2008-04-04,0,1,1.2745643971765845,0.14285714285714285,5.142857142857143,13.1166666667,7.0,1.0,19.5
2008-04-09,1,0,1.5148132119208688,0.25,2.8916666666625006,11.56666666665,8.0,2.0,19.5
2008-04-09,0,0,1.39961981571704,0.25,2.8916666666625006,11.56666666665,8.0,2.0,17.5
2008-04-09,1,0,1.587484402218228,0.25,2.8916666666625006,11.56666666665,8.0,2.0,0.5
2008-04-09,0,0,1.4804952784699297,0.25,2.8916666666625006,11.56666666665,8.0,2.0,23.5
2008-11-07,0,1,3.53921867955953,0.75,8.004166666675,10.672222222233332,4.0,3.0,19.5
2008-11-19,0,0,1.726422908944214,0.4444444444444444,3.5944444444444446,8.0875,9.0,4.0,0.5
2008-02-19,1,1,3.018797546484987,0.2857142857142857,4.421428571428572,15.475,7.0,2.0,0.5
2008-02-19,0,1,4.144192367949668,0.2857142857142857,4.421428571428572,15.475,7.0,2.0,24.5
2008-02-19,0,1,5.309257306586371,0.2857142857142857,4.421428571428572,15.475,7.0,2.0,1.5
2008-02-19,0,1,5.309257306586371,0.2857142857142857,4.421428571428572,15.475,7.0,2.0,20.5
2008-12-09,1,0,3.3046864812813115,0.0,10.3,36.0,1.0,0.0,21.5
2008-12-09,1,0,3.3617633124167483,0.0,10.3,36.0,1.0,0.0,7.5
2008-12-19,1,1,1.4273325484850046,0.3333333333333333,11.505555555566666,18.2166666667,3.0,1.0,5.5
2008-12-19,0,1,1.6486586255873816,0.3333333333333333,11.505555555566666,18.2166666667,3.0,1.0,3.5
2008-12-19,0,1,1.4901672843741034,0.3333333333333333,11.505555555566666,18.2166666667,3.0,1.0,17.5
2008-01-16,0,0,1.4031723989072424,0.2857142857142857,3.8523809523857144,12.59166666665,7.0,2.0,5.5
2008-01-16,1,0,1.25626559904657,0.2857142857142857,3.8523809523857144,12.59166666665,7.0,2.0,5.5
2008-01-16,1,0,1.382365082980001,0.2857142857142857,3.8523809523857144,12.59166666665,7.0,2.0,19.5
2008-11-25,0,1,2.457877977400081,0.4,4.58,11.45,5.0,2.0,0.5
2008-04-11,1,0,1.5170200974311119,0.16666666666666666,5.19444444445,28.8833333333,6.0,1.0,5.5
2008-04-11,0,0,1.2294979078961819,0.16666666666666666,5.19444444445,28.8833333333,6.0,1.0,9.5
2008-04-11,1,0,1.346316604724916,0.16666666666666666,5.19444444445,28.8833333333,6.0,1.0,9.5
2008-04-11,1,0,1.571300483284514,0.16666666666666666,5.19444444445,28.8833333333,6.0,1.0,10.5
2008-11-16,0,0,4.11196616357192,0.2,6.2133333333400005,12.75,5.0,1.0,11.5
2008-11-16,1,0,4.291372266405751,0.2,6.2133333333400005,12.75,5.0,1.0,9.5
2008-11-17,1,0,1.9297807671254297,0.5,4.3145833333375,5.620833333325,8.0,4.0,0.5
2008-11-14,1,0,1.4010498266858098,1.0,4.741666666665,4.741666666665,2.0,2.0,0.5
2008-11-14,0,0,1.7981903595583453,1.0,4.741666666665,4.741666666665,2.0,2.0,8.5
2008-02-28,1,1,2.572024858677737,0.2,6.40666666666,22.1166666667,5.0,1.0,0.5
2008-11-28,0,1,1.941961476599897,0.375,4.2416666666625,11.311111111099999,8.0,3.0,22.5
2008-11-28,0,1,1.8225923442640848,0.375,4.2416666666625,11.311111111099999,8.0,3.0,24.5
2008-01-06,1,0,1.5396283810405929,0.3,2.5816666666700003,7.4444444444333335,10.0,3.0,0.5
2008-01-06,0,0,1.3535415746480826,0.3,2.5816666666700003,7.4444444444333335,10.0,3.0,20.5
2008-03-26,0,1,2.596249237123374,0.4,2.94833333333,7.370833333325,10.0,4.0,24.5
2008-02-27,0,1,1.1398552472021588,0.3333333333333333,3.75,8.544444444433333,9.0,3.0,14.5
2008-02-27,0,1,1.1620537169913077,0.3333333333333333,3.75,8.544444444433333,9.0,3.0,26.5
2008-02-27,1,1,1.0652103622838607,0.3333333333333333,3.75,8.544444444433333,9.0,3.0,15.5
2008-02-27,0,1,1.1385981127998017,0.3333333333333333,3.75,8.544444444433333,9.0,3.0,24.5
2008-03-16,0,0,0.923575958010361,0.25,3.60625,14.425,8.0,2.0,16.5
2008-03-16,1,0,1.044289606928952,0.25,3.60625,14.425,8.0,2.0,0.5
2008-03-16,0,0,0.9151250041338285,0.25,3.60625,14.425,8.0,2.0,0.5
2008-03-16,1,0,1.0211349852592861,0.25,3.60625,14.425,8.0,2.0,1.5
2008-04-06,1,1,3.669696634697162,0.5833333333333334,2.9763888888916665,4.5452380952428575,12.0,7.0,0.5
2008-04-06,1,1,3.7290612437467683,0.5833333333333334,2.9763888888916665,4.5452380952428575,12.0,7.0,24.5
2008-04-06,1,1,3.471078747210222,0.5833333333333334,2.9763888888916665,4.5452380952428575,12.0,7.0,0.5
2008-04-06,1,1,5.489763831118992,0.5833333333333334,2.9763888888916665,4.5452380952428575,12.0,7.0,15.5
2008-04-06,1,1,3.944296565978442,0.5833333333333334,2.9763888888916665,4.5452380952428575,12.0,7.0,8.5
2008-04-06,1,1,5.5991624255260986,0.5833333333333334,2.9763888888916665,4.5452380952428575,12.0,7.0,5.5
2008-04-06,1,1,5.613857767128214,0.5833333333333334,2.9763888888916665,4.5452380952428575,12.0,7.0,0.5
2008-04-06,0,1,3.2622835643756987,0.5833333333333334,2.9763888888916665,4.5452380952428575,12.0,7.0,0.5
2008-12-14,0,0,2.1495449074508146,0.6,7.086666666659999,11.811111111099999,5.0,3.0,24.5
2008-12-29,1,1,1.2315879713589093,0.6,3.41,5.6833333333333345,10.0,6.0,15.5
2008-12-29,1,1,1.1846027365236322,0.6,3.41,5.6833333333333345,10.0,6.0,1.5
2008-12-29,0,1,1.4493783365464674,0.6,3.41,5.6833333333333345,10.0,6.0,5.5
2008-12-29,0,1,1.4518740067658722,0.6,3.41,5.6833333333333345,10.0,6.0,11.5
2008-03-14,0,1,2.2547944291576973,0.5555555555555556,3.531481481477778,5.82,9.0,5.0,14.5
2008-03-14,1,1,2.476043962530155,0.5555555555555556,3.531481481477778,5.82,9.0,5.0,5.5
2008-11-09,1,1,4.044220175039532,0.5,4.3666666666625,8.733333333325,8.0,4.0,8.5
2008-11-09,1,1,3.584629432740137,0.5,4.3666666666625,8.733333333325,8.0,4.0,7.5
2008-11-09,1,1,3.669696634697162,0.5,4.3666666666625,8.733333333325,8.0,4.0,6.5
2008-12-15,0,0,1.9127120796457173,0.0,5.1888888889,36.0,3.0,0.0,0.5
2008-12-15,0,0,1.9127120796457173,0.0,5.1888888889,36.0,3.0,0.0,18.5
2008-12-25,1,0,1.8831092478162827,0.5,17.70833333335,35.1,2.0,1.0,7.5
2008-02-21,1,0,3.319263998899469,0.75,7.2375,9.65,4.0,3.0,6.5
2008-02-21,0,0,3.0183321054712318,0.75,7.2375,9.65,4.0,3.0,23.5
2008-02-21,0,0,3.893179917626666,0.75,7.2375,9.65,4.0,3.0,9.5
2008-02-21,0,0,2.411140499548391,0.75,7.2375,9.65,4.0,3.0,6.5
2008-02-21,1,0,4.032469158504013,0.75,7.2375,9.65,4.0,3.0,1.5
2008-02-22,1,1,1.9474127789398483,0.0,9.4,36.0,3.0,0.0,1.5
2008-02-22,1,1,1.5799154731677787,0.0,9.4,36.0,3.0,0.0,17.5
2008-02-22,1,1,2.007338247778492,0.0,9.4,36.0,3.0,0.0,4.5
2008-03-22,0,0,1.9147415862357007,0.5454545454545454,2.746969696972727,5.036111111116667,11.0,6.0,11.5
2008-03-22,1,0,2.359860459059144,0.5454545454545454,2.746969696972727,5.036111111116667,11.0,6.0,0.5
2008-03-24,1,1,2.178754395273818,0.3333333333333333,3.9462962963,9.377777777766667,9.0,3.0,21.5
2008-03-24,1,1,2.205037117073013,0.3333333333333333,3.9462962963,9.377777777766667,9.0,3.0,24.5
2008-03-24,0,1,2.1257222942438423,0.3333333333333333,3.9462962963,9.377777777766667,9.0,3.0,9.5
2008-03-24,0,1,1.9955872312429732,0.3333333333333333,3.9462962963,9.377777777766667,9.0,3.0,14.5
2008-03-24,0,1,2.018952780199185,0.3333333333333333,3.9462962963,9.377777777766667,9.0,3.0,24.5
2009-03-29,0,0,1.9346670574811329,0.42857142857142855,2.4619047619071432,5.111111111116667,14.0,6.0,19.5
2009-03-29,0,0,1.959482226600857,0.42857142857142855,2.4619047619071432,5.111111111116667,14.0,6.0,5.5
2009-03-29,0,0,1.8113199950825485,0.42857142857142855,2.4619047619071432,5.111111111116667,14.0,6.0,0.5
2009-01-12,0,0,3.2748780149834853,0.25,4.2479166666625,12.0,8.0,2.0,19.5
2009-01-12,1,0,3.4669851222001586,0.25,4.2479166666625,12.0,8.0,2.0,0.5
2009-01-12,1,0,3.5275363037051735,0.25,4.2479166666625,12.0,8.0,2.0,0.5
2009-01-12,0,0,5.171619713502079,0.25,4.2479166666625,12.0,8.0,2.0,18.5
2009-01-12,0,0,2.734367509419583,0.25,4.2479166666625,12.0,8.0,2.0,24.5
2009-11-14,0,0,1.6105801170128773,0.3,2.94833333333,9.827777777766666,10.0,3.0,15.5
2009-11-14,1,0,2.4148628060550736,0.3,2.94833333333,9.827777777766666,10.0,3.0,18.5
2009-11-14,1,0,2.6935871390746553,0.3,2.94833333333,9.827777777766666,10.0,3.0,5.5
2009-11-14,0,0,2.576168241066325,0.3,2.94833333333,9.827777777766666,10.0,3.0,25.5
2009-11-14,0,0,2.576168241066325,0.3,2.94833333333,9.827777777766666,10.0,3.0,0.5
2009-11-14,1,0,2.542990561148892,0.3,2.94833333333,9.827777777766666,10.0,3.0,0.5
2009-11-14,1,0,2.820462715937434,0.3,2.94833333333,9.827777777766666,10.0,3.0,0.5
2009-01-06,1,1,2.1041341542702074,0.5,2.7624999999999993,5.5249999999999995,12.0,6.0,12.5
2009-01-06,0,1,2.127097275778656,0.5,2.7624999999999993,5.5249999999999995,12.0,6.0,25.5
2009-01-06,1,1,3.071663978521005,0.5,2.7624999999999993,5.5249999999999995,12.0,6.0,21.5
2009-01-06,0,1,2.7141851896697258,0.5,2.7624999999999993,5.5249999999999995,12.0,6.0,15.5
2009-11-15,0,0,1.0935681417814316,0.7692307692307693,2.5269230769230777,3.15333333333,13.0,10.0,25.5
2009-12-19,0,1,2.1533113902462913,0.5714285714285714,4.107142857142857,7.1875,7.0,4.0,0.5
2009-12-19,0,1,2.1533113902462913,0.5714285714285714,4.107142857142857,7.1875,7.0,4.0,1.5
2009-12-19,0,1,3.0183321054712318,0.5714285714285714,4.107142857142857,7.1875,7.0,4.0,0.5
2009-12-19,0,1,3.4916472845842272,0.5714285714285714,4.107142857142857,7.1875,7.0,4.0,16.5
2009-12-19,1,1,2.9159673050851285,0.5714285714285714,4.107142857142857,7.1875,7.0,4.0,0.5
2009-03-27,0,0,1.463255402256019,0.5,4.658333333333333,5.7111111111,6.0,3.0,23.5
2009-03-27,0,0,1.514235834894623,0.5,4.658333333333333,5.7111111111,6.0,3.0,20.5
2009-12-08,0,1,2.5243158821236666,0.4,3.226666666669999,6.333333333325,10.0,4.0,25.5
2009-12-31,1,1,2.323694056204281,0.42857142857142855,2.5714285714285716,6.0,14.0,6.0,0.5
2009-12-31,1,1,2.0066147996821626,0.42857142857142855,2.5714285714285716,6.0,14.0,6.0,14.5
2009-12-31,1,1,2.617957157575172,0.42857142857142855,2.5714285714285716,6.0,14.0,6.0,0.5
2009-12-31,1,1,2.6935871390746553,0.42857142857142855,2.5714285714285716,6.0,14.0,6.0,0.5
2009-12-31,0,1,2.8863231693701645,0.42857142857142855,2.5714285714285716,6.0,14.0,6.0,0.5
2009-01-21,1,0,4.133565275375382,0.7142857142857143,3.6261904761857147,5.07666666666,7.0,5.0,1.5
2009-01-21,1,0,5.348059458442851,0.7142857142857143,3.6261904761857147,5.07666666666,7.0,5.0,2.5
2009-01-21,1,0,4.272955539619519,0.7142857142857143,3.6261904761857147,5.07666666666,7.0,5.0,9.5
2009-01-21,0,0,4.282206299391671,0.7142857142857143,3.6261904761857147,5.07666666666,7.0,5.0,1.5
2009-01-21,0,0,3.803100598203959,0.7142857142857143,3.6261904761857147,5.07666666666,7.0,5.0,23.5
2009-01-21,1,0,3.539716315797717,0.7142857142857143,3.6261904761857147,5.07666666666,7.0,5.0,17.5
2009-02-21,1,0,3.2503744919275714,0.5333333333333333,2.05222222222,2.9875,15.0,8.0,1.5
2009-02-21,0,0,2.3907552186648937,0.5333333333333333,2.05222222222,2.9875,15.0,8.0,27.5
2009-11-19,1,1,2.0066147996821626,0.3333333333333333,3.9037037037,1.93888888889,9.0,3.0,0.5
2009-11-19,0,1,1.6970942426869766,0.3333333333333333,3.9037037037,1.93888888889,9.0,3.0,25.5
2009-12-16,1,1,1.7813607620071563,0.4166666666666667,2.1083333333333334,4.913333333340001,12.0,5.0,0.5
2009-12-16,0,1,1.8814421721666514,0.4166666666666667,2.1083333333333334,4.913333333340001,12.0,5.0,25.5
2009-12-16,0,1,1.9971462989530055,0.4166666666666667,2.1083333333333334,4.913333333340001,12.0,5.0,25.5
2009-01-23,1,0,4.020578411982491,0.5,3.3208333333375,6.641666666675,8.0,4.0,23.5
2009-01-23,0,0,2.683126792649753,0.5,3.3208333333375,6.641666666675,8.0,4.0,23.5
2009-02-10,0,0,2.214014058812769,0.4166666666666667,2.6930555555583333,5.663333333340001,12.0,5.0,26.5
2009-02-10,1,0,3.6798387094617873,0.4166666666666667,2.6930555555583333,5.663333333340001,12.0,5.0,26.5
2009-02-24,1,1,2.866635477997334,0.2727272727272727,3.139393939390909,9.1,11.0,3.0,0.5
2009-02-24,0,1,1.9574831346129717,0.2727272727272727,3.139393939390909,9.1,11.0,3.0,25.5
2009-12-29,0,1,2.1714996860977833,0.625,3.65,4.586666666659999,8.0,5.0,7.5
2009-12-29,0,1,2.0079455399747657,0.625,3.65,4.586666666659999,8.0,5.0,8.5
2009-12-29,1,1,2.0079455399747657,0.625,3.65,4.586666666659999,8.0,5.0,0.5
2009-12-29,1,1,1.8297387172932713,0.625,3.65,4.586666666659999,8.0,5.0,4.5
2009-03-14,1,0,4.032469158504013,0.4,2.1611111111133336,3.288888888883333,15.0,6.0,18.5
2009-03-14,0,0,3.2085368470730216,0.4,2.1611111111133336,3.288888888883333,15.0,6.0,9.5
2009-02-01,0,0,3.5956670723917576,0.5625,2.24895833333125,3.6796296296333333,16.0,9.0,0.5
2009-02-01,0,0,3.3780749642413013,0.5625,2.24895833333125,3.6796296296333333,16.0,9.0,24.5
2009-02-01,1,0,3.7941399647714293,0.5625,2.24895833333125,3.6796296296333333,16.0,9.0,8.5
2009-02-01,1,0,3.829510583853682,0.5625,2.24895833333125,3.6796296296333333,16.0,9.0,9.5
2009-02-01,0,0,3.2842473323096635,0.5625,2.24895833333125,3.6796296296333333,16.0,9.0,25.5
2009-03-10,0,0,5.125153747538848,0.6,3.07,5.116666666666666,10.0,6.0,7.5
2009-03-10,0,0,3.5621818010679784,0.6,3.07,5.116666666666666,10.0,6.0,18.5
2009-01-10,0,0,3.402529826895934,0.25,4.1125,11.09166666665,8.0,2.0,17.5
2009-01-10,0,0,2.7449371909092712,0.25,4.1125,11.09166666665,8.0,2.0,19.5
2009-01-10,1,0,4.067315889834181,0.25,4.1125,11.09166666665,8.0,2.0,0.5
2009-01-10,0,0,4.089890211872721,0.25,4.1125,11.09166666665,8.0,2.0,25.5
2009-01-10,0,0,5.258536496536192,0.25,4.1125,11.09166666665,8.0,2.0,25.5
2009-01-10,0,0,2.8863231693701645,0.25,4.1125,11.09166666665,8.0,2.0,0.5
2009-01-10,1,0,2.3397794630020945,0.25,4.1125,11.09166666665,8.0,2.0,0.5
2009-03-18,1,1,2.4989106978720166,0.6,3.3549999999999995,5.591666666666666,10.0,6.0,15.5
2009-03-18,1,1,2.3154432479374143,0.6,3.3549999999999995,5.591666666666666,10.0,6.0,0.5
2009-03-18,0,1,2.2769973430456383,0.6,3.3549999999999995,5.591666666666666,10.0,6.0,6.5
2009-03-18,0,1,2.2983656774513372,0.6,3.3549999999999995,5.591666666666666,10.0,6.0,23.5
2009-12-21,0,1,1.7813607620071563,0.5833333333333334,2.8000000000000003,4.8,12.0,7.0,19.5
2009-12-21,0,1,1.8595255348564925,0.5833333333333334,2.8000000000000003,4.8,12.0,7.0,23.5
2009-12-21,0,1,1.8595255348564925,0.5833333333333334,2.8000000000000003,4.8,12.0,7.0,25.5
2009-12-26,0,0,1.670954631142755,0.3333333333333333,3.088888888888889,6.7388888889,9.0,3.0,0.5
2009-12-26,1,0,1.9937280234058061,0.3333333333333333,3.088888888888889,6.7388888889,9.0,3.0,0.5
2009-12-26,0,0,3.573468602602609,0.3333333333333333,3.088888888888889,6.7388888889,9.0,3.0,0.5
2009-01-16,0,1,1.842617886461546,0.18181818181818182,2.9681818181818183,16.03333333335,11.0,2.0,22.5
2009-01-16,0,1,1.7743244074059534,0.18181818181818182,2.9681818181818183,16.03333333335,11.0,2.0,0.5
2009-01-16,0,1,1.6486586255873816,0.18181818181818182,2.9681818181818183,16.03333333335,11.0,2.0,19.5
2009-11-10,0,0,5.051137237405586,0.4166666666666667,2.4638888888916672,4.87666666666,12.0,5.0,16.5
2009-11-10,0,0,3.984033541404418,0.4166666666666667,2.4638888888916672,4.87666666666,12.0,5.0,0.5
2009-04-05,1,1,1.2324982283624693,0.36363636363636365,3.272727272727273,6.875,11.0,4.0,20.5
2009-10-29,0,1,1.6863989535702286,0.25,6.454166666675,25.8166666667,4.0,1.0,13.5
2009-10-29,1,1,1.8267715151877635,0.25,6.454166666675,25.8166666667,4.0,1.0,0.5
2009-12-13,0,0,5.101085197018328,0.7272727272727273,2.4499999999999997,3.36875,11.0,8.0,24.5
2009-12-13,1,0,2.962979487082183,0.7272727272727273,2.4499999999999997,3.36875,11.0,8.0,1.5
2009-12-13,1,0,3.6490985841020915,0.7272727272727273,2.4499999999999997,3.36875,11.0,8.0,14.5
2009-12-13,0,0,3.071663978521005,0.7272727272727273,2.4499999999999997,3.36875,11.0,8.0,0.5
2009-02-27,1,0,3.573468602602609,0.4666666666666667,2.20222222222,4.719047619042857,15.0,7.0,25.5
2009-02-27,0,0,4.175412385310882,0.4666666666666667,2.20222222222,4.719047619042857,15.0,7.0,28.5
2009-02-27,1,0,3.3281145249236785,0.4666666666666667,2.20222222222,4.719047619042857,15.0,7.0,1.5
2009-11-17,0,1,1.857547209766058,0.4,3.475,3.7625,10.0,4.0,0.5
2009-11-17,0,1,1.906277922670647,0.4,3.475,3.7625,10.0,4.0,0.5
2009-11-17,0,1,1.7696783861527996,0.4,3.475,3.7625,10.0,4.0,26.5
2009-11-17,1,1,1.7929082344319283,0.4,3.475,3.7625,10.0,4.0,0.5
2009-01-09,1,1,3.4916472845842272,0.3333333333333333,3.372222222222222,10.116666666666667,9.0,3.0,0.5
2009-01-09,0,1,5.113191882421348,0.3333333333333333,3.372222222222222,10.116666666666667,9.0,3.0,13.5
2009-01-09,1,1,3.0508515727750707,0.3333333333333333,3.372222222222222,10.116666666666667,9.0,3.0,25.5
2009-11-29,1,0,3.2755261731567655,0.3333333333333333,3.4685185185222225,10.405555555566666,9.0,3.0,26.5
2009-11-29,1,0,3.0508515727750707,0.3333333333333333,3.4685185185222225,10.405555555566666,9.0,3.0,26.5
2009-11-29,1,0,2.9064041654272135,0.3333333333333333,3.4685185185222225,10.405555555566666,9.0,3.0,0.5
2009-12-10,0,1,2.3621110723080725,0.6666666666666666,3.85,5.775,6.0,4.0,0.5
2009-12-10,1,1,2.865830648980047,0.6666666666666666,3.85,5.775,6.0,4.0,7.5
2009-01-28,1,1,2.3154432479374143,0.5833333333333334,2.9986111111083336,5.140476190471428,12.0,7.0,13.5
2009-01-28,1,1,5.319099905730565,0.5833333333333334,2.9986111111083336,5.140476190471428,12.0,7.0,0.5
2009-02-28,0,0,2.2799785383651314,0.4666666666666667,2.2044444444466667,4.723809523814286,15.0,7.0,13.5
