date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-07,0,1,2.2799785383651314,0.8333333333333334,5.902777777783334,7.083333333340001,6.0,5.0,0.5
2006-11-30,0,0,3.479392229247212,0.625,3.8958333333375,6.23333333334,8.0,5.0,22.5
2006-11-30,0,0,4.008544572418768,0.625,3.8958333333375,6.23333333334,8.0,5.0,21.5
2006-11-30,1,0,4.020578411982491,0.625,3.8958333333375,6.23333333334,8.0,5.0,1.5
2006-11-30,1,0,3.550766151984302,0.625,3.8958333333375,6.23333333334,8.0,5.0,6.5
2006-01-18,1,1,3.7932394694381792,1.0,17.2,17.2,1.0,1.0,22.5
2006-01-18,1,1,2.392285159907604,1.0,17.2,17.2,1.0,1.0,25.5
2006-01-18,0,1,2.374595628970318,1.0,17.2,17.2,1.0,1.0,25.5
2006-01-18,1,1,4.165113633110308,1.0,17.2,17.2,1.0,1.0,1.5
2006-03-03,0,0,2.411140499548391,0.0,34.9833333333,36.0,1.0,0.0,25.5
2006-03-03,0,0,2.411140499548391,0.0,34.9833333333,36.0,1.0,0.0,25.5
2006-02-16,1,1,0.9020357647386218,0.6,4.220000000000001,6.8055555555666665,5.0,3.0,0.5
2006-02-16,1,1,1.0607458493287678,0.6,4.220000000000001,6.8055555555666665,5.0,3.0,13.5
2006-02-16,1,1,1.0307177149302207,0.6,4.220000000000001,6.8055555555666665,5.0,3.0,20.5
2006-02-25,0,0,2.3366644066469084,0.5,17.54166666665,13.45,2.0,1.0,9.5
2006-04-05,0,0,1.5757741446140157,0.38461538461538464,2.607692307692307,6.5200000000000005,13.0,5.0,21.5
2006-04-05,1,0,1.515460177863554,0.38461538461538464,2.607692307692307,6.5200000000000005,13.0,5.0,17.5
2006-04-05,0,0,1.6578996154411114,0.38461538461538464,2.607692307692307,6.5200000000000005,13.0,5.0,0.5
2006-04-05,1,0,1.5923225802148322,0.38461538461538464,2.607692307692307,6.5200000000000005,13.0,5.0,0.5
2006-04-05,1,0,2.2328400590045403,0.38461538461538464,2.607692307692307,6.5200000000000005,13.0,5.0,0.5
2006-04-08,0,1,0.8516012559472567,0.5,2.507142857142857,4.978571428571429,14.0,7.0,24.5
2006-01-09,1,1,1.842617886461546,1.0,3.9111111111166665,3.9111111111166665,6.0,6.0,25.5
2006-01-09,0,1,2.457877977400081,1.0,3.9111111111166665,3.9111111111166665,6.0,6.0,25.5
2006-01-09,0,1,2.1714996860977833,1.0,3.9111111111166665,3.9111111111166665,6.0,6.0,0.5
2006-01-09,1,1,2.2843241338594362,1.0,3.9111111111166665,3.9111111111166665,6.0,6.0,0.5
2006-01-25,1,0,1.530255050041399,0.375,2.9916666666625,7.066666666666666,8.0,3.0,17.5
2006-01-25,0,0,1.6486586255873816,0.375,2.9916666666625,7.066666666666666,8.0,3.0,17.5
2006-01-25,0,0,1.7991395765256775,0.375,2.9916666666625,7.066666666666666,8.0,3.0,26.5
2006-01-25,1,0,1.599098934638921,0.375,2.9916666666625,7.066666666666666,8.0,3.0,1.5
2006-11-09,1,1,3.984033541404418,0.5,7.320833333325,14.64166666665,4.0,2.0,27.5
2006-11-14,0,0,1.3681826111768445,0.7142857142857143,2.9095238095285714,4.07333333334,7.0,5.0,24.5
2006-11-14,1,0,1.5977570528213445,0.7142857142857143,2.9095238095285714,4.07333333334,7.0,5.0,0.5
2006-11-14,0,0,1.5260563034950492,0.7142857142857143,2.9095238095285714,4.07333333334,7.0,5.0,25.5
2006-02-12,1,0,2.2799785383651314,0.375,4.4520833333375,7.783333333333334,8.0,3.0,6.5
2006-03-10,0,1,2.4336133554004498,0.5,4.5,9.0,8.0,4.0,0.5
2006-03-10,1,1,2.536135839556791,0.5,4.5,9.0,8.0,4.0,14.5
2006-03-10,1,1,2.423031246069913,0.5,4.5,9.0,8.0,4.0,1.5
2006-03-10,0,1,2.7449371909092712,0.5,4.5,9.0,8.0,4.0,23.5
2006-03-10,1,1,2.158815129221348,0.5,4.5,9.0,8.0,4.0,1.5
2006-11-20,0,0,4.626931677769604,0.3333333333333333,5.816666666666666,17.45,6.0,2.0,23.5
2006-11-20,1,0,2.257968027505239,0.3333333333333333,5.816666666666666,17.45,6.0,2.0,0.5
2006-11-20,0,0,3.3755376348815775,0.3333333333333333,5.816666666666666,17.45,6.0,2.0,19.5
2006-11-20,0,0,2.996842767838018,0.3333333333333333,5.816666666666666,17.45,6.0,2.0,18.5
2006-11-20,1,0,3.2646683031847163,0.3333333333333333,5.816666666666666,17.45,6.0,2.0,5.5
2006-12-31,0,1,3.617383452408866,0.6666666666666666,5.0388888889,7.55833333335,3.0,2.0,0.5
2006-02-04,1,0,2.12918363357465,0.2,3.08833333333,6.475,10.0,2.0,1.5
2006-02-09,1,0,1.099918624582165,0.5,5.575,4.833333333333333,6.0,3.0,0.5
2006-02-09,0,0,1.1720397572229269,0.5,5.575,4.833333333333333,6.0,3.0,0.5
2006-02-09,1,0,1.4556290545209547,0.5,5.575,4.833333333333333,6.0,3.0,0.5
2006-02-14,0,1,2.8235410494137083,0.0,5.491666666675,36.0,4.0,0.0,14.5
2006-02-14,0,1,3.286267414988178,0.0,5.491666666675,36.0,4.0,0.0,25.5
2006-02-14,1,1,3.1120327292501515,0.0,5.491666666675,36.0,4.0,0.0,22.5
2006-11-07,1,1,2.580216829592325,0.6,5.5600000000000005,9.266666666666667,5.0,3.0,13.5
2006-11-12,1,1,3.919991175077323,0.3333333333333333,4.95,14.20833333335,6.0,2.0,0.5
2006-11-12,1,1,5.101085197018328,0.3333333333333333,4.95,14.20833333335,6.0,2.0,1.5
2006-11-12,0,1,3.220018029446978,0.3333333333333333,4.95,14.20833333335,6.0,2.0,17.5
2006-11-12,1,1,3.584629432740137,0.3333333333333333,4.95,14.20833333335,6.0,2.0,0.5
2006-11-16,1,0,3.9589065913269965,0.4166666666666667,2.6097222222250003,5.84333333334,12.0,5.0,25.5
2006-11-16,1,0,4.020578411982491,0.4166666666666667,2.6097222222250003,5.84333333334,12.0,5.0,19.5
2006-11-16,1,0,4.044220175039532,0.4166666666666667,2.6097222222250003,5.84333333334,12.0,5.0,19.5
2006-11-16,0,0,4.078666749502871,0.4166666666666667,2.6097222222250003,5.84333333334,12.0,5.0,19.5
2006-11-16,0,0,4.078666749502871,0.4166666666666667,2.6097222222250003,5.84333333334,12.0,5.0,24.5
2006-11-18,1,0,2.930812727454675,0.375,4.0916666666625,10.9111111111,8.0,3.0,24.5
2006-11-18,0,0,3.34779660493504,0.375,4.0916666666625,10.9111111111,8.0,3.0,23.5
2006-11-18,0,0,1.761682013990777,0.375,4.0916666666625,10.9111111111,8.0,3.0,27.5
2006-11-25,1,0,2.460246087966049,0.42857142857142855,4.461904761899999,10.4111111111,7.0,3.0,24.5
2006-11-25,1,0,2.3366644066469084,0.42857142857142855,4.461904761899999,10.4111111111,7.0,3.0,0.5
2006-11-26,1,0,2.1919821013713694,0.6,5.87,9.783333333333333,5.0,3.0,18.5
2006-11-26,0,0,2.853912660069366,0.6,5.87,9.783333333333333,5.0,3.0,9.5
2006-11-26,0,0,2.853912660069366,0.6,5.87,9.783333333333333,5.0,3.0,17.5
2006-11-26,1,0,2.3869262414277963,0.6,5.87,9.783333333333333,5.0,3.0,1.5
2006-11-26,1,0,2.606670356040542,0.6,5.87,9.783333333333333,5.0,3.0,0.5
2006-11-29,0,1,2.2278615467981093,1.0,6.833333333325,6.833333333325,4.0,4.0,0.5
2006-11-29,0,1,1.8287480385973955,1.0,6.833333333325,6.833333333325,4.0,4.0,0.5
2006-11-29,0,1,1.9806730077041623,1.0,6.833333333325,6.833333333325,4.0,4.0,17.5
2006-11-29,0,1,2.100275628582678,1.0,6.833333333325,6.833333333325,4.0,4.0,26.5
2006-12-03,0,1,1.4862957145000957,0.375,3.95,8.377777777766667,8.0,3.0,0.5
2006-12-03,0,1,1.971662645157728,0.375,3.95,8.377777777766667,8.0,3.0,0.5
2006-12-05,1,1,2.4463967950261245,0.6,5.62666666666,8.455555555566667,5.0,3.0,22.5
2006-12-07,0,0,2.8410258837930096,0.5,4.6055555555500005,9.211111111100001,6.0,3.0,19.5
2006-12-07,0,0,2.486187879944049,0.5,4.6055555555500005,9.211111111100001,6.0,3.0,0.5
2006-12-07,1,0,1.6219309766815668,0.5,4.6055555555500005,9.211111111100001,6.0,3.0,17.5
2006-12-10,0,0,1.8603221406653516,0.5,1.4875,2.4208333333325,8.0,4.0,27.5
2006-12-16,1,0,1.4350845252893225,0.5,5.61666666665,10.4666666667,2.0,1.0,27.5
2006-12-16,0,0,1.1159475006696553,0.5,5.61666666665,10.4666666667,2.0,1.0,18.5
2006-12-20,1,1,2.203553712387867,0.375,4.15,10.066666666666666,8.0,3.0,7.5
2006-12-22,1,1,2.3269907203621862,0.7,3.4516666666699996,4.930952380957143,10.0,7.0,0.5
2006-12-22,0,1,1.9862291599576571,0.7,3.4516666666699996,4.930952380957143,10.0,7.0,14.5
2006-12-22,1,1,1.978187807974663,0.7,3.4516666666699996,4.930952380957143,10.0,7.0,0.5
2006-12-23,0,0,1.6109182976045346,0.42857142857142855,3.6095238095285715,2.077777777776667,7.0,3.0,23.5
2006-12-23,1,0,1.7098260864653687,0.42857142857142855,3.6095238095285715,2.077777777776667,7.0,3.0,0.5
2006-12-26,0,0,1.857547209766058,0.5,3.135,5.626666666659999,10.0,5.0,1.5
2006-12-26,1,0,2.0443077039578896,0.5,3.135,5.626666666659999,10.0,5.0,0.5
2006-12-26,1,0,2.303760872083058,0.5,3.135,5.626666666659999,10.0,5.0,25.5
2006-12-26,0,0,1.870091312497962,0.5,3.135,5.626666666659999,10.0,5.0,29.5
2006-12-28,0,0,1.8586101301240057,0.6666666666666666,5.2250000000000005,7.8374999999999995,6.0,4.0,18.5
2006-12-28,0,0,1.8586101301240057,0.6666666666666666,5.2250000000000005,7.8374999999999995,6.0,4.0,26.5
2006-01-02,0,1,2.0924517784158505,0.0,9.866666666666667,36.0,3.0,0.0,0.5
2006-01-02,1,1,2.0924517784158505,0.0,9.866666666666667,36.0,3.0,0.0,0.5
2006-01-02,1,1,2.629117987712701,0.0,9.866666666666667,36.0,3.0,0.0,0.5
2006-01-06,0,0,2.9608450145535503,0.375,2.7604166666625,5.733333333333333,8.0,3.0,15.5
2006-01-06,1,0,2.5238807842197755,0.375,2.7604166666625,5.733333333333333,8.0,3.0,18.5
2006-01-06,1,0,1.918098391271073,0.375,2.7604166666625,5.733333333333333,8.0,3.0,23.5
2006-01-07,1,1,1.2315879713589093,1.0,11.272222222233333,11.272222222233333,3.0,3.0,1.5
2006-01-11,1,0,2.915451442293188,0.3333333333333333,5.616666666666667,11.69166666665,6.0,2.0,25.5
2006-01-11,0,0,2.523544442493414,0.3333333333333333,5.616666666666667,11.69166666665,6.0,2.0,24.5
2006-01-11,1,0,3.822827426623675,0.3333333333333333,5.616666666666667,11.69166666665,6.0,2.0,26.5
2006-01-11,1,0,2.697081169731636,0.3333333333333333,5.616666666666667,11.69166666665,6.0,2.0,0.5
2006-01-11,1,0,2.97439513616586,0.3333333333333333,5.616666666666667,11.69166666665,6.0,2.0,1.5
2006-01-11,1,0,4.089890211872721,0.3333333333333333,5.616666666666667,11.69166666665,6.0,2.0,25.5
2006-01-14,1,1,2.378120617138953,0.0,10.1388888889,36.0,3.0,0.0,23.5
2006-01-14,0,1,2.2678718529621116,0.0,10.1388888889,36.0,3.0,0.0,0.5
2006-01-14,0,1,2.7212954278522306,0.0,10.1388888889,36.0,3.0,0.0,0.5
2006-01-14,1,1,2.303760872083058,0.0,10.1388888889,36.0,3.0,0.0,0.5
2006-01-14,1,1,0.8214015160836241,0.0,10.1388888889,36.0,3.0,0.0,27.5
2006-01-16,0,1,4.11196616357192,1.0,9.65,9.65,3.0,3.0,0.5
2006-01-16,0,1,3.2755261731567655,1.0,9.65,9.65,3.0,3.0,26.5
2006-01-21,0,0,1.6039053948643747,0.75,4.8,6.3999999999999995,4.0,3.0,17.5
2006-01-21,0,0,1.5977570528213445,0.75,4.8,6.3999999999999995,4.0,3.0,25.5
2006-01-21,1,0,1.440219324761361,0.75,4.8,6.3999999999999995,4.0,3.0,3.5
2006-01-21,1,0,1.3502879886292456,0.75,4.8,6.3999999999999995,4.0,3.0,5.5
2006-01-21,1,0,1.4675198010424764,0.75,4.8,6.3999999999999995,4.0,3.0,0.5
2006-01-27,0,1,2.493956485307918,0.5,8.270833333325,5.05833333335,4.0,2.0,25.5
2006-01-28,1,1,2.150537463363566,0.5,10.3,19.7333333333,2.0,1.0,0.5
2006-01-28,1,1,1.971662645157728,0.5,10.3,19.7333333333,2.0,1.0,0.5
2006-01-28,1,1,2.48045229943862,0.5,10.3,19.7333333333,2.0,1.0,1.5
2006-01-31,1,0,2.4200261898541413,0.2,7.10666666666,20.4833333333,5.0,1.0,19.5
2006-01-31,1,0,2.4733011036676924,0.2,7.10666666666,20.4833333333,5.0,1.0,20.5
2006-01-31,0,0,2.138206850906087,0.2,7.10666666666,20.4833333333,5.0,1.0,1.5
2006-01-31,1,0,3.5275363037051735,0.2,7.10666666666,20.4833333333,5.0,1.0,24.5
2006-01-31,0,0,2.457877977400081,0.2,7.10666666666,20.4833333333,5.0,1.0,19.5
2006-01-31,0,0,2.66187200738143,0.2,7.10666666666,20.4833333333,5.0,1.0,21.5
2006-01-31,0,0,2.66187200738143,0.2,7.10666666666,20.4833333333,5.0,1.0,26.5
2006-01-31,1,0,3.6386382376771897,0.2,7.10666666666,20.4833333333,5.0,1.0,0.5
2006-02-01,0,0,3.231368889115667,0.6666666666666666,7.838888888900001,11.75833333335,3.0,2.0,23.5
2006-02-01,0,0,3.286267414988178,0.6666666666666666,7.838888888900001,11.75833333335,3.0,2.0,24.5
2006-02-06,0,0,3.454422142899453,0.25,8.341666666675,11.3333333333,4.0,1.0,25.5
2006-02-06,1,0,5.101085197018328,0.25,8.341666666675,11.3333333333,4.0,1.0,0.5
2006-02-06,0,0,3.1969223146523285,0.25,8.341666666675,11.3333333333,4.0,1.0,24.5
2006-02-06,1,0,2.2447541841724648,0.25,8.341666666675,11.3333333333,4.0,1.0,24.5
2006-02-08,0,0,1.7991395765256775,0.5,5.586111111116666,7.616666666666667,6.0,3.0,18.5
2006-02-08,1,0,1.9297807671254297,0.5,5.586111111116666,7.616666666666667,6.0,3.0,0.5
2006-02-08,0,0,3.286267414988178,0.5,5.586111111116666,7.616666666666667,6.0,3.0,1.5
2006-02-08,0,0,3.397380583135454,0.5,5.586111111116666,7.616666666666667,6.0,3.0,17.5
2006-02-24,0,1,2.629117987712701,0.8,3.403333333329999,4.0833333333374995,10.0,8.0,25.5
2006-02-28,0,1,1.8113199950825485,0.7142857142857143,4.930952380957143,6.903333333339999,7.0,5.0,26.5
2006-02-28,1,1,2.05300828461168,0.7142857142857143,4.930952380957143,6.903333333339999,7.0,5.0,24.5
2006-02-28,1,1,2.1822989271195437,0.7142857142857143,4.930952380957143,6.903333333339999,7.0,5.0,1.5
2006-02-28,0,1,2.203553712387867,0.7142857142857143,4.930952380957143,6.903333333339999,7.0,5.0,22.5
2006-02-28,0,1,2.203553712387867,0.7142857142857143,4.930952380957143,6.903333333339999,7.0,5.0,24.5
2006-02-28,1,1,2.4560632778396716,0.7142857142857143,4.930952380957143,6.903333333339999,7.0,5.0,0.5
2006-03-02,1,1,1.5019245434151731,0.0,4.8999999999999995,36.0,3.0,0.0,24.5
2006-03-02,1,1,1.9806730077041623,0.0,4.8999999999999995,36.0,3.0,0.0,1.5
2006-03-02,1,1,2.6596236071967354,0.0,4.8999999999999995,36.0,3.0,0.0,0.5
2006-03-02,0,1,4.020578411982491,0.0,4.8999999999999995,36.0,3.0,0.0,24.5
2006-03-02,0,1,4.11196616357192,0.0,4.8999999999999995,36.0,3.0,0.0,26.5
2006-03-08,1,0,2.7739766475146292,0.5714285714285714,5.092857142857142,7.425,7.0,4.0,26.5
2006-03-08,1,0,4.032469158504013,0.5714285714285714,5.092857142857142,7.425,7.0,4.0,16.5
2006-03-08,1,0,3.550766151984302,0.5714285714285714,5.092857142857142,7.425,7.0,4.0,0.5
2006-03-08,1,0,5.216022123821206,0.5714285714285714,5.092857142857142,7.425,7.0,4.0,24.5
2006-03-08,1,0,4.175412385310882,0.5714285714285714,5.092857142857142,7.425,7.0,4.0,0.5
2006-03-11,0,0,2.151762203259462,0.6,7.08,11.799999999999999,5.0,3.0,5.5
2006-03-11,0,0,2.150537463363566,0.6,7.08,11.799999999999999,5.0,3.0,1.5
2006-03-11,0,0,2.77938376537261,0.6,7.08,11.799999999999999,5.0,3.0,0.5
2006-03-14,1,1,0.9448972437856628,0.6,7.029999999999999,11.716666666666667,5.0,3.0,19.5
2006-03-15,1,0,2.0473532271283355,0.7272727272727273,3.2681818181818185,4.49375,11.0,8.0,27.5
2006-03-15,0,0,1.6965642253470794,0.7272727272727273,3.2681818181818185,4.49375,11.0,8.0,0.5
2006-03-15,0,0,1.6965642253470794,0.7272727272727273,3.2681818181818185,4.49375,11.0,8.0,26.5
2006-03-15,0,0,1.5272977685831142,0.7272727272727273,3.2681818181818185,4.49375,11.0,8.0,25.5
2006-03-15,0,0,2.138384077313286,0.7272727272727273,3.2681818181818185,4.49375,11.0,8.0,23.5
2006-03-18,0,1,2.74584539726427,0.5,2.8069444444416667,5.613888888883333,12.0,6.0,24.5
2006-03-18,0,1,3.9461023190810085,0.5,2.8069444444416667,5.613888888883333,12.0,6.0,1.5
2006-03-19,1,0,2.3892455312188874,0.6666666666666666,5.788888888883334,7.579166666675,6.0,4.0,3.5
2006-03-19,1,0,2.6352405310885576,0.6666666666666666,5.788888888883334,7.579166666675,6.0,4.0,0.5
2006-03-22,0,0,2.9755295662364714,0.5714285714285714,4.6499999999999995,3.329166666675,7.0,4.0,1.5
2006-03-22,0,0,3.0458820572394627,0.5714285714285714,4.6499999999999995,3.329166666675,7.0,4.0,26.5
2006-03-22,1,0,2.853912660069366,0.5714285714285714,4.6499999999999995,3.329166666675,7.0,4.0,7.5
2006-03-22,0,0,2.3621110723080725,0.5714285714285714,4.6499999999999995,3.329166666675,7.0,4.0,6.5
2006-03-22,1,0,3.479392229247212,0.5714285714285714,4.6499999999999995,3.329166666675,7.0,4.0,2.5
2006-03-22,0,0,1.9297807671254297,0.5714285714285714,4.6499999999999995,3.329166666675,7.0,4.0,25.5
2006-03-22,1,0,2.2100080169618943,0.5714285714285714,4.6499999999999995,3.329166666675,7.0,4.0,11.5
2006-03-28,1,1,2.100275628582678,0.5384615384615384,2.593589743592307,4.497619047614285,13.0,7.0,0.5
2006-03-28,1,1,2.8235410494137083,0.5384615384615384,2.593589743592307,4.497619047614285,13.0,7.0,26.5
2006-03-31,1,0,1.8699543168131116,0.7272727272727273,3.1742424242454548,4.3645833333375,11.0,8.0,0.5
2006-03-31,0,0,1.9955872312429732,0.7272727272727273,3.1742424242454548,4.3645833333375,11.0,8.0,15.5
2006-03-31,0,0,2.0859421062829293,0.7272727272727273,3.1742424242454548,4.3645833333375,11.0,8.0,23.5
2006-04-04,0,1,1.8469955977033126,0.42857142857142855,2.3607142857142853,5.508333333333333,14.0,6.0,0.5
2006-04-04,0,1,2.2214891993358505,0.42857142857142855,2.3607142857142853,5.508333333333333,14.0,6.0,27.5
2006-04-04,1,1,4.165113633110308,0.42857142857142855,2.3607142857142853,5.508333333333333,14.0,6.0,0.5
2006-04-12,0,0,2.230646711277337,0.45454545454545453,3.0,6.483333333340001,11.0,5.0,25.5
2006-04-14,1,1,5.160204064418402,0.5,3.5,7.0,10.0,5.0,24.5
2006-04-16,0,0,1.8469955977033126,0.5,3.460000000000001,6.05,10.0,5.0,25.5
2006-04-16,1,0,1.7927690604294073,0.5,3.460000000000001,6.05,10.0,5.0,0.5
2006-04-17,0,0,1.2407090441515554,1.0,1.7125000000000001,1.7125000000000001,4.0,4.0,24.5
2006-04-17,0,0,1.2407090441515554,1.0,1.7125000000000001,1.7125000000000001,4.0,4.0,21.5
2006-04-17,1,0,1.539202032707552,1.0,1.7125000000000001,1.7125000000000001,4.0,4.0,0.5
2006-04-17,1,0,2.508859890810493,1.0,1.7125000000000001,1.7125000000000001,4.0,4.0,25.5
2006-04-17,0,0,2.2700619012884857,1.0,1.7125000000000001,1.7125000000000001,4.0,4.0,25.5
2006-04-17,1,0,3.441699324971485,1.0,1.7125000000000001,1.7125000000000001,4.0,4.0,24.5
2006-04-17,1,0,2.6847505572741572,1.0,1.7125000000000001,1.7125000000000001,4.0,4.0,18.5
2006-04-17,1,0,2.9159673050851285,1.0,1.7125000000000001,1.7125000000000001,4.0,4.0,0.5
2007-01-05,0,0,3.0322019533353823,0.8571428571428571,3.788095238100001,4.419444444450001,7.0,6.0,19.5
2007-01-05,0,0,3.0322019533353823,0.8571428571428571,3.788095238100001,4.419444444450001,7.0,6.0,0.5
2007-01-05,1,0,2.0873052781400503,0.8571428571428571,3.788095238100001,4.419444444450001,7.0,6.0,25.5
2007-01-05,0,0,3.4669851222001586,0.8571428571428571,3.788095238100001,4.419444444450001,7.0,6.0,25.5
2007-01-05,0,0,3.161246712031564,0.8571428571428571,3.788095238100001,4.419444444450001,7.0,6.0,1.5
2007-01-11,1,1,1.0055218656020977,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,11.5
2007-01-11,1,1,1.869083552662598,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,6.5
2007-01-11,0,1,2.834892605575936,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,24.5
2007-01-11,1,1,2.8515319245799007,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,25.5
2007-01-11,0,1,3.893179917626666,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,14.5
2007-01-11,1,1,2.3366644066469084,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,17.5
2007-01-11,0,1,2.6596236071967354,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,25.5
2007-01-11,0,1,2.6847505572741572,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,24.5
2007-01-11,1,1,2.6847505572741572,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,26.5
2007-04-18,1,0,5.038250461129229,0.6,7.07,11.783333333333333,5.0,3.0,0.5
2007-04-18,1,0,3.1367356810172144,0.6,7.07,11.783333333333333,5.0,3.0,0.5
2007-04-18,1,0,2.6510727663596696,0.6,7.07,11.783333333333333,5.0,3.0,1.5
2007-11-25,1,0,1.2185329556572657,0.5,2.93166666667,5.67,10.0,5.0,17.5
2007-11-25,0,0,1.6404666546727935,0.5,2.93166666667,5.67,10.0,5.0,16.5
2007-11-25,0,0,1.7813607620071563,0.5,2.93166666667,5.67,10.0,5.0,25.5
2007-12-22,1,0,2.7877509699794585,0.3076923076923077,2.1192307692307693,3.483333333325,13.0,4.0,15.5
2007-12-22,0,0,1.8113199950825485,0.3076923076923077,2.1192307692307693,3.483333333325,13.0,4.0,25.5
2007-04-10,1,1,0.8292177197031442,0.25,8.808333333325,35.2333333333,4.0,1.0,23.5
2007-12-08,0,1,2.697081169731636,0.7,3.41166666667,4.873809523814286,10.0,7.0,0.5
2007-04-08,1,0,2.205037117073013,0.0,36.0,36.0,0.0,0.0,24.5
2007-04-08,0,0,1.7091272046477848,0.0,36.0,36.0,0.0,0.0,24.5
2007-01-31,0,0,2.411140499548391,0.6,3.5133333333400003,5.855555555566667,5.0,3.0,21.5
2007-01-31,0,0,2.158815129221348,0.6,3.5133333333400003,5.855555555566667,5.0,3.0,11.5
2007-11-19,1,0,2.8515319245799007,0.5294117647058824,2.053921568629412,3.5759259259222222,17.0,9.0,26.5
2007-11-19,0,0,4.821893169499378,0.5294117647058824,2.053921568629412,3.5759259259222222,17.0,9.0,26.5
2007-11-19,0,0,2.8998505018507084,0.5294117647058824,2.053921568629412,3.5759259259222222,17.0,9.0,25.5
2007-11-19,1,0,2.5380164751019487,0.5294117647058824,2.053921568629412,3.5759259259222222,17.0,9.0,8.5
2007-11-19,0,0,2.4470183818684976,0.5294117647058824,2.053921568629412,3.5759259259222222,17.0,9.0,23.5
2007-01-02,0,1,3.1116087309397926,0.5,4.247916666662501,6.204166666675,8.0,4.0,23.5
2007-01-02,1,1,3.996364153861897,0.5,4.247916666662501,6.204166666675,8.0,4.0,7.5
2007-11-03,0,1,2.460246087966049,0.3333333333333333,5.31944444445,6.18333333335,6.0,2.0,23.5
2007-11-03,1,1,2.460246087966049,0.3333333333333333,5.31944444445,6.18333333335,6.0,2.0,0.5
2007-11-03,1,1,2.866635477997334,0.3333333333333333,5.31944444445,6.18333333335,6.0,2.0,1.5
2007-11-03,1,1,3.1490662934746934,0.3333333333333333,5.31944444445,6.18333333335,6.0,2.0,0.5
2007-10-31,1,0,0.9141065300593137,0.4,6.88666666666,6.40833333335,5.0,2.0,20.5
2007-10-31,1,0,0.7948390029537906,0.4,6.88666666666,6.40833333335,5.0,2.0,24.5
2007-11-01,1,0,1.9346670574811329,0.0,6.790000000000001,36.0,5.0,0.0,15.5
2007-11-01,0,0,1.8113199950825485,0.0,6.790000000000001,36.0,5.0,0.0,21.5
2007-11-06,1,1,1.2849906461576786,0.5,4.43125,4.0875,8.0,4.0,1.5
2007-11-06,0,1,1.2053052495597145,0.5,4.43125,4.0875,8.0,4.0,11.5
2007-11-06,1,1,1.7215343116948385,0.5,4.43125,4.0875,8.0,4.0,0.5
