date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-20,0,1,0.8565108236092858,0.0,36.0,36.0,0.0,0.0,0.5
2006-12-20,0,1,0.9838098811498639,0.0,36.0,36.0,0.0,0.0,5.5
2006-12-23,0,0,1.4763961958170773,0.5,8.533333333325,8.31666666665,4.0,2.0,1.5
2006-01-03,1,0,3.8372994592322094,1.0,11.4111111111,11.4111111111,3.0,3.0,8.5
2006-01-12,1,1,2.990001598845006,0.5,6.629166666675,7.65,4.0,2.0,1.5
2006-01-19,1,0,2.697081169731636,0.5,6.5125,12.71666666665,4.0,2.0,8.5
2006-01-19,0,0,3.606584211387106,0.5,6.5125,12.71666666665,4.0,2.0,0.5
2006-02-07,0,0,1.7359073913021619,0.0,36.0,36.0,0.0,0.0,0.5
2006-02-11,1,1,4.133565275375382,1.0,6.2700000000000005,6.2700000000000005,5.0,5.0,6.5
2006-02-23,1,1,1.3874048554039178,0.0,36.0,36.0,0.0,0.0,1.5
2006-03-06,1,1,1.4176168322489318,0.0,7.71666666665,36.0,2.0,0.0,4.5
2006-03-06,1,1,2.3397794630020945,0.0,7.71666666665,36.0,2.0,0.0,0.5
2006-03-10,1,0,1.5546296759391054,1.0,17.63333333335,17.63333333335,2.0,2.0,0.5
2006-03-10,1,0,1.7929082344319283,1.0,17.63333333335,17.63333333335,2.0,2.0,1.5
2006-03-14,0,0,3.5157158351047473,0.5,5.622222222216667,11.244444444433334,6.0,3.0,9.5
2006-03-15,1,1,5.025195445427586,0.75,8.175,10.9,4.0,3.0,0.5
2006-03-22,1,1,2.080911049659196,0.6,3.5133333333300008,5.558333333333334,10.0,6.0,0.5
2006-03-22,1,1,1.8287480385973955,0.6,3.5133333333300008,5.558333333333334,10.0,6.0,0.5
2006-03-30,0,1,2.303760872083058,0.42857142857142855,4.747619047614285,5.7611111111,7.0,3.0,0.5
2006-04-02,0,1,1.5023665323726447,0.8,6.14666666666,7.683333333325,5.0,4.0,14.5
2006-04-02,0,1,1.5023665323726447,0.8,6.14666666666,7.683333333325,5.0,4.0,17.5
2006-04-06,1,0,2.1747517214841605,0.5,5.899999999999999,8.272222222233333,6.0,3.0,0.5
2006-04-06,1,0,2.572024858677737,0.5,5.899999999999999,8.272222222233333,6.0,3.0,0.5
2006-04-06,0,0,3.071663978521005,0.5,5.899999999999999,8.272222222233333,6.0,3.0,8.5
2006-04-14,0,1,2.624668592163159,1.0,8.8625,8.8625,4.0,4.0,6.5
2006-04-14,1,1,3.2284300376730126,1.0,8.8625,8.8625,4.0,4.0,0.5
2006-04-14,1,1,3.289893312103481,1.0,8.8625,8.8625,4.0,4.0,0.5
2006-04-14,1,1,2.3991066599846675,1.0,8.8625,8.8625,4.0,4.0,1.5
2007-03-09,1,0,2.041784822241831,0.6,6.56,10.522222222233333,5.0,3.0,4.5
2007-03-09,1,0,2.38280877976499,0.6,6.56,10.522222222233333,5.0,3.0,0.5
2007-11-21,0,1,5.113191882421348,0.5,5.663888888883334,4.816666666666666,6.0,3.0,0.5
2007-12-02,1,0,1.8193746362610284,0.3333333333333333,8.9,6.0,3.0,1.0,0.5
2007-12-02,1,0,1.6838414074191115,0.3333333333333333,8.9,6.0,3.0,1.0,9.5
2007-11-12,1,1,1.5019245434151731,0.6666666666666666,5.1000000000000005,6.4,3.0,2.0,5.5
2007-11-19,0,1,4.821893169499378,0.0,36.0,36.0,0.0,0.0,7.5
2007-11-19,1,1,2.319366569956049,0.0,36.0,36.0,0.0,0.0,0.5
2007-11-19,0,1,2.2421271239569314,0.0,36.0,36.0,0.0,0.0,0.5
2007-11-24,1,0,3.2646683031847163,0.75,8.8375,5.405555555566667,4.0,3.0,7.5
2007-11-24,0,0,4.122824033543969,0.75,8.8375,5.405555555566667,4.0,3.0,0.5
2007-11-24,1,0,2.8235410494137083,0.75,8.8375,5.405555555566667,4.0,3.0,0.5
2007-11-24,1,0,2.7039391983956875,0.75,8.8375,5.405555555566667,4.0,3.0,0.5
2007-12-04,1,1,2.4463967950261245,0.7142857142857143,4.076190476185714,5.70666666666,7.0,5.0,0.5
2007-12-04,1,1,2.3384063694458628,0.7142857142857143,4.076190476185714,5.70666666666,7.0,5.0,0.5
2007-12-04,1,1,2.1714996860977833,0.7142857142857143,4.076190476185714,5.70666666666,7.0,5.0,0.5
2007-12-10,1,1,3.018797546484987,0.5,5.869444444449999,11.7388888889,6.0,3.0,0.5
2007-12-10,1,1,2.8761294011806218,0.5,5.869444444449999,11.7388888889,6.0,3.0,0.5
2007-12-12,1,0,2.66187200738143,0.8333333333333334,5.716666666666666,6.860000000000001,6.0,5.0,0.5
2007-12-13,0,0,2.0186294022830786,0.5,5.645833333325,2.75,4.0,2.0,0.5
2007-12-15,1,1,1.7660997224474773,1.0,23.4333333333,23.4333333333,1.0,1.0,0.5
2007-12-15,1,1,2.6596236071967354,1.0,23.4333333333,23.4333333333,1.0,1.0,0.5
2007-12-15,0,1,5.182906515036709,1.0,23.4333333333,23.4333333333,1.0,1.0,41.5
2007-12-15,0,1,2.615934912194404,1.0,23.4333333333,23.4333333333,1.0,1.0,0.5
2007-12-15,0,1,2.2267364763625395,1.0,23.4333333333,23.4333333333,1.0,1.0,0.5
2007-12-19,1,0,4.032469158504013,0.7,3.371666666670001,4.81666666667143,10.0,7.0,0.5
2007-12-25,1,0,2.0443077039578896,0.6666666666666666,4.583333333333333,6.875,3.0,2.0,0.5
2007-12-27,0,0,2.460246087966049,0.6,6.220000000000001,10.366666666666667,5.0,3.0,0.5
2007-12-27,1,0,1.7303138033764864,0.6,6.220000000000001,10.366666666666667,5.0,3.0,17.5
2007-12-29,1,0,3.1696855806774287,0.42857142857142855,3.7047619047571425,7.322222222233333,7.0,3.0,0.5
2007-03-04,1,0,2.548242524959811,0.5,7.9375,15.875,4.0,2.0,0.5
2007-03-06,0,0,2.620708190947062,0.3333333333333333,11.944444444433332,35.0,3.0,1.0,1.5
2007-03-15,1,0,1.6045776355518475,0.6666666666666666,4.791666666666667,7.187500000000001,6.0,4.0,0.5
2007-03-16,0,1,2.9159673050851285,0.75,7.370833333324999,9.827777777766666,4.0,3.0,0.5
2007-03-23,1,0,2.2243661181338013,0.5,6.725,13.45,4.0,2.0,0.5
2007-03-23,1,0,2.060258722263062,0.5,6.725,13.45,4.0,2.0,0.5
2007-03-23,1,0,2.0474538661864385,0.5,6.725,13.45,4.0,2.0,0.5
2007-03-30,1,1,2.06084870860322,1.0,3.06111111111,3.06111111111,3.0,3.0,0.5
2007-03-30,1,1,2.113079900828666,1.0,3.06111111111,3.06111111111,3.0,3.0,4.5
2007-04-15,0,1,2.0500127309890237,0.5,16.50833333335,33.0166666667,2.0,1.0,0.5
2008-03-08,0,1,1.0227934521107582,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-02,1,1,1.8616408347761215,0.75,4.433333333325,5.911111111099999,4.0,3.0,5.5
2008-04-02,0,1,1.8792469233511708,0.75,4.433333333325,5.911111111099999,4.0,3.0,17.5
2008-04-02,1,1,1.8792469233511708,0.75,4.433333333325,5.911111111099999,4.0,3.0,5.5
2008-01-04,1,1,1.0674437258484972,1.0,13.4,13.4,1.0,1.0,0.5
2008-02-13,0,0,2.1156816266949794,0.0,11.60833333335,36.0,2.0,0.0,0.5
2008-01-06,1,1,1.6731696566017316,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,0.5
2008-01-06,0,1,1.7696783861527996,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,6.5
2008-01-08,1,0,1.3579905849570388,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-08,1,0,1.600164275648771,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-08,1,0,1.7389612836610842,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-08,0,0,1.8068826308022756,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-08,1,0,1.601030576598127,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-09,0,0,1.477912229037088,0.5,4.641666666675,9.28333333335,4.0,2.0,19.5
2008-01-13,0,1,2.1919821013713694,0.3333333333333333,10.577777777766666,15.8166666667,3.0,1.0,8.5
2008-01-14,1,0,3.659450643423124,0.6666666666666666,7.3888888888999995,10.48333333335,3.0,2.0,7.5
2008-03-11,0,0,1.2258372880226744,0.0,36.0,36.0,0.0,0.0,6.5
2008-03-11,1,0,1.3421990412546663,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-11,1,0,1.2969662529931132,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-11,0,0,1.2366532717986074,0.0,36.0,36.0,0.0,0.0,9.5
2008-03-11,1,0,1.4581589223495346,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-08,1,0,1.3939572338654598,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-28,0,0,1.3762440252663892,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-28,1,0,1.4738375115865558,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-12,1,0,1.0333717667997087,1.0,33.7666666667,33.7666666667,1.0,1.0,0.5
2008-03-19,1,0,2.4470183818684976,0.0,36.0,36.0,0.0,0.0,14.5
2009-04-08,1,0,0.8547236370840532,0.0,19.0666666667,36.0,1.0,0.0,6.5
2009-04-08,0,0,1.1354992784751707,0.0,19.0666666667,36.0,1.0,0.0,0.5
2009-04-08,1,0,0.9996977373161089,0.0,19.0666666667,36.0,1.0,0.0,0.5
2009-04-08,1,0,0.9497543767373686,0.0,19.0666666667,36.0,1.0,0.0,7.5
2009-11-05,1,0,2.709261588288507,0.0,5.927777777766667,36.0,3.0,0.0,0.5
2009-03-06,0,1,1.5272977685831142,0.0,7.68333333335,36.0,2.0,0.0,0.5
2009-03-20,1,1,2.709261588288507,0.8,5.35,6.6875,5.0,4.0,0.5
2009-03-26,0,1,1.8548087868141583,0.5,14.65833333335,29.3166666667,2.0,1.0,0.5
2009-03-26,1,1,1.6731696566017316,0.5,14.65833333335,29.3166666667,2.0,1.0,0.5
2009-04-13,1,1,2.853912660069366,0.0,18.0333333333,36.0,1.0,0.0,0.5
2009-01-07,1,0,2.6847505572741572,0.75,7.783333333325,8.133333333333333,4.0,3.0,0.5
2009-01-10,1,0,1.6219309766815668,0.5,12.56666666665,25.1333333333,2.0,1.0,0.5
2009-01-23,1,1,1.3874048554039178,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-23,1,1,1.49153291812155,0.0,36.0,36.0,0.0,0.0,10.5
2009-01-23,0,1,1.5529906000107645,0.0,36.0,36.0,0.0,0.0,16.5
2009-03-15,1,1,2.552282052260771,0.5,5.495833333325,5.7,4.0,2.0,1.5
2009-04-15,1,0,4.869071729774468,0.5,1.469444444445,2.93888888889,6.0,3.0,6.5
2009-04-15,0,0,3.2748780149834853,0.5,1.469444444445,2.93888888889,6.0,3.0,10.5
2009-04-15,1,0,3.822827426623675,0.5,1.469444444445,2.93888888889,6.0,3.0,0.5
2009-04-15,1,0,3.550766151984302,0.5,1.469444444445,2.93888888889,6.0,3.0,0.5
2009-04-15,0,0,4.133565275375382,0.5,1.469444444445,2.93888888889,6.0,3.0,0.5
2010-03-15,0,0,1.3214457143789653,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-15,0,0,1.166682302587152,0.0,36.0,36.0,0.0,0.0,4.5
2010-03-15,0,0,1.2882445829840703,0.0,36.0,36.0,0.0,0.0,5.5
2010-03-15,1,0,1.3523928094442093,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-03,1,0,1.6718400066946626,0.0,36.0,36.0,0.0,0.0,4.5
2010-12-09,0,0,2.671847152438249,0.5,8.733333333325,10.88333333335,4.0,2.0,7.5
2010-11-17,1,0,1.4893665462597048,0.5,17.61666666665,35.2333333333,2.0,1.0,0.5
2010-11-17,1,0,1.9836964847214515,0.5,17.61666666665,35.2333333333,2.0,1.0,0.5
2010-12-20,1,1,1.2169119866971332,1.0,18.1333333333,18.1333333333,1.0,1.0,5.5
2010-12-20,1,1,1.6609892380448603,1.0,18.1333333333,18.1333333333,1.0,1.0,0.5
2010-12-02,1,0,1.5808860105056595,0.5,8.629166666675,10.08333333335,4.0,2.0,0.5
2010-01-11,1,0,1.245153918028647,1.0,13.7166666667,13.7166666667,1.0,1.0,12.5
2010-01-11,0,0,0.9478985751987143,1.0,13.7166666667,13.7166666667,1.0,1.0,7.5
2010-11-25,0,1,1.761682013990777,0.0,16.9166666667,36.0,1.0,0.0,6.5
2010-03-21,0,0,1.0324166218022195,1.0,14.75,14.75,1.0,1.0,16.5
2010-03-21,1,0,1.1945670060390599,1.0,14.75,14.75,1.0,1.0,5.5
2010-03-21,0,0,1.0628280881778118,1.0,14.75,14.75,1.0,1.0,13.5
2010-03-21,0,0,1.327131436460922,1.0,14.75,14.75,1.0,1.0,0.5
2010-10-28,1,0,1.014683633763556,0.5,5.41666666665,10.8333333333,2.0,1.0,1.5
2010-11-03,0,1,3.6988297849671046,0.5,10.43333333335,20.8666666667,2.0,1.0,0.5
2010-11-03,1,1,2.930812727454675,0.5,10.43333333335,20.8666666667,2.0,1.0,5.5
2010-11-03,0,1,4.9849755473156785,0.5,10.43333333335,20.8666666667,2.0,1.0,0.5
2010-11-11,1,1,0.8603273606775375,0.0,35.9833333333,36.0,1.0,0.0,6.5
2010-11-11,0,1,0.8886095309149582,0.0,35.9833333333,36.0,1.0,0.0,8.5
2010-11-11,0,1,1.075312644840057,0.0,35.9833333333,36.0,1.0,0.0,11.5
2010-11-15,1,1,2.523544442493414,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-18,0,0,1.0755849553967993,0.6666666666666666,11.872222222233333,17.80833333335,3.0,2.0,12.5
2010-11-18,1,0,1.292649460634627,0.6666666666666666,11.872222222233333,17.80833333335,3.0,2.0,0.5
2010-11-18,1,0,1.4705721201206388,0.6666666666666666,11.872222222233333,17.80833333335,3.0,2.0,0.5
2010-12-04,1,1,1.761682013990777,0.0,36.0,36.0,0.0,0.0,8.5
2010-12-04,1,1,1.7991395765256775,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-10,1,1,2.560204390077311,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-06,1,0,1.9219807919094136,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-16,1,1,1.5607018008578546,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-13,1,0,2.2440635213743896,1.0,13.1166666667,13.1166666667,1.0,1.0,1.5
2010-04-03,0,0,2.423031246069913,0.5714285714285714,4.171428571428572,7.3,7.0,4.0,0.5
2010-04-07,0,1,2.853912660069366,0.6,4.34,7.233333333333333,5.0,3.0,6.5
2011-12-11,0,1,1.2951689612839363,0.4,5.93333333334,7.00833333335,5.0,2.0,0.5
2011-04-11,1,0,1.9806730077041623,0.25,7.4625,29.85,4.0,1.0,13.5
2011-04-11,0,0,2.4989106978720166,0.25,7.4625,29.85,4.0,1.0,16.5
2011-04-11,1,0,2.0443077039578896,0.25,7.4625,29.85,4.0,1.0,11.5
2011-04-11,1,0,2.8863231693701645,0.25,7.4625,29.85,4.0,1.0,0.5
2011-03-26,1,1,2.8761294011806218,0.6,6.29,10.483333333333333,5.0,3.0,1.5
2011-03-26,1,1,2.954910279033736,0.6,6.29,10.483333333333333,5.0,3.0,0.5
2011-12-04,0,0,1.4308427373809596,0.75,5.366666666675,7.155555555566667,4.0,3.0,13.5
2011-12-04,1,0,1.7927690604294073,0.75,5.366666666675,7.155555555566667,4.0,3.0,0.5
2011-01-17,1,0,2.6073924149712897,0.6666666666666666,3.7916666666666665,5.6875,6.0,4.0,0.5
2011-12-14,1,1,4.971201224850849,0.5,5.283333333333333,10.566666666666666,6.0,3.0,3.5
2011-12-14,1,1,3.906675399101551,0.5,5.283333333333333,10.566666666666666,6.0,3.0,0.5
2011-03-13,0,0,3.059377538714347,0.0,24.75,36.0,1.0,0.0,4.5
2011-03-13,1,0,2.2972374866674503,0.0,24.75,36.0,1.0,0.0,0.5
2011-01-28,0,0,2.3366644066469084,0.5,7.245833333325,14.49166666665,4.0,2.0,4.5
2011-01-28,1,0,3.984033541404418,0.5,7.245833333325,14.49166666665,4.0,2.0,1.5
2011-01-28,1,0,4.078666749502871,0.5,7.245833333325,14.49166666665,4.0,2.0,0.5
2011-01-28,1,0,4.100989104940769,0.5,7.245833333325,14.49166666665,4.0,2.0,4.5
2011-01-28,1,0,4.154707711949191,0.5,7.245833333325,14.49166666665,4.0,2.0,0.5
2011-01-29,0,0,1.7359073913021619,0.16666666666666666,5.4694444444500006,0.266666666667,6.0,1.0,4.5
2011-01-29,1,0,2.0873052781400503,0.16666666666666666,5.4694444444500006,0.266666666667,6.0,1.0,0.5
2011-01-26,1,0,2.2769973430456383,0.75,5.716666666675,7.622222222233333,4.0,3.0,0.5
2011-02-25,1,1,2.3991066599846675,0.3,3.37833333333,7.322222222233333,10.0,3.0,0.5
2011-03-09,0,1,1.587484402218228,0.7142857142857143,4.578571428571428,6.409999999999999,7.0,5.0,0.5
2011-12-10,0,0,2.697081169731636,1.0,14.3666666667,14.3666666667,1.0,1.0,6.5
2011-03-23,0,1,1.4273023848472677,0.6666666666666666,3.85555555555,5.65,6.0,4.0,0.5
2011-03-23,1,1,1.3494537918988203,0.6666666666666666,3.85555555555,5.65,6.0,4.0,0.5
2011-03-23,1,1,1.4031723989072424,0.6666666666666666,3.85555555555,5.65,6.0,4.0,6.5
2011-11-27,0,0,1.7868089640681988,1.0,11.68333333335,11.68333333335,2.0,2.0,0.5
2011-12-15,0,0,0.810588277420041,0.0,16.58333333335,36.0,2.0,0.0,14.5
2011-12-15,1,0,0.9671771638433989,0.0,16.58333333335,36.0,2.0,0.0,5.5
2011-12-15,0,0,0.9395111036809951,0.0,16.58333333335,36.0,2.0,0.0,6.5
2011-12-01,1,0,4.92870191133357,1.0,14.5666666667,14.5666666667,1.0,1.0,15.5
2011-12-17,1,0,3.4288125486951286,0.6666666666666666,11.288888888899999,16.93333333335,3.0,2.0,0.5
2011-04-13,0,1,1.940453109592255,1.0,7.533333333325,7.533333333325,4.0,4.0,1.5
2011-11-15,0,1,4.044220175039532,0.0,36.0,36.0,0.0,0.0,14.5
2011-11-15,1,1,3.53921867955953,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-21,1,1,1.469334448332401,1.0,3.35,3.35,2.0,2.0,0.5
2011-01-03,1,1,1.65214903052715,0.0,8.8611111111,36.0,3.0,0.0,0.5
2011-03-05,0,0,1.346316604724916,0.0,7.733333333333333,36.0,3.0,0.0,0.5
2011-03-18,0,0,1.6442533321194652,0.6,6.3500000000000005,10.583333333333334,5.0,3.0,1.5
2011-04-01,0,0,1.8004175319711695,0.5,7.1125,14.225,4.0,2.0,21.5
2011-04-01,1,0,2.0565627592949047,0.5,7.1125,14.225,4.0,2.0,1.5
2011-04-06,1,1,3.996364153861897,0.5,8.395833333325,4.033333333335,4.0,2.0,0.5
2011-04-06,1,1,2.834282291245121,0.5,8.395833333325,4.033333333335,4.0,2.0,10.5
2011-04-06,1,1,2.2173113359029566,0.5,8.395833333325,4.033333333335,4.0,2.0,0.5
2011-04-08,1,0,1.9806730077041623,0.875,3.93125,4.492857142857143,8.0,7.0,5.5
2011-04-08,0,0,1.5673524938670733,0.875,3.93125,4.492857142857143,8.0,7.0,0.5
2011-04-08,1,0,1.8449842304653528,0.875,3.93125,4.492857142857143,8.0,7.0,0.5
2011-04-08,0,0,1.9862291599576571,0.875,3.93125,4.492857142857143,8.0,7.0,0.5
2011-04-08,1,0,2.954910279033736,0.875,3.93125,4.492857142857143,8.0,7.0,0.5
2012-01-04,1,0,5.24807615011129,0.5,7.120833333325,10.575,4.0,2.0,0.5
2012-01-06,0,0,1.842617886461546,0.5714285714285714,4.085714285714286,7.15,7.0,4.0,4.5
2012-01-06,1,0,2.0873052781400503,0.5714285714285714,4.085714285714286,7.15,7.0,4.0,0.5
2012-01-06,1,0,2.113079900828666,0.5714285714285714,4.085714285714286,7.15,7.0,4.0,0.5
2012-01-07,1,1,3.0726933146901194,1.0,11.375,11.375,2.0,2.0,0.5
2013-11-27,1,1,2.77938376537261,0.5,14.89166666665,29.7833333333,2.0,1.0,1.5
2013-11-30,0,0,3.4669851222001586,0.0,13.8166666667,36.0,1.0,0.0,0.5
2013-12-28,0,0,2.672266000611912,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-01,0,0,2.349468678892896,0.0,36.0,36.0,0.0,0.0,15.5
