date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-31,0,0,3.1603046488436632,0.375,2.25,5.922222222216667,16.0,6.0,26.5
2009-04-08,1,0,2.117825784688151,0.5,2.3809523809499993,4.7619047618999994,14.0,7.0,30.5
2009-04-08,0,0,3.1120327292501515,0.5,2.3809523809499993,4.7619047618999994,14.0,7.0,12.5
2009-04-08,1,0,2.3892455312188874,0.5,2.3809523809499993,4.7619047618999994,14.0,7.0,0.5
2009-04-08,1,0,2.408366572665666,0.5,2.3809523809499993,4.7619047618999994,14.0,7.0,12.5
2009-12-06,0,0,1.5161901205739954,0.6153846153846154,2.489743589746154,3.8562499999999997,13.0,8.0,19.5
2009-12-06,0,0,1.6235316755099598,0.6153846153846154,2.489743589746154,3.8562499999999997,13.0,8.0,24.5
2009-12-06,0,0,1.6235316755099598,0.6153846153846154,2.489743589746154,3.8562499999999997,13.0,8.0,23.5
2009-12-06,1,0,3.1732805515952878,0.6153846153846154,2.489743589746154,3.8562499999999997,13.0,8.0,25.5
2009-12-06,1,0,2.951432014657411,0.6153846153846154,2.489743589746154,3.8562499999999997,13.0,8.0,5.5
2009-12-06,1,0,2.9856819377004893,0.6153846153846154,2.489743589746154,3.8562499999999997,13.0,8.0,25.5
2009-12-06,0,0,3.317815772723104,0.6153846153846154,2.489743589746154,3.8562499999999997,13.0,8.0,25.5
2009-12-06,1,0,4.175412385310882,0.6153846153846154,2.489743589746154,3.8562499999999997,13.0,8.0,38.5
2009-03-19,1,1,3.402529826895934,0.4166666666666667,2.9527777777749997,5.6899999999999995,12.0,5.0,18.5
2009-03-19,1,1,3.4288125486951286,0.4166666666666667,2.9527777777749997,5.6899999999999995,12.0,5.0,29.5
2009-03-19,0,1,2.5837072345320937,0.4166666666666667,2.9527777777749997,5.6899999999999995,12.0,5.0,15.5
2009-03-19,0,1,2.5837072345320937,0.4166666666666667,2.9527777777749997,5.6899999999999995,12.0,5.0,16.5
2009-03-19,0,1,2.5837072345320937,0.4166666666666667,2.9527777777749997,5.6899999999999995,12.0,5.0,8.5
2009-03-19,0,1,2.962979487082183,0.4166666666666667,2.9527777777749997,5.6899999999999995,12.0,5.0,9.5
2009-12-09,1,0,2.447865378107651,0.3,3.52333333333,11.744444444433334,10.0,3.0,0.5
2009-12-09,1,0,1.916922612182061,0.3,3.52333333333,11.744444444433334,10.0,3.0,25.5
2009-12-09,1,0,2.2278615467981093,0.3,3.52333333333,11.744444444433334,10.0,3.0,1.5
2009-12-09,0,0,2.4200261898541413,0.3,3.52333333333,11.744444444433334,10.0,3.0,25.5
2009-12-09,0,0,3.9589065913269965,0.3,3.52333333333,11.744444444433334,10.0,3.0,19.5
2009-12-09,0,0,3.124251124354969,0.3,3.52333333333,11.744444444433334,10.0,3.0,11.5
2009-12-09,0,0,2.0686694446979246,0.3,3.52333333333,11.744444444433334,10.0,3.0,26.5
2009-12-09,1,0,2.2919404034826316,0.3,3.52333333333,11.744444444433334,10.0,3.0,0.5
2009-12-09,1,0,2.572024858677737,0.3,3.52333333333,11.744444444433334,10.0,3.0,5.5
2009-01-03,1,1,3.4669851222001586,0.4,3.6,8.583333333325,10.0,4.0,4.5
2009-01-03,1,1,3.5157158351047473,0.4,3.6,8.583333333325,10.0,4.0,7.5
2009-01-03,0,1,3.53921867955953,0.4,3.6,8.583333333325,10.0,4.0,9.5
2009-01-03,0,1,3.584629432740137,0.4,3.6,8.583333333325,10.0,4.0,0.5
2009-01-03,1,1,3.584629432740137,0.4,3.6,8.583333333325,10.0,4.0,1.5
2009-01-03,0,1,3.0819099697950434,0.4,3.6,8.583333333325,10.0,4.0,12.5
2009-12-03,0,1,2.2551624144424385,0.6666666666666666,2.5236111111083335,3.7854166666625,12.0,8.0,28.5
2009-12-03,1,1,2.5025282511378197,0.6666666666666666,2.5236111111083335,3.7854166666625,12.0,8.0,2.5
2009-12-03,1,1,2.3936080207867505,0.6666666666666666,2.5236111111083335,3.7854166666625,12.0,8.0,16.5
2009-11-05,1,0,1.962316184442423,0.46153846153846156,2.6294871794846153,4.997222222216666,13.0,6.0,0.5
2009-11-05,0,0,2.5380164751019487,0.46153846153846156,2.6294871794846153,4.997222222216666,13.0,6.0,17.5
2009-11-05,1,0,1.8004175319711695,0.46153846153846156,2.6294871794846153,4.997222222216666,13.0,6.0,26.5
2009-11-05,0,0,2.1240211733129244,0.46153846153846156,2.6294871794846153,4.997222222216666,13.0,6.0,17.5
2009-11-05,0,0,2.1653493688057703,0.46153846153846156,2.6294871794846153,4.997222222216666,13.0,6.0,23.5
2009-11-05,1,0,1.9674453016066114,0.46153846153846156,2.6294871794846153,4.997222222216666,13.0,6.0,17.5
2009-11-05,1,0,1.761682013990777,0.46153846153846156,2.6294871794846153,4.997222222216666,13.0,6.0,20.5
2009-03-09,0,1,2.6870913500813667,0.6,2.3488888888866666,3.9148148148111113,15.0,9.0,1.5
2009-03-09,0,1,2.334381867076045,0.6,2.3488888888866666,3.9148148148111113,15.0,9.0,29.5
2009-03-09,1,1,2.5380164751019487,0.6,2.3488888888866666,3.9148148148111113,15.0,9.0,1.5
2009-03-09,0,1,2.593896933496405,0.6,2.3488888888866666,3.9148148148111113,15.0,9.0,8.5
2009-03-09,1,1,2.593896933496405,0.6,2.3488888888866666,3.9148148148111113,15.0,9.0,1.5
2009-03-09,0,1,2.349468678892896,0.6,2.3488888888866666,3.9148148148111113,15.0,9.0,13.5
2009-12-10,0,0,1.932283897343548,0.6363636363636364,2.7954545454545454,4.309523809528571,11.0,7.0,0.5
2009-12-10,1,0,4.8993312245375815,0.6363636363636364,2.7954545454545454,4.309523809528571,11.0,7.0,25.5
2009-12-10,0,0,2.406251867389312,0.6363636363636364,2.7954545454545454,4.309523809528571,11.0,7.0,26.5
2009-12-10,1,0,3.3617633124167483,0.6363636363636364,2.7954545454545454,4.309523809528571,11.0,7.0,0.5
2009-12-10,1,0,3.415757532993485,0.6363636363636364,2.7954545454545454,4.309523809528571,11.0,7.0,10.5
2009-12-10,1,0,3.124251124354969,0.6363636363636364,2.7954545454545454,4.309523809528571,11.0,7.0,0.5
2009-12-10,0,0,2.2678718529621116,0.6363636363636364,2.7954545454545454,4.309523809528571,11.0,7.0,21.5
2009-12-10,1,0,5.136974216139274,0.6363636363636364,2.7954545454545454,4.309523809528571,11.0,7.0,8.5
2009-12-10,1,0,3.584629432740137,0.6363636363636364,2.7954545454545454,4.309523809528571,11.0,7.0,8.5
2009-03-25,0,1,3.402529826895934,0.5,2.2458333333312495,4.4916666666625,16.0,8.0,9.5
2009-03-25,1,1,2.4733011036676924,0.5,2.2458333333312495,4.4916666666625,16.0,8.0,10.5
2009-03-25,1,1,2.4989106978720166,0.5,2.2458333333312495,4.4916666666625,16.0,8.0,11.5
2009-03-25,1,1,2.697081169731636,0.5,2.2458333333312495,4.4916666666625,16.0,8.0,8.5
2009-03-25,1,1,2.198393484541201,0.5,2.2458333333312495,4.4916666666625,16.0,8.0,10.5
2009-03-25,1,1,2.2214891993358505,0.5,2.2458333333312495,4.4916666666625,16.0,8.0,11.5
2009-03-25,0,1,2.2440635213743896,0.5,2.2458333333312495,4.4916666666625,16.0,8.0,9.5
2009-10-29,1,0,1.3321520619562652,0.5833333333333334,2.5680555555583333,4.402380952385714,12.0,7.0,11.5
2009-10-29,1,0,1.7094508217653313,0.5833333333333334,2.5680555555583333,4.402380952385714,12.0,7.0,11.5
2009-10-29,0,0,2.0873052781400503,0.5833333333333334,2.5680555555583333,4.402380952385714,12.0,7.0,16.5
2009-10-29,1,0,1.8449842304653528,0.5833333333333334,2.5680555555583333,4.402380952385714,12.0,7.0,11.5
2009-10-29,1,0,1.8699543168131116,0.5833333333333334,2.5680555555583333,4.402380952385714,12.0,7.0,16.5
2009-10-29,0,0,2.423031246069913,0.5833333333333334,2.5680555555583333,4.402380952385714,12.0,7.0,23.5
2009-11-09,0,0,3.319263998899469,0.3684210526315789,1.7622807017526314,4.071428571428572,19.0,7.0,0.5
2009-11-09,0,0,3.454422142899453,0.3684210526315789,1.7622807017526314,4.071428571428572,19.0,7.0,0.5
2009-11-09,1,0,2.879198457298039,0.3684210526315789,1.7622807017526314,4.071428571428572,19.0,7.0,6.5
2009-11-09,1,0,2.5238807842197755,0.3684210526315789,1.7622807017526314,4.071428571428572,19.0,7.0,0.5
2009-11-09,0,0,2.9038606196821086,0.3684210526315789,1.7622807017526314,4.071428571428572,19.0,7.0,26.5
2009-11-19,0,1,3.0042671760038284,0.3333333333333333,2.07777777778,2.36666666666,15.0,5.0,29.5
2009-11-19,0,1,2.8410258837930096,0.3333333333333333,2.07777777778,2.36666666666,15.0,5.0,25.5
2009-11-19,0,1,2.8410258837930096,0.3333333333333333,2.07777777778,2.36666666666,15.0,5.0,0.5
2009-11-19,0,1,3.098804458693805,0.3333333333333333,2.07777777778,2.36666666666,15.0,5.0,0.5
2009-11-19,1,1,3.9589065913269965,0.3333333333333333,2.07777777778,2.36666666666,15.0,5.0,17.5
2009-11-19,0,1,3.984033541404418,0.3333333333333333,2.07777777778,2.36666666666,15.0,5.0,11.5
2009-11-19,1,1,2.9397496388030544,0.3333333333333333,2.07777777778,2.36666666666,15.0,5.0,30.5
2009-11-21,0,1,4.884315927417586,0.5,2.3428571428571425,4.685714285714285,14.0,7.0,27.5
2009-11-21,1,1,3.441699324971485,0.5,2.3428571428571425,4.685714285714285,14.0,7.0,28.5
2009-11-21,0,1,2.9159673050851285,0.5,2.3428571428571425,4.685714285714285,14.0,7.0,19.5
2009-11-29,0,0,2.9038606196821086,0.4666666666666667,2.35777777778,5.052380952385714,15.0,7.0,16.5
2009-11-29,0,0,3.584629432740137,0.4666666666666667,2.35777777778,5.052380952385714,15.0,7.0,15.5
2009-11-29,0,0,3.317815772723104,0.4666666666666667,2.35777777778,5.052380952385714,15.0,7.0,5.5
2009-12-12,0,0,1.155499663070161,0.5333333333333333,2.108888888886667,3.9541666666624993,15.0,8.0,25.5
2009-12-12,0,0,1.387644800217762,0.5333333333333333,2.108888888886667,3.9541666666624993,15.0,8.0,12.5
2009-12-12,0,0,1.5846162592602864,0.5333333333333333,2.108888888886667,3.9541666666624993,15.0,8.0,25.5
2009-12-12,0,0,1.5021708185056923,0.5333333333333333,2.108888888886667,3.9541666666624993,15.0,8.0,0.5
2009-12-15,1,1,3.319263998899469,0.5333333333333333,2.3488888888866666,4.4041666666625,15.0,8.0,12.5
2009-12-15,1,1,2.593896933496405,0.5333333333333333,2.3488888888866666,4.4041666666625,15.0,8.0,20.5
2009-12-15,1,1,3.1116087309397926,0.5333333333333333,2.3488888888866666,4.4041666666625,15.0,8.0,17.5
2009-12-23,1,1,3.822827426623675,0.26666666666666666,2.1022222222199995,5.866666666675,15.0,4.0,17.5
2009-12-23,1,1,2.552282052260771,0.26666666666666666,2.1022222222199995,5.866666666675,15.0,4.0,23.5
2009-12-23,0,1,2.1379878807946326,0.26666666666666666,2.1022222222199995,5.866666666675,15.0,4.0,29.5
2009-12-23,0,1,2.2972374866674503,0.26666666666666666,2.1022222222199995,5.866666666675,15.0,4.0,6.5
2009-12-23,0,1,2.620708190947062,0.26666666666666666,2.1022222222199995,5.866666666675,15.0,4.0,1.5
2009-12-23,1,1,2.866635477997334,0.26666666666666666,2.1022222222199995,5.866666666675,15.0,4.0,9.5
2009-12-23,1,1,2.511473677172722,0.26666666666666666,2.1022222222199995,5.866666666675,15.0,4.0,6.5
2009-12-23,0,1,2.423031246069913,0.26666666666666666,2.1022222222199995,5.866666666675,15.0,4.0,29.5
2009-12-29,1,1,2.1605825471024347,0.43478260869565216,1.5130434782608702,3.4799999999999995,23.0,10.0,20.5
2009-01-07,1,1,1.6404666546727935,0.2727272727272727,3.272727272727273,6.95,11.0,3.0,27.5
2009-01-07,1,1,2.07508423631088,0.2727272727272727,3.272727272727273,6.95,11.0,3.0,17.5
2009-01-07,0,1,2.5241273629412815,0.2727272727272727,3.272727272727273,6.95,11.0,3.0,20.5
2009-01-07,0,1,2.545269799515091,0.2727272727272727,3.272727272727273,6.95,11.0,3.0,0.5
2009-01-07,0,1,2.7141851896697258,0.2727272727272727,3.272727272727273,6.95,11.0,3.0,26.5
2009-01-07,0,1,3.092052044559668,0.2727272727272727,3.272727272727273,6.95,11.0,3.0,12.5
2009-01-26,0,0,1.4508328822574619,0.625,4.41875,7.07,8.0,5.0,18.5
2009-01-26,0,0,1.5808860105056595,0.625,4.41875,7.07,8.0,5.0,6.5
2009-01-26,0,0,1.4727679591237175,0.625,4.41875,7.07,8.0,5.0,0.5
2009-01-26,0,0,1.5019245434151731,0.625,4.41875,7.07,8.0,5.0,25.5
2009-01-26,0,0,1.6822752363863664,0.625,4.41875,7.07,8.0,5.0,0.5
2009-01-26,1,0,1.8831092478162827,0.625,4.41875,7.07,8.0,5.0,0.5
2009-01-26,1,0,1.761682013990777,0.625,4.41875,7.07,8.0,5.0,0.5
2009-02-10,0,1,1.2714034806113703,0.5714285714285714,2.2392857142857148,3.91875,14.0,8.0,23.5
2009-02-10,1,1,1.4499396262802466,0.5714285714285714,2.2392857142857148,3.91875,14.0,8.0,7.5
2009-02-20,0,0,2.349468678892896,0.42857142857142855,2.473809523807143,5.152777777783333,14.0,6.0,1.5
2009-02-20,0,0,2.018952780199185,0.42857142857142855,2.473809523807143,5.152777777783333,14.0,6.0,24.5
2009-02-20,0,0,1.6863989535702286,0.42857142857142855,2.473809523807143,5.152777777783333,14.0,6.0,1.5
2009-02-20,0,0,1.7085974233593777,0.42857142857142855,2.473809523807143,5.152777777783333,14.0,6.0,23.5
2009-02-20,1,0,2.0079455399747657,0.42857142857142855,2.473809523807143,5.152777777783333,14.0,6.0,0.5
2009-02-20,0,0,2.060258722263062,0.42857142857142855,2.473809523807143,5.152777777783333,14.0,6.0,11.5
2009-02-20,0,0,2.2843241338594362,0.42857142857142855,2.473809523807143,5.152777777783333,14.0,6.0,25.5
2009-02-23,1,0,1.5022739697771232,0.6666666666666666,2.9592592592555556,3.86944444445,9.0,6.0,25.5
2009-02-25,1,0,3.0819099697950434,0.42857142857142855,2.557142857142857,5.966666666666666,14.0,6.0,28.5
2009-02-25,1,0,2.9064041654272135,0.42857142857142855,2.557142857142857,5.966666666666666,14.0,6.0,7.5
2009-02-25,1,0,3.7480913137457823,0.42857142857142855,2.557142857142857,5.966666666666666,14.0,6.0,27.5
2009-02-27,0,1,2.151762203259462,0.45454545454545453,3.122727272727273,6.51333333334,11.0,5.0,17.5
2009-02-27,1,1,2.151762203259462,0.45454545454545453,3.122727272727273,6.51333333334,11.0,5.0,1.5
2009-02-27,1,1,2.3366644066469084,0.45454545454545453,3.122727272727273,6.51333333334,11.0,5.0,15.5
2009-02-27,0,1,2.113079900828666,0.45454545454545453,3.122727272727273,6.51333333334,11.0,5.0,9.5
2009-02-27,0,1,2.3621110723080725,0.45454545454545453,3.122727272727273,6.51333333334,11.0,5.0,15.5
2009-03-02,1,0,1.4142775327833608,0.375,4.0083333333375,10.116666666666667,8.0,3.0,11.5
2009-03-02,1,0,1.440219324761361,0.375,4.0083333333375,10.116666666666667,8.0,3.0,4.5
2009-03-02,0,0,2.041784822241831,0.375,4.0083333333375,10.116666666666667,8.0,3.0,17.5
2009-03-06,1,0,2.853912660069366,0.5,4.1375,7.9875,8.0,4.0,0.5
2009-03-06,0,0,2.9038606196821086,0.5,4.1375,7.9875,8.0,4.0,26.5
2009-03-06,0,0,2.572024858677737,0.5,4.1375,7.9875,8.0,4.0,9.5
2009-03-11,1,1,3.5621818010679784,0.47058823529411764,2.0225490196058824,4.2979166666625,17.0,8.0,5.5
2009-03-11,1,1,3.606584211387106,0.47058823529411764,2.0225490196058824,4.2979166666625,17.0,8.0,0.5
2009-03-15,1,1,1.9266787871274256,0.5217391304347826,1.5391304347826087,2.8847222222249997,23.0,12.0,18.5
2009-03-15,1,1,1.7660997224474773,0.5217391304347826,1.5391304347826087,2.8847222222249997,23.0,12.0,1.5
2009-03-15,0,1,1.6578996154411114,0.5217391304347826,1.5391304347826087,2.8847222222249997,23.0,12.0,25.5
2009-03-15,1,1,1.6166843209548676,0.5217391304347826,1.5391304347826087,2.8847222222249997,23.0,12.0,0.5
2009-03-23,1,1,2.0565627592949047,0.4,1.690833333335,3.935416666662499,20.0,8.0,1.5
2009-04-04,0,1,1.9914727687338787,0.16666666666666666,3.0,16.09166666665,12.0,2.0,15.5
2009-04-04,0,1,1.814683109129992,0.16666666666666666,3.0,16.09166666665,12.0,2.0,1.5
2009-04-04,1,1,2.1379878807946326,0.16666666666666666,3.0,16.09166666665,12.0,2.0,9.5
2009-04-04,0,1,2.06084870860322,0.16666666666666666,3.0,16.09166666665,12.0,2.0,26.5
2009-04-04,1,1,2.06084870860322,0.16666666666666666,3.0,16.09166666665,12.0,2.0,0.5
2009-04-04,1,1,2.0319005969108357,0.16666666666666666,3.0,16.09166666665,12.0,2.0,28.5
2009-04-04,0,1,2.3869262414277963,0.16666666666666666,3.0,16.09166666665,12.0,2.0,28.5
2009-04-04,1,1,2.3869262414277963,0.16666666666666666,3.0,16.09166666665,12.0,2.0,1.5
2010-11-13,0,0,2.801338135525767,0.5,2.11875,4.2375,16.0,8.0,15.5
2010-11-13,0,0,2.113079900828666,0.5,2.11875,4.2375,16.0,8.0,8.5
2010-11-13,0,0,2.3621110723080725,0.5,2.11875,4.2375,16.0,8.0,19.5
2010-11-13,0,0,2.457877977400081,0.5,2.11875,4.2375,16.0,8.0,1.5
2010-11-13,1,0,2.030433962573141,0.5,2.11875,4.2375,16.0,8.0,0.5
2010-01-08,0,1,2.0203782004303537,0.4166666666666667,2.9680555555583332,5.94666666666,12.0,5.0,8.5
2010-01-08,0,1,2.4470183818684976,0.4166666666666667,2.9680555555583332,5.94666666666,12.0,5.0,7.5
2010-01-08,0,1,2.733186174373752,0.4166666666666667,2.9680555555583332,5.94666666666,12.0,5.0,20.5
2010-01-08,0,1,2.733186174373752,0.4166666666666667,2.9680555555583332,5.94666666666,12.0,5.0,16.5
2010-01-11,1,0,3.984033541404418,0.5294117647058824,1.7833333333352943,3.3685185185222224,17.0,9.0,24.5
2010-01-11,1,0,5.101085197018328,0.5294117647058824,1.7833333333352943,3.3685185185222224,17.0,9.0,0.5
2010-01-11,0,0,3.503753969987247,0.5294117647058824,1.7833333333352943,3.3685185185222224,17.0,9.0,18.5
2010-01-11,1,0,3.503753969987247,0.5294117647058824,1.7833333333352943,3.3685185185222224,17.0,9.0,9.5
2010-01-11,0,0,3.584629432740137,0.5294117647058824,1.7833333333352943,3.3685185185222224,17.0,9.0,10.5
2010-01-11,1,0,2.996842767838018,0.5294117647058824,1.7833333333352943,3.3685185185222224,17.0,9.0,25.5
2010-01-11,1,0,3.2755261731567655,0.5294117647058824,1.7833333333352943,3.3685185185222224,17.0,9.0,21.5
2010-01-11,0,0,2.724327264434351,0.5294117647058824,1.7833333333352943,3.3685185185222224,17.0,9.0,20.5
2010-01-29,0,1,3.893179917626666,0.2727272727272727,3.0045454545454544,9.172222222233334,11.0,3.0,11.5
2010-01-29,1,1,3.059377538714347,0.2727272727272727,3.0045454545454544,9.172222222233334,11.0,3.0,1.5
2010-01-29,1,1,3.9461023190810085,0.2727272727272727,3.0045454545454544,9.172222222233334,11.0,3.0,0.5
2010-01-29,1,1,3.1116087309397926,0.2727272727272727,3.0045454545454544,9.172222222233334,11.0,3.0,27.5
2010-01-29,1,1,2.511473677172722,0.2727272727272727,3.0045454545454544,9.172222222233334,11.0,3.0,17.5
2010-01-29,1,1,2.2799785383651314,0.2727272727272727,3.0045454545454544,9.172222222233334,11.0,3.0,18.5
2010-01-29,0,1,2.629117987712701,0.2727272727272727,3.0045454545454544,9.172222222233334,11.0,3.0,15.5
2010-01-29,1,1,2.8017061208105085,0.2727272727272727,3.0045454545454544,9.172222222233334,11.0,3.0,7.5
2010-01-29,1,1,2.6725558696897425,0.2727272727272727,3.0045454545454544,9.172222222233334,11.0,3.0,25.5
2010-11-11,1,0,1.9471516141433782,0.38461538461538464,2.4256410256384617,6.30666666666,13.0,5.0,6.5
2010-11-11,0,0,2.1747517214841605,0.38461538461538464,2.4256410256384617,6.30666666666,13.0,5.0,0.5
2010-11-11,1,0,1.8469955977033126,0.38461538461538464,2.4256410256384617,6.30666666666,13.0,5.0,19.5
2010-11-11,0,0,2.3384063694458628,0.38461538461538464,2.4256410256384617,6.30666666666,13.0,5.0,0.5
2010-11-11,0,0,2.4148628060550736,0.38461538461538464,2.4256410256384617,6.30666666666,13.0,5.0,25.5
2010-11-11,1,0,1.8703122337404379,0.38461538461538464,2.4256410256384617,6.30666666666,13.0,5.0,20.5
2010-12-04,0,1,5.14865659199363,0.4375,2.246875,5.135714285714286,16.0,7.0,19.5
2010-12-04,1,1,2.97439513616586,0.4375,2.246875,5.135714285714286,16.0,7.0,11.5
2010-12-04,1,1,2.996842767838018,0.4375,2.246875,5.135714285714286,16.0,7.0,0.5
2010-12-04,1,1,3.2755261731567655,0.4375,2.246875,5.135714285714286,16.0,7.0,0.5
2010-12-04,0,1,3.2968945075624645,0.4375,2.246875,5.135714285714286,16.0,7.0,25.5
2010-12-04,0,1,2.5556757206762075,0.4375,2.246875,5.135714285714286,16.0,7.0,13.5
2010-12-04,1,1,2.264734868862948,0.4375,2.246875,5.135714285714286,16.0,7.0,4.5
2010-12-04,1,1,2.3988517530243274,0.4375,2.246875,5.135714285714286,16.0,7.0,9.5
2010-01-01,1,1,2.4347822626054314,0.42857142857142855,1.7142857142857146,3.683333333333333,21.0,9.0,18.5
2010-01-01,0,1,2.606670356040542,0.42857142857142855,1.7142857142857146,3.683333333333333,21.0,9.0,18.5
2010-01-01,0,1,3.0078804074896386,0.42857142857142855,1.7142857142857146,3.683333333333333,21.0,9.0,23.5
2010-01-01,1,1,5.268888555857225,0.42857142857142855,1.7142857142857146,3.683333333333333,21.0,9.0,9.5
2010-01-01,0,1,3.416320543236376,0.42857142857142855,1.7142857142857146,3.683333333333333,21.0,9.0,25.5
2010-01-01,0,1,2.811254547743571,0.42857142857142855,1.7142857142857146,3.683333333333333,21.0,9.0,5.5
2010-01-01,0,1,2.67276838695757,0.42857142857142855,1.7142857142857146,3.683333333333333,21.0,9.0,0.5
2010-01-01,1,1,2.67276838695757,0.42857142857142855,1.7142857142857146,3.683333333333333,21.0,9.0,23.5
2010-03-08,0,0,2.3366644066469084,0.5384615384615384,2.7064102564076915,5.026190476185714,13.0,7.0,17.5
2010-03-08,0,0,2.113079900828666,0.5384615384615384,2.7064102564076915,5.026190476185714,13.0,7.0,17.5
2010-03-08,1,0,3.6280673147171787,0.5384615384615384,2.7064102564076915,5.026190476185714,13.0,7.0,0.5
2010-03-08,0,0,4.165113633110308,0.5384615384615384,2.7064102564076915,5.026190476185714,13.0,7.0,24.5
2010-11-27,1,0,2.074164484578992,0.4,6.8,14.375,5.0,2.0,26.5
2010-11-27,0,0,2.2919404034826316,0.4,6.8,14.375,5.0,2.0,18.5
2010-03-03,0,1,1.587484402218228,0.5454545454545454,2.9984848484818185,5.41944444445,11.0,6.0,18.5
2010-03-03,0,1,1.9527438886338782,0.5454545454545454,2.9984848484818185,5.41944444445,11.0,6.0,20.5
2010-03-26,1,0,4.008544572418768,0.42857142857142855,4.1880952381,8.416666666666666,7.0,3.0,0.5
2010-03-26,1,0,2.951432014657411,0.42857142857142855,4.1880952381,8.416666666666666,7.0,3.0,25.5
2010-03-26,1,0,3.6280673147171787,0.42857142857142855,4.1880952381,8.416666666666666,7.0,3.0,27.5
2010-03-26,1,0,3.6798387094617873,0.42857142857142855,4.1880952381,8.416666666666666,7.0,3.0,23.5
2010-03-26,0,0,2.606140514602117,0.42857142857142855,4.1880952381,8.416666666666666,7.0,3.0,35.5
2010-04-09,0,1,2.230646711277337,0.375,3.5000000000000004,9.333333333333334,8.0,3.0,24.5
2010-04-09,1,1,2.230646711277337,0.375,3.5000000000000004,9.333333333333334,8.0,3.0,0.5
2010-04-09,1,1,1.685203496165455,0.375,3.5000000000000004,9.333333333333334,8.0,3.0,25.5
2010-04-09,1,1,2.1073104406886283,0.375,3.5000000000000004,9.333333333333334,8.0,3.0,0.5
2010-04-09,0,1,2.576168241066325,0.375,3.5000000000000004,9.333333333333334,8.0,3.0,4.5
2010-02-21,1,0,1.6404666546727935,0.5714285714285714,2.2666666666642854,3.15,14.0,8.0,13.5
2010-02-21,1,0,1.6636965029519222,0.5714285714285714,2.2666666666642854,3.15,14.0,8.0,1.5
2010-02-21,0,0,1.8814421721666514,0.5714285714285714,2.2666666666642854,3.15,14.0,8.0,11.5
2010-02-21,0,0,2.8235410494137083,0.5714285714285714,2.2666666666642854,3.15,14.0,8.0,20.5
2010-02-21,1,0,3.6490985841020915,0.5714285714285714,2.2666666666642854,3.15,14.0,8.0,7.5
2010-02-21,1,0,2.916295442905956,0.5714285714285714,2.2666666666642854,3.15,14.0,8.0,29.5
2010-02-21,0,0,3.719408659148759,0.5714285714285714,2.2666666666642854,3.15,14.0,8.0,11.5
2010-03-05,0,1,2.812683179441659,0.125,3.6229166666625,28.9833333333,8.0,1.0,26.5
2010-03-05,1,1,2.445921203075047,0.125,3.6229166666625,28.9833333333,8.0,1.0,19.5
2010-03-05,0,1,3.7574722455795477,0.125,3.6229166666625,28.9833333333,8.0,1.0,17.5
2010-03-05,1,1,3.7574722455795477,0.125,3.6229166666625,28.9833333333,8.0,1.0,9.5
2010-03-05,0,1,3.479920537791683,0.125,3.6229166666625,28.9833333333,8.0,1.0,11.5
2010-03-05,0,1,3.2589508738273976,0.125,3.6229166666625,28.9833333333,8.0,1.0,10.5
2010-02-03,1,1,2.5663469817281745,0.4666666666666667,2.3022222222200006,4.933333333328572,15.0,7.0,18.5
2010-02-03,1,1,3.5275363037051735,0.4666666666666667,2.3022222222200006,4.933333333328572,15.0,7.0,0.5
2010-02-03,1,1,3.550766151984302,0.4666666666666667,2.3022222222200006,4.933333333328572,15.0,7.0,0.5
2010-02-03,1,1,3.573468602602609,0.4666666666666667,2.3022222222200006,4.933333333328572,15.0,7.0,2.5
2010-02-17,1,0,1.398442495055538,0.5384615384615384,2.589743589746154,4.7309523809571425,13.0,7.0,18.5
2010-11-01,0,0,1.932021036894646,0.5384615384615384,2.625641025638461,1.2142857142857142,13.0,7.0,0.5
2010-11-01,1,0,2.3590554394821064,0.5384615384615384,2.625641025638461,1.2142857142857142,13.0,7.0,0.5
2010-03-31,1,1,1.8699543168131116,0.4375,2.1479166666687504,4.392857142857143,16.0,7.0,0.5
2010-03-31,1,1,1.7337893670318538,0.4375,2.1479166666687504,4.392857142857143,16.0,7.0,25.5
2010-03-31,0,1,1.9363406980391624,0.4375,2.1479166666687504,4.392857142857143,16.0,7.0,7.5
2010-03-31,1,1,1.9363406980391624,0.4375,2.1479166666687504,4.392857142857143,16.0,7.0,26.5
2010-01-15,0,1,2.617957157575172,0.4444444444444444,1.962962962961111,4.3354166666625,18.0,8.0,22.5
2010-01-15,0,1,3.6386382376771897,0.4444444444444444,1.962962962961111,4.3354166666625,18.0,8.0,24.5
2010-02-19,0,0,2.1653493688057703,0.5384615384615384,2.762820512823077,5.130952380957143,13.0,7.0,20.5
2010-02-19,1,0,2.0873052781400503,0.5384615384615384,2.762820512823077,5.130952380957143,13.0,7.0,7.5
2010-02-19,0,0,2.138206850906087,0.5384615384615384,2.762820512823077,5.130952380957143,13.0,7.0,24.5
2010-11-04,0,0,4.122824033543969,0.42857142857142855,2.3535714285714286,5.213888888883333,14.0,6.0,25.5
2010-11-04,1,0,2.8235410494137083,0.42857142857142855,2.3535714285714286,5.213888888883333,14.0,6.0,0.5
2010-11-04,1,0,2.8449093838194073,0.42857142857142855,2.3535714285714286,5.213888888883333,14.0,6.0,18.5
