date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-25,1,1,3.7941399647714293,1.0,13.1166666667,13.1166666667,1.0,1.0,1.5
2009-03-25,0,1,3.2417239189515628,1.0,13.1166666667,13.1166666667,1.0,1.0,0.5
2009-03-25,1,1,3.2417239189515628,1.0,13.1166666667,13.1166666667,1.0,1.0,0.5
2009-03-25,0,1,5.538121358755354,1.0,13.1166666667,13.1166666667,1.0,1.0,1.5
2009-03-27,1,1,2.0686694446979246,1.0,33.9833333333,33.9833333333,1.0,1.0,0.5
2009-03-28,1,0,2.205037117073013,0.5,7.09166666665,9.78333333333,2.0,1.0,0.5
2009-03-30,1,0,2.9038606196821086,0.5,5.302777777783334,10.605555555566667,6.0,3.0,22.5
2009-03-30,0,0,3.0508515727750707,0.5,5.302777777783334,10.605555555566667,6.0,3.0,0.5
2009-03-31,0,0,2.425323152479976,0.625,3.46875,5.55,8.0,5.0,21.5
2009-04-04,1,1,2.2983656774513372,0.3333333333333333,4.761111111116667,12.63333333335,6.0,2.0,23.5
2009-04-07,0,0,3.1218753283943457,0.0,2.833333333335,36.0,2.0,0.0,23.5
2009-04-10,1,0,2.617957157575172,0.3333333333333333,3.998148148144444,11.2611111111,9.0,3.0,0.5
2009-04-12,1,0,3.071663978521005,1.0,7.479166666675,7.479166666675,4.0,4.0,20.5
2010-10-28,0,0,1.327131436460922,0.5,7.65833333335,15.3166666667,2.0,1.0,22.5
2010-10-30,1,0,2.2278615467981093,0.5,11.41666666665,22.8333333333,2.0,1.0,0.5
2010-10-30,1,0,3.919991175077323,0.5,11.41666666665,22.8333333333,2.0,1.0,26.5
2010-10-30,1,0,3.1116087309397926,0.5,11.41666666665,22.8333333333,2.0,1.0,23.5
2010-10-30,0,0,5.101085197018328,0.5,11.41666666665,22.8333333333,2.0,1.0,23.5
2010-10-30,0,0,5.101085197018328,0.5,11.41666666665,22.8333333333,2.0,1.0,0.5
2010-11-07,0,0,1.018351692334816,0.0,24.0,36.0,1.0,0.0,17.5
2010-11-09,1,1,2.7680329057039206,1.0,31.35,31.35,1.0,1.0,0.5
2010-11-18,0,0,2.0686694446979246,0.5,11.85,5.81666666667,2.0,1.0,0.5
