date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-05,0,0,3.7480913137457823,0.6666666666666666,6.072222222233333,9.10833333335,3.0,2.0,24.5
2011-04-08,0,1,1.857547209766058,1.0,6.18333333335,6.18333333335,2.0,2.0,19.5
2011-04-10,1,0,1.6660882607226652,0.0,18.7,36.0,1.0,0.0,26.5
2011-04-10,1,0,1.7686370518072008,0.0,18.7,36.0,1.0,0.0,0.5
2012-12-30,0,0,1.5492861517741778,0.42857142857142855,5.1000000000000005,11.9,7.0,3.0,15.5
2012-12-30,1,0,1.9527438886338782,0.42857142857142855,5.1000000000000005,11.9,7.0,3.0,8.5
2012-12-30,1,0,2.2440635213743896,0.42857142857142855,5.1000000000000005,11.9,7.0,3.0,21.5
2012-12-30,0,0,2.064107177679729,0.42857142857142855,5.1000000000000005,11.9,7.0,3.0,26.5
2012-02-10,0,1,1.3502879886292456,0.0,5.661111111099999,36.0,3.0,0.0,17.5
2012-02-10,1,1,1.5897583544876543,0.0,5.661111111099999,36.0,3.0,0.0,8.5
2012-02-10,0,1,1.5025258060848552,0.0,5.661111111099999,36.0,3.0,0.0,18.5
2012-01-31,0,0,1.0009093112987266,0.4,6.966666666659999,6.94166666665,5.0,2.0,13.5
2012-01-31,0,0,1.2444747476352658,0.4,6.966666666659999,6.94166666665,5.0,2.0,25.5
2012-03-24,1,0,1.6446719093435602,0.5,7.91666666665,13.3833333333,2.0,1.0,20.5
2012-03-24,0,0,1.4273325484850046,0.5,7.91666666665,13.3833333333,2.0,1.0,16.5
2012-03-24,0,0,1.4273325484850046,0.5,7.91666666665,13.3833333333,2.0,1.0,0.5
2012-03-24,0,0,1.3649572237317593,0.5,7.91666666665,13.3833333333,2.0,1.0,10.5
2012-03-24,1,0,1.469334448332401,0.5,7.91666666665,13.3833333333,2.0,1.0,1.5
2012-01-06,0,0,1.2809338454620642,0.2222222222222222,3.2537037037,13.46666666665,9.0,2.0,26.5
2012-01-28,0,0,1.0845605352124594,0.75,8.404166666675,4.922222222233334,4.0,3.0,26.5
2012-01-28,0,0,0.9749295308845379,0.75,8.404166666675,4.922222222233334,4.0,3.0,17.5
2012-01-28,1,0,1.3089611577167202,0.75,8.404166666675,4.922222222233334,4.0,3.0,0.5
2012-01-28,1,0,1.5022739697771232,0.75,8.404166666675,4.922222222233334,4.0,3.0,26.5
2012-02-28,0,1,0.9142547623890563,0.0,36.0,36.0,0.0,0.0,27.5
2012-02-28,0,1,0.9518417161384738,0.0,36.0,36.0,0.0,0.0,27.5
2012-04-26,1,1,1.3762440252663892,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-26,0,1,1.3604308505299714,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-15,0,1,2.593896933496405,0.0,14.5,36.0,1.0,0.0,20.5
2012-01-15,0,1,2.323694056204281,0.0,14.5,36.0,1.0,0.0,23.5
2012-01-15,0,1,2.323694056204281,0.0,14.5,36.0,1.0,0.0,27.5
2012-01-15,1,1,1.6486586255873816,0.0,14.5,36.0,1.0,0.0,0.5
2012-01-09,1,0,1.4010498266858098,0.0,17.825,36.0,2.0,0.0,0.5
2012-01-09,0,0,1.159316939294959,0.0,17.825,36.0,2.0,0.0,21.5
2012-03-30,0,0,1.8397934896941628,0.38461538461538464,2.7128205128230767,7.0533333333399995,13.0,5.0,21.5
2012-03-28,0,0,2.593896933496405,0.5,5.683333333333334,9.333333333333334,6.0,3.0,25.5
2012-04-17,1,1,0.6829833437699392,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-10,0,1,1.2282901119766423,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,9.5
2012-01-10,0,1,1.1455550479153012,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,26.5
2012-01-10,0,1,0.9689164714954841,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,19.5
2012-01-13,0,0,1.6331544390514163,0.0,36.0,36.0,0.0,0.0,10.5
2012-01-20,0,1,1.761682013990777,0.3333333333333333,4.4388888889,10.8833333333,3.0,1.0,18.5
2012-01-20,1,1,1.3816323480140793,0.3333333333333333,4.4388888889,10.8833333333,3.0,1.0,1.5
2012-01-20,1,1,1.4908853499986883,0.3333333333333333,4.4388888889,10.8833333333,3.0,1.0,16.5
2012-01-20,1,1,1.6105801170128773,0.3333333333333333,4.4388888889,10.8833333333,3.0,1.0,18.5
2012-01-23,0,0,1.0679585475771072,0.6,4.20333333334,7.005555555566667,5.0,3.0,24.5
2012-01-23,0,0,1.1185382281291907,0.6,4.20333333334,7.005555555566667,5.0,3.0,23.5
2012-01-23,0,0,1.469334448332401,0.6,4.20333333334,7.005555555566667,5.0,3.0,18.5
2012-01-25,0,1,2.0686694446979246,0.75,2.8736111111083336,3.8314814814777787,12.0,9.0,24.5
2012-01-25,0,1,2.0924517784158505,0.75,2.8736111111083336,3.8314814814777787,12.0,9.0,16.5
2012-01-25,1,1,2.0924517784158505,0.75,2.8736111111083336,3.8314814814777787,12.0,9.0,13.5
2012-01-25,0,1,2.3154432479374143,0.75,2.8736111111083336,3.8314814814777787,12.0,9.0,28.5
2012-01-25,0,1,4.185606153500426,0.75,2.8736111111083336,3.8314814814777787,12.0,9.0,27.5
2012-01-27,1,1,2.9459416090509754,0.0,11.299999999999999,36.0,3.0,0.0,16.5
2012-01-27,1,1,2.580216829592325,0.0,11.299999999999999,36.0,3.0,0.0,24.5
2012-01-27,0,1,2.4470183818684976,0.0,11.299999999999999,36.0,3.0,0.0,15.5
2012-01-27,0,1,2.536135839556791,0.0,11.299999999999999,36.0,3.0,0.0,17.5
2012-01-27,1,1,2.9159673050851285,0.0,11.299999999999999,36.0,3.0,0.0,16.5
2012-01-27,1,1,2.192982789427856,0.0,11.299999999999999,36.0,3.0,0.0,27.5
2012-01-27,0,1,2.425323152479976,0.0,11.299999999999999,36.0,3.0,0.0,26.5
2012-01-27,0,1,2.2547944291576973,0.0,11.299999999999999,36.0,3.0,0.0,0.5
2012-01-30,0,0,1.2576291581465409,0.2857142857142857,3.3119047618999997,8.28333333335,7.0,2.0,11.5
2012-01-30,1,0,1.4763961958170773,0.2857142857142857,3.3119047618999997,8.28333333335,7.0,2.0,9.5
2012-01-30,1,0,1.610727403263972,0.2857142857142857,3.3119047618999997,8.28333333335,7.0,2.0,0.5
2012-01-30,0,0,1.406599627280636,0.2857142857142857,3.3119047618999997,8.28333333335,7.0,2.0,17.5
2012-01-30,0,0,1.423402149434966,0.2857142857142857,3.3119047618999997,8.28333333335,7.0,2.0,26.5
2012-02-03,0,1,1.8548087868141583,0.0,16.0333333333,36.0,1.0,0.0,19.5
2012-02-03,0,1,2.080911049659196,0.0,16.0333333333,36.0,1.0,0.0,16.5
2012-02-04,0,1,2.6406433727708936,0.25,8.3,12.8166666667,4.0,1.0,27.5
2012-03-23,1,1,1.427374386863355,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-23,1,1,1.6109182976045346,0.0,36.0,36.0,0.0,0.0,17.5
2012-03-23,1,1,1.668405388522216,0.0,36.0,36.0,0.0,0.0,15.5
2012-03-23,0,1,1.571300483284514,0.0,36.0,36.0,0.0,0.0,18.5
2012-03-26,0,0,2.055831676040702,0.0,36.0,36.0,0.0,0.0,8.5
2012-03-26,0,0,2.004654606050897,0.0,36.0,36.0,0.0,0.0,16.5
2012-03-26,0,0,2.478827603711618,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-08,0,0,1.1821990047763753,0.3333333333333333,11.627777777766667,33.3333333333,3.0,1.0,15.5
2012-04-08,0,0,1.0926687347672617,0.3333333333333333,11.627777777766667,33.3333333333,3.0,1.0,25.5
2012-04-08,1,0,1.3816323480140793,0.3333333333333333,11.627777777766667,33.3333333333,3.0,1.0,1.5
2012-04-09,0,0,1.1873650679262755,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-09,0,0,1.302247047063611,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-09,1,0,1.2248443788110206,0.0,36.0,36.0,0.0,0.0,20.5
2012-04-09,1,0,1.3624837124261722,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-12,0,0,0.9949087742179128,0.0,36.0,36.0,0.0,0.0,16.5
2012-04-23,0,0,3.161246712031564,1.0,3.783333333333333,3.783333333333333,3.0,3.0,26.5
2012-04-23,1,0,4.008544572418768,1.0,3.783333333333333,3.783333333333333,3.0,3.0,0.5
2012-04-23,0,0,3.1969223146523285,1.0,3.783333333333333,3.783333333333333,3.0,3.0,1.5
2012-04-23,0,0,2.7565517233299643,1.0,3.783333333333333,3.783333333333333,3.0,3.0,1.5
2013-11-18,0,1,1.4273023848472677,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-25,1,0,1.726422908944214,0.0,36.0,36.0,0.0,0.0,10.5
2013-03-27,0,0,2.3892455312188874,0.3333333333333333,11.983333333333334,19.5666666667,3.0,1.0,25.5
2013-12-19,0,0,2.646819334950748,0.3333333333333333,5.3111111111,13.4666666667,3.0,1.0,16.5
2013-12-19,0,0,2.2556167976250965,0.3333333333333333,5.3111111111,13.4666666667,3.0,1.0,24.5
2013-04-13,0,1,2.552282052260771,0.5,17.81666666665,35.6333333333,2.0,1.0,21.5
2013-04-05,0,0,2.7168998163791924,0.3333333333333333,5.983333333333333,17.95,3.0,1.0,26.5
2013-04-05,1,0,3.906675399101551,0.3333333333333333,5.983333333333333,17.95,3.0,1.0,0.5
2013-11-28,0,1,0.7584384303743825,0.0,36.0,36.0,0.0,0.0,16.5
2013-11-28,0,1,0.7584384303743825,0.0,36.0,36.0,0.0,0.0,9.5
2013-11-28,1,1,0.7624537283355415,0.0,36.0,36.0,0.0,0.0,6.5
2013-11-28,0,1,0.8430560724788404,0.0,36.0,36.0,0.0,0.0,14.5
2013-02-05,0,1,2.6073924149712897,0.0,36.0,36.0,0.0,0.0,12.5
2013-01-01,1,1,1.7743244074059534,0.42857142857142855,5.142857142857143,4.672222222233334,7.0,3.0,9.5
2013-01-01,0,1,1.7337893670318538,0.42857142857142855,5.142857142857143,4.672222222233334,7.0,3.0,1.5
2013-01-01,1,1,3.3383082931132217,0.42857142857142855,5.142857142857143,4.672222222233334,7.0,3.0,27.5
2013-02-12,1,1,1.9471516141433782,0.5,12.0,15.2166666667,2.0,1.0,18.5
2013-02-12,1,1,2.1156816266949794,0.5,12.0,15.2166666667,2.0,1.0,0.5
2013-03-08,0,0,2.1919821013713694,0.5,9.125,15.15,2.0,1.0,25.5
2013-03-08,0,0,2.548242524959811,0.5,9.125,15.15,2.0,1.0,15.5
2013-11-10,1,0,1.2983956726257264,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-10,1,0,1.7578579175523736,0.0,36.0,36.0,0.0,0.0,12.5
2013-11-21,1,0,1.6361740689251363,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-21,0,1,0.8832996309344477,0.2,7.096666666660001,16.7,5.0,1.0,9.5
2013-12-21,0,1,0.9749295308845379,0.2,7.096666666660001,16.7,5.0,1.0,9.5
2013-12-21,0,1,1.0040861151759934,0.2,7.096666666660001,16.7,5.0,1.0,1.5
2013-12-21,1,1,0.8886095309149582,0.2,7.096666666660001,16.7,5.0,1.0,25.5
2013-12-22,0,0,2.3869262414277963,0.5,8.525,8.05,4.0,2.0,0.5
2013-12-22,0,0,2.3869262414277963,0.5,8.525,8.05,4.0,2.0,0.5
2013-12-26,1,0,3.092052044559668,0.6666666666666666,7.6888888889,11.53333333335,3.0,2.0,24.5
2013-12-26,0,0,5.309257306586371,0.6666666666666666,7.6888888889,11.53333333335,3.0,2.0,65.5
2013-12-26,0,0,3.7096619932964647,0.6666666666666666,7.6888888889,11.53333333335,3.0,2.0,0.5
2013-12-28,1,1,2.2983656774513372,0.75,5.941666666675,7.922222222233334,4.0,3.0,0.5
2013-01-04,1,1,1.6543404590548125,0.8888888888888888,3.9499999999999997,4.44375,9.0,8.0,0.5
2013-01-04,0,1,1.4499396262802466,0.8888888888888888,3.9499999999999997,4.44375,9.0,8.0,25.5
2013-01-11,0,0,1.3282305601651294,0.0,8.3,36.0,2.0,0.0,13.5
2013-01-11,0,0,1.6361740689251363,0.0,8.3,36.0,2.0,0.0,26.5
2013-01-11,1,0,1.3337763268364442,0.0,8.3,36.0,2.0,0.0,23.5
2013-01-12,1,1,3.3336320621663895,0.0,13.7666666667,36.0,1.0,0.0,26.5
2013-01-12,0,1,2.3366644066469084,0.0,13.7666666667,36.0,1.0,0.0,15.5
2013-01-25,1,0,1.8595255348564925,0.3333333333333333,5.027777777766667,15.0833333333,3.0,1.0,26.5
2013-01-27,1,0,2.6596236071967354,0.5,5.491666666675,10.98333333335,4.0,2.0,25.5
2013-01-27,0,0,4.020578411982491,0.5,5.491666666675,10.98333333335,4.0,2.0,14.5
2013-01-29,0,1,1.3562558520006633,0.0,16.0333333333,36.0,1.0,0.0,27.5
2013-02-19,1,0,0.9281499570162985,1.0,10.8666666667,10.8666666667,1.0,1.0,19.5
2013-02-19,0,0,1.159316939294959,1.0,10.8666666667,10.8666666667,1.0,1.0,23.5
2013-02-19,1,0,1.0935681417814316,1.0,10.8666666667,10.8666666667,1.0,1.0,20.5
2013-02-19,0,0,1.398442495055538,1.0,10.8666666667,10.8666666667,1.0,1.0,25.5
2013-04-15,0,0,2.2919404034826316,0.0,10.26666666665,36.0,2.0,0.0,23.5
2013-04-15,1,0,2.0924517784158505,0.0,10.26666666665,36.0,2.0,0.0,16.5
2013-04-15,0,0,2.4915511925066687,0.0,10.26666666665,36.0,2.0,0.0,26.5
2013-02-10,1,1,1.4088941930371315,0.6666666666666666,3.0,4.3375,6.0,4.0,26.5
2013-02-10,1,1,1.7868089640681988,0.6666666666666666,3.0,4.3375,6.0,4.0,25.5
2013-02-10,0,1,1.7085974233593777,0.6666666666666666,3.0,4.3375,6.0,4.0,26.5
2013-03-01,0,0,3.289893312103481,0.5,12.0,24.0,2.0,1.0,0.5
2013-03-01,1,0,3.3046864812813115,0.5,12.0,24.0,2.0,1.0,26.5
2013-03-01,0,0,2.7877509699794585,0.5,12.0,24.0,2.0,1.0,14.5
2013-03-01,0,0,2.812683179441659,0.5,12.0,24.0,2.0,1.0,26.5
2013-03-01,0,0,2.534754455515568,0.5,12.0,24.0,2.0,1.0,26.5
2013-03-03,1,0,0.961235559111325,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-03,0,0,1.1330410083343103,0.0,36.0,36.0,0.0,0.0,27.5
2013-03-03,1,0,1.0783015958205462,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-03,0,0,1.235471471385307,0.0,36.0,36.0,0.0,0.0,8.5
2013-03-18,0,1,1.4142775327833608,0.0,35.9666666667,36.0,1.0,0.0,26.5
2013-03-22,0,0,2.4463967950261245,0.0,36.0,36.0,0.0,0.0,16.5
2013-03-25,1,0,5.051137237405586,0.5,17.94166666665,12.25,2.0,1.0,15.5
2013-03-30,0,0,3.2748780149834853,1.0,22.8833333333,22.8833333333,1.0,1.0,14.5
2013-03-30,1,0,2.3637525538720325,1.0,22.8833333333,22.8833333333,1.0,1.0,26.5
2013-03-30,0,0,2.0473532271283355,1.0,22.8833333333,22.8833333333,1.0,1.0,22.5
2013-04-01,1,1,2.1987049625066537,0.0,36.0,36.0,0.0,0.0,12.5
2013-04-01,0,1,2.523544442493414,0.0,36.0,36.0,0.0,0.0,15.5
2013-04-09,1,1,2.8678989020441064,1.0,16.2,16.2,1.0,1.0,1.5
2013-04-09,1,1,1.8245492920510458,1.0,16.2,16.2,1.0,1.0,9.5
2013-04-09,0,1,1.317783998689345,1.0,16.2,16.2,1.0,1.0,25.5
2013-04-09,1,1,1.4364441448053622,1.0,16.2,16.2,1.0,1.0,25.5
2013-04-09,0,1,1.1631508098056809,1.0,16.2,16.2,1.0,1.0,25.5
2013-04-17,0,1,1.3880170144313368,0.0,36.0,36.0,0.0,0.0,26.5
2013-04-17,1,1,1.4218611921146331,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-17,0,1,1.3060135298590878,0.0,36.0,36.0,0.0,0.0,24.5
