date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-10-28,1,0,1.8697934718405107,0.42857142857142855,5.0928571428571425,4.75,7.0,3.0,29.5
2009-10-28,0,0,1.6609892380448603,0.42857142857142855,5.0928571428571425,4.75,7.0,3.0,18.5
2009-01-04,0,0,1.5578050018096294,0.38461538461538464,2.7115384615384617,7.05,13.0,5.0,5.5
2009-01-04,0,0,1.65214903052715,0.38461538461538464,2.7115384615384617,7.05,13.0,5.0,26.5
2009-04-10,1,1,3.4916472845842272,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,1.5
2009-04-10,0,1,3.5621818010679784,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,23.5
2009-11-01,0,0,2.0193376176101303,0.5,4.475,5.3875,8.0,4.0,25.5
2009-11-01,1,0,2.5238807842197755,0.5,4.475,5.3875,8.0,4.0,1.5
2009-11-01,1,0,2.8235410494137083,0.5,4.475,5.3875,8.0,4.0,23.5
2009-11-01,1,0,2.545269799515091,0.5,4.475,5.3875,8.0,4.0,22.5
2009-11-01,1,0,2.8863231693701645,0.5,4.475,5.3875,8.0,4.0,17.5
2009-11-22,0,0,1.64007488189599,0.2,7.04333333334,34.2166666667,5.0,1.0,21.5
2009-11-22,0,0,1.64007488189599,0.2,7.04333333334,34.2166666667,5.0,1.0,25.5
2009-11-22,0,0,2.0686694446979246,0.2,7.04333333334,34.2166666667,5.0,1.0,23.5
2009-11-22,0,0,2.2243661181338013,0.2,7.04333333334,34.2166666667,5.0,1.0,27.5
2009-03-26,1,1,1.5360397474792324,0.75,4.5,6.0,8.0,6.0,11.5
2009-03-26,1,1,1.5331092294569355,0.75,4.5,6.0,8.0,6.0,0.5
2009-11-21,1,0,1.0261003519659624,0.5,8.570833333325,17.14166666665,4.0,2.0,25.5
2009-11-21,1,0,1.2348130712737362,0.5,8.570833333325,17.14166666665,4.0,2.0,20.5
2009-11-21,0,0,1.4201588750726468,0.5,8.570833333325,17.14166666665,4.0,2.0,24.5
2009-11-21,1,0,1.1964872300732725,0.5,8.570833333325,17.14166666665,4.0,2.0,25.5
2009-11-24,0,1,3.0458820572394627,0.3333333333333333,6.533333333333334,10.0833333333,3.0,1.0,25.5
2009-12-16,0,1,1.014683633763556,0.6,3.3333333333399997,5.5555555555666665,5.0,3.0,25.5
2009-12-16,1,1,0.9555114450274362,0.6,3.3333333333399997,5.5555555555666665,5.0,3.0,1.5
2009-12-16,1,1,0.8528262606041401,0.6,3.3333333333399997,5.5555555555666665,5.0,3.0,23.5
2009-11-19,0,1,0.834977375999163,0.3333333333333333,5.166666666666667,9.01666666667,3.0,1.0,25.5
2009-11-19,1,1,0.6513206656136846,0.3333333333333333,5.166666666666667,9.01666666667,3.0,1.0,1.5
2009-01-12,0,0,2.06084870860322,0.3333333333333333,11.15,33.45,3.0,1.0,27.5
2009-01-12,1,0,1.9471516141433782,0.3333333333333333,11.15,33.45,3.0,1.0,25.5
2009-01-12,0,0,1.8156106850502347,0.3333333333333333,11.15,33.45,3.0,1.0,23.5
2009-01-12,1,0,1.6975597837077572,0.3333333333333333,11.15,33.45,3.0,1.0,0.5
2009-01-21,0,1,2.5663469817281745,0.4,6.83,7.34166666665,5.0,2.0,23.5
2009-01-21,0,1,3.441699324971485,0.4,6.83,7.34166666665,5.0,2.0,25.5
2009-01-21,1,1,2.404291883095063,0.4,6.83,7.34166666665,5.0,2.0,25.5
2009-01-21,0,1,2.7443079491248343,0.4,6.83,7.34166666665,5.0,2.0,26.5
2009-03-19,1,0,4.95723451736914,0.0,8.133333333325,36.0,4.0,0.0,23.5
2009-03-19,0,0,2.77938376537261,0.0,8.133333333325,36.0,4.0,0.0,19.5
2009-11-30,0,0,2.7168998163791924,0.3333333333333333,4.55,13.65,3.0,1.0,24.5
2009-01-07,1,1,4.9849755473156785,0.5714285714285714,3.9595238095285716,6.3125,7.0,4.0,25.5
2009-01-07,0,1,3.441699324971485,0.5714285714285714,3.9595238095285716,6.3125,7.0,4.0,0.5
2009-03-04,0,1,2.2678718529621116,0.3333333333333333,6.5,18.7,3.0,1.0,18.5
2009-03-04,1,1,2.7449371909092712,0.3333333333333333,6.5,18.7,3.0,1.0,23.5
2009-03-18,1,0,1.2185329556572657,0.5,2.8395833333375,5.679166666675,8.0,4.0,17.5
2009-03-18,0,0,1.5021708185056923,0.5,2.8395833333375,5.679166666675,8.0,4.0,27.5
2009-03-18,0,0,1.6166843209548676,0.5,2.8395833333375,5.679166666675,8.0,4.0,26.5
2009-03-18,0,0,1.6166843209548676,0.5,2.8395833333375,5.679166666675,8.0,4.0,26.5
2009-01-19,1,1,2.2278615467981093,0.5,8.8125,8.94166666665,4.0,2.0,24.5
2009-01-19,1,1,2.460246087966049,0.5,8.8125,8.94166666665,4.0,2.0,18.5
2009-01-19,0,1,2.1627178819204373,0.5,8.8125,8.94166666665,4.0,2.0,23.5
2009-01-19,1,1,2.1627178819204373,0.5,8.8125,8.94166666665,4.0,2.0,16.5
2009-01-19,1,1,1.9147415862357007,0.5,8.8125,8.94166666665,4.0,2.0,0.5
2009-03-21,1,0,1.6804553996693805,0.2857142857142857,3.0166666666714286,8.925,7.0,2.0,25.5
2009-03-21,1,0,1.7383586925009398,0.2857142857142857,3.0166666666714286,8.925,7.0,2.0,0.5
2009-03-21,0,0,1.9266787871274256,0.2857142857142857,3.0166666666714286,8.925,7.0,2.0,17.5
2009-03-21,0,0,1.896250041377341,0.2857142857142857,3.0166666666714286,8.925,7.0,2.0,25.5
2009-03-21,0,0,2.349468678892896,0.2857142857142857,3.0166666666714286,8.925,7.0,2.0,18.5
2009-12-25,0,1,3.1116087309397926,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,5.5
2009-12-25,1,1,4.008544572418768,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,16.5
2009-02-04,0,0,2.150537463363566,0.5,8.725,11.325,4.0,2.0,25.5
2009-02-04,0,0,2.150537463363566,0.5,8.725,11.325,4.0,2.0,7.5
2009-02-04,1,0,3.231368889115667,0.5,8.725,11.325,4.0,2.0,24.5
2009-02-04,0,0,2.629117987712701,0.5,8.725,11.325,4.0,2.0,0.5
2009-11-06,1,1,2.593896933496405,0.42857142857142855,5.142857142857143,5.877777777766667,7.0,3.0,24.5
2009-11-06,1,1,2.205037117073013,0.42857142857142855,5.142857142857143,5.877777777766667,7.0,3.0,1.5
2009-02-24,1,0,2.460246087966049,0.25,3.0,9.71666666667,4.0,1.0,1.5
2009-02-24,0,0,1.8113199950825485,0.25,3.0,9.71666666667,4.0,1.0,25.5
2009-04-05,1,0,3.34779660493504,0.25,5.8125,12.75,4.0,1.0,0.5
2009-02-18,0,1,3.098804458693805,0.6666666666666666,11.25,9.64166666665,3.0,2.0,21.5
2009-02-18,1,1,3.098804458693805,0.6666666666666666,11.25,9.64166666665,3.0,2.0,24.5
2009-02-18,0,1,2.879198457298039,0.6666666666666666,11.25,9.64166666665,3.0,2.0,25.5
2009-02-18,0,1,2.996842767838018,0.6666666666666666,11.25,9.64166666665,3.0,2.0,24.5
2009-03-16,1,0,1.8004175319711695,0.0,4.79666666666,36.0,5.0,0.0,0.5
2009-03-16,0,0,2.178754395273818,0.0,4.79666666666,36.0,5.0,0.0,19.5
2009-03-28,1,1,1.117241108501603,0.3333333333333333,3.772222222216666,11.31666666665,6.0,2.0,18.5
2009-03-28,0,1,1.0687123429724357,0.3333333333333333,3.772222222216666,11.31666666665,6.0,2.0,25.5
2009-03-28,0,1,1.2436624506648326,0.3333333333333333,3.772222222216666,11.31666666665,6.0,2.0,14.5
2009-04-07,0,0,3.919991175077323,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,26.5
2009-11-14,0,0,2.7168998163791924,0.4,7.016666666659999,9.70833333335,5.0,2.0,1.5
2009-11-28,1,1,1.9540402751385635,0.2,3.84333333334,10.0,5.0,1.0,25.5
2009-11-28,1,1,1.8113199950825485,0.2,3.84333333334,10.0,5.0,1.0,0.5
2009-11-28,0,1,2.030433962573141,0.2,3.84333333334,10.0,5.0,1.0,23.5
2009-11-28,0,1,1.7981903595583453,0.2,3.84333333334,10.0,5.0,1.0,14.5
2009-01-02,1,1,1.9266787871274256,0.5555555555555556,3.7240740740777785,5.69666666666,9.0,5.0,19.5
2009-01-02,0,1,1.8193746362610284,0.5555555555555556,3.7240740740777785,5.69666666666,9.0,5.0,23.5
2009-02-02,1,0,2.6596236071967354,0.5,5.602777777783333,11.205555555566667,6.0,3.0,25.5
2009-10-31,0,1,2.9038606196821086,0.3333333333333333,4.855555555566666,12.95,3.0,1.0,10.5
2009-10-31,0,1,2.9397496388030544,0.3333333333333333,4.855555555566666,12.95,3.0,1.0,27.5
2009-10-31,0,1,2.962979487082183,0.3333333333333333,4.855555555566666,12.95,3.0,1.0,25.5
2009-02-25,0,0,1.7660997224474773,0.16666666666666666,5.991666666666667,35.95,6.0,1.0,15.5
2009-02-25,1,0,2.6338489845081203,0.16666666666666666,5.991666666666667,35.95,6.0,1.0,25.5
2009-03-01,0,1,1.0931552492050514,0.2857142857142857,4.847619047614286,9.58333333335,7.0,2.0,22.5
2009-03-01,0,1,1.0931552492050514,0.2857142857142857,4.847619047614286,9.58333333335,7.0,2.0,23.5
2009-03-01,0,1,1.5024500571168986,0.2857142857142857,4.847619047614286,9.58333333335,7.0,2.0,0.5
2009-04-08,0,0,2.9755295662364714,0.25,5.8375,23.35,4.0,1.0,25.5
2009-04-08,1,0,1.7094508217653313,0.25,5.8375,23.35,4.0,1.0,24.5
2009-04-08,1,0,1.5546296759391054,0.25,5.8375,23.35,4.0,1.0,25.5
2009-02-20,1,1,2.323694056204281,0.375,4.4979166666625,11.994444444433334,8.0,3.0,9.5
2009-02-20,1,1,2.4989106978720166,0.375,4.4979166666625,11.994444444433334,8.0,3.0,24.5
2009-02-20,1,1,1.9469677906134488,0.375,4.4979166666625,11.994444444433334,8.0,3.0,25.5
2009-03-15,0,0,1.8004175319711695,0.0,6.344444444433333,36.0,3.0,0.0,22.5
2009-01-17,0,0,3.0042671760038284,0.3333333333333333,5.99444444445,7.53333333335,6.0,2.0,17.5
2009-01-17,0,0,2.891605564345093,0.3333333333333333,5.99444444445,7.53333333335,6.0,2.0,0.5
2009-01-17,1,0,4.044220175039532,0.3333333333333333,5.99444444445,7.53333333335,6.0,2.0,24.5
2009-01-17,1,0,3.029596787506747,0.3333333333333333,5.99444444445,7.53333333335,6.0,2.0,26.5
2009-01-17,0,0,3.3383082931132217,0.3333333333333333,5.99444444445,7.53333333335,6.0,2.0,24.5
2009-01-28,1,1,1.5320353945511074,0.0,18.0,36.0,2.0,0.0,25.5
2009-01-28,1,1,1.366091653802371,0.0,18.0,36.0,2.0,0.0,1.5
2009-01-28,0,1,1.2723501017706729,0.0,18.0,36.0,2.0,0.0,23.5
2009-01-28,0,1,1.5673524938670733,0.0,18.0,36.0,2.0,0.0,25.5
2009-01-28,0,1,1.5799154731677787,0.0,18.0,36.0,2.0,0.0,25.5
2009-11-12,1,0,2.4200261898541413,0.3333333333333333,5.333333333333333,11.89166666665,6.0,2.0,24.5
2009-11-12,1,0,2.178754395273818,0.3333333333333333,5.333333333333333,11.89166666665,6.0,2.0,1.5
2009-11-12,1,0,2.3621110723080725,0.3333333333333333,5.333333333333333,11.89166666665,6.0,2.0,24.5
2009-11-12,1,0,2.138384077313286,0.3333333333333333,5.333333333333333,11.89166666665,6.0,2.0,18.5
2009-11-12,1,0,2.404291883095063,0.3333333333333333,5.333333333333333,11.89166666665,6.0,2.0,21.5
2009-11-26,0,1,0.9141832495345903,0.6,3.7133333333400005,5.583333333333333,5.0,3.0,14.5
2009-11-26,1,1,0.9141832495345903,0.6,3.7133333333400005,5.583333333333333,5.0,3.0,23.5
2009-11-26,1,1,0.9142547623890563,0.6,3.7133333333400005,5.583333333333333,5.0,3.0,1.5
2009-11-26,0,1,0.8886095309149582,0.6,3.7133333333400005,5.583333333333333,5.0,3.0,25.5
2009-11-26,0,1,0.8886095309149582,0.6,3.7133333333400005,5.583333333333333,5.0,3.0,0.5
2009-11-10,1,0,2.1653493688057703,0.2857142857142857,5.142857142857143,6.0,7.0,2.0,26.5
2009-11-10,1,0,1.7359073913021619,0.2857142857142857,5.142857142857143,6.0,7.0,2.0,26.5
2009-11-10,0,0,2.2440635213743896,0.2857142857142857,5.142857142857143,6.0,7.0,2.0,16.5
2009-12-09,1,1,3.984033541404418,0.2857142857142857,5.0380952381,17.63333333335,7.0,2.0,1.5
2009-12-09,0,1,3.996364153861897,0.2857142857142857,5.0380952381,17.63333333335,7.0,2.0,14.5
2009-12-03,1,0,2.7680329057039206,0.8,7.1966666666600005,8.995833333325,5.0,4.0,1.5
2009-01-24,0,1,1.242673631842345,0.0,3.87,36.0,5.0,0.0,16.5
2009-01-24,0,1,1.336503696616875,0.0,3.87,36.0,5.0,0.0,25.5
2009-01-24,1,1,1.4364441448053622,0.0,3.87,36.0,5.0,0.0,1.5
2009-01-24,0,1,1.341726041640014,0.0,3.87,36.0,5.0,0.0,23.5
2009-01-24,1,1,1.463255402256019,0.0,3.87,36.0,5.0,0.0,24.5
2009-01-24,0,1,1.6361740689251363,0.0,3.87,36.0,5.0,0.0,20.5
2009-12-23,0,1,3.8372994592322094,0.5714285714285714,2.926190476185714,4.283333333325,7.0,4.0,25.5
2009-12-23,0,1,5.025195445427586,0.5714285714285714,2.926190476185714,4.283333333325,7.0,4.0,22.5
2009-03-05,0,0,1.761682013990777,0.75,8.991666666675,10.955555555566667,4.0,3.0,28.5
2009-04-15,1,1,1.2576291581465409,0.6666666666666666,5.747222222216667,8.620833333325,6.0,4.0,25.5
2009-04-15,0,1,1.141644604584717,0.6666666666666666,5.747222222216667,8.620833333325,6.0,4.0,25.5
2009-04-15,1,1,1.0373814225166473,0.6666666666666666,5.747222222216667,8.620833333325,6.0,4.0,23.5
2009-11-08,1,1,3.8372994592322094,0.3333333333333333,5.925,11.76666666665,6.0,2.0,23.5
2009-11-08,1,1,3.0858341082511775,0.3333333333333333,5.925,11.76666666665,6.0,2.0,1.5
2009-11-08,0,1,3.1969223146523285,0.3333333333333333,5.925,11.76666666665,6.0,2.0,25.5
2009-11-08,0,1,3.1969223146523285,0.3333333333333333,5.925,11.76666666665,6.0,2.0,25.5
2009-11-15,0,0,2.7877509699794585,0.3333333333333333,6.1499999999999995,10.7833333333,3.0,1.0,9.5
2009-11-15,0,0,2.7877509699794585,0.3333333333333333,6.1499999999999995,10.7833333333,3.0,1.0,25.5
2009-02-27,1,0,1.0566075618988051,0.8,6.95666666666,8.695833333325,5.0,4.0,0.5
2009-02-27,0,0,1.3602833122066242,0.8,6.95666666666,8.695833333325,5.0,4.0,24.5
2009-02-27,1,0,1.0580339291837775,0.8,6.95666666666,8.695833333325,5.0,4.0,25.5
2009-02-27,0,0,1.5024500571168986,0.8,6.95666666666,8.695833333325,5.0,4.0,24.5
2009-03-07,0,1,2.866635477997334,0.3333333333333333,11.816666666666668,13.5,3.0,1.0,24.5
2009-03-07,1,1,3.4669851222001586,0.3333333333333333,11.816666666666668,13.5,3.0,1.0,24.5
2009-02-06,0,0,2.2440635213743896,0.0,4.854166666675,36.0,4.0,0.0,26.5
2009-02-06,1,0,2.6935871390746553,0.0,4.854166666675,36.0,4.0,0.0,23.5
2009-02-11,0,1,2.853912660069366,0.3333333333333333,6.0,9.56666666665,6.0,2.0,0.5
2009-02-11,1,1,1.8113199950825485,0.3333333333333333,6.0,9.56666666665,6.0,2.0,0.5
2009-02-11,1,1,1.685203496165455,0.3333333333333333,6.0,9.56666666665,6.0,2.0,25.5
2009-02-11,0,1,1.5492861517741778,0.3333333333333333,6.0,9.56666666665,6.0,2.0,1.5
2009-02-11,0,1,1.5719886023924845,0.3333333333333333,6.0,9.56666666665,6.0,2.0,26.5
2009-04-03,0,0,0.8987798162223469,0.0,15.3166666667,36.0,1.0,0.0,26.5
2009-04-03,0,0,1.051249676489863,0.0,15.3166666667,36.0,1.0,0.0,24.5
2009-04-13,1,1,0.8211075281350125,0.6666666666666666,11.299999999999999,11.45833333335,3.0,2.0,1.5
2009-04-13,0,1,0.9143215812542741,0.6666666666666666,11.299999999999999,11.45833333335,3.0,2.0,24.5
2009-04-13,1,1,0.863863191233592,0.6666666666666666,11.299999999999999,11.45833333335,3.0,2.0,24.5
2009-04-13,0,1,1.0996699302262452,0.6666666666666666,11.299999999999999,11.45833333335,3.0,2.0,24.5
2009-11-05,0,0,3.4288125486951286,0.75,8.929166666675002,11.905555555566666,4.0,3.0,18.5
2009-11-05,0,0,3.4288125486951286,0.75,8.929166666675002,11.905555555566666,4.0,3.0,0.5
2009-11-05,0,0,3.3281145249236785,0.75,8.929166666675002,11.905555555566666,4.0,3.0,23.5
2009-11-05,0,0,2.5862591440482876,0.75,8.929166666675002,11.905555555566666,4.0,3.0,26.5
2009-12-11,0,0,2.1747517214841605,0.4,6.466666666659999,9.5,5.0,2.0,24.5
2009-12-11,0,0,2.1747517214841605,0.4,6.466666666659999,9.5,5.0,2.0,24.5
2009-01-31,1,1,1.6731696566017316,0.6,7.2,12.0,5.0,3.0,1.5
2009-01-31,1,1,1.6983393939421465,0.6,7.2,12.0,5.0,3.0,24.5
2010-01-22,0,0,2.5663469817281745,0.4,5.55,13.875,5.0,2.0,20.5
2010-01-22,0,0,2.5837072345320937,0.4,5.55,13.875,5.0,2.0,25.5
2010-01-22,0,0,5.205104984825858,0.4,5.55,13.875,5.0,2.0,15.5
2010-01-22,0,0,3.317815772723104,0.4,5.55,13.875,5.0,2.0,26.5
2010-01-22,0,0,3.317815772723104,0.4,5.55,13.875,5.0,2.0,27.5
2010-02-19,1,1,1.6804553996693805,0.0,11.094444444433334,36.0,3.0,0.0,1.5
2010-02-19,0,1,1.244828840819948,0.0,11.094444444433334,36.0,3.0,0.0,23.5
2010-02-19,0,1,1.3459567453933152,0.0,11.094444444433334,36.0,3.0,0.0,24.5
2010-11-25,1,1,2.121862257563788,0.5,7.00833333335,9.0,2.0,1.0,24.5
2010-11-25,1,1,2.0358583857182526,0.5,7.00833333335,9.0,2.0,1.0,26.5
2010-11-25,1,1,1.7383586925009398,0.5,7.00833333335,9.0,2.0,1.0,23.5
2010-02-23,1,0,1.6838414074191115,0.0,11.677777777766666,36.0,3.0,0.0,26.5
2010-03-31,0,1,0.9655491704609475,0.3333333333333333,4.766666666666667,14.3,3.0,1.0,25.5
2010-03-31,0,1,1.0652950198019222,0.3333333333333333,4.766666666666667,14.3,3.0,1.0,24.5
2010-01-20,0,0,3.4669851222001586,0.4,4.33333333334,9.25,5.0,2.0,20.5
2010-02-24,0,0,1.9674453016066114,0.8333333333333334,5.625,6.75,6.0,5.0,22.5
2010-02-24,1,0,1.761682013990777,0.8333333333333334,5.625,6.75,6.0,5.0,26.5
2010-02-24,0,0,1.870209397164805,0.8333333333333334,5.625,6.75,6.0,5.0,25.5
2010-11-20,0,0,2.0806313098154248,0.6666666666666666,3.8018518518555555,5.508333333333333,9.0,6.0,27.5
2010-11-20,0,0,1.941961476599897,0.6666666666666666,3.8018518518555555,5.508333333333333,9.0,6.0,23.5
2010-03-11,1,0,5.289276621895888,0.4,7.1966666666600005,17.99166666665,5.0,2.0,26.5
2010-03-11,1,0,3.3583892891702707,0.4,7.1966666666600005,17.99166666665,5.0,2.0,28.5
2010-03-11,0,0,5.319099905730565,0.4,7.1966666666600005,17.99166666665,5.0,2.0,23.5
2010-04-14,0,1,2.606670356040542,0.375,4.1041666666625,10.461111111100001,8.0,3.0,23.5
2010-02-16,1,1,1.857547209766058,0.375,3.8020833333374995,9.155555555566666,8.0,3.0,1.5
2010-02-16,1,1,1.7696783861527996,0.375,3.8020833333374995,9.155555555566666,8.0,3.0,25.5
2010-04-11,0,0,3.3336320621663895,0.6,6.03333333334,10.055555555566666,5.0,3.0,20.5
2010-02-10,0,0,1.7359073913021619,0.0,36.0,36.0,0.0,0.0,22.5
2010-03-09,0,1,1.771260947679714,0.4,4.8,7.65833333335,5.0,2.0,4.5
2010-03-09,0,1,2.0954885672773536,0.4,4.8,7.65833333335,5.0,2.0,1.5
2010-03-09,0,1,3.0183321054712318,0.4,4.8,7.65833333335,5.0,2.0,7.5
2010-03-12,0,0,1.43141479640036,0.6,6.7,11.166666666666666,5.0,3.0,6.5
2010-03-12,0,0,1.5607018008578546,0.6,6.7,11.166666666666666,5.0,3.0,26.5
2010-04-03,0,0,3.059377538714347,0.0,11.894444444433333,36.0,3.0,0.0,24.5
2010-04-03,0,0,2.620708190947062,0.0,11.894444444433333,36.0,3.0,0.0,23.5
2010-11-23,1,1,2.2100080169618943,1.0,16.875,16.875,2.0,2.0,24.5
2010-11-23,1,1,1.9751915203060366,1.0,16.875,16.875,2.0,2.0,26.5
2010-11-23,1,1,1.9255994562077499,1.0,16.875,16.875,2.0,2.0,0.5
2010-11-23,0,1,1.7723809943907443,1.0,16.875,16.875,2.0,2.0,24.5
2010-11-23,0,1,1.7186766124895783,1.0,16.875,16.875,2.0,2.0,25.5
2010-02-26,1,0,3.1367356810172144,0.0,7.275,36.0,2.0,0.0,25.5
2010-11-18,0,1,1.0755849553967993,0.6,4.7133333333400005,7.855555555566667,5.0,3.0,23.5
2010-11-18,0,1,1.0755849553967993,0.6,4.7133333333400005,7.855555555566667,5.0,3.0,25.5
2010-11-18,0,1,2.0198032753601045,0.6,4.7133333333400005,7.855555555566667,5.0,3.0,23.5
2010-01-23,0,0,3.1490662934746934,0.6666666666666666,5.955555555550002,3.7708333333250006,6.0,4.0,26.5
2010-01-23,0,0,3.1490662934746934,0.6666666666666666,5.955555555550002,3.7708333333250006,6.0,4.0,15.5
2010-03-03,1,1,1.4010498266858098,0.3333333333333333,3.9166666666666665,11.75,9.0,3.0,24.5
2010-03-03,1,1,1.2690430989405426,0.3333333333333333,3.9166666666666665,11.75,9.0,3.0,24.5
2010-03-03,0,1,1.2568362938830038,0.3333333333333333,3.9166666666666665,11.75,9.0,3.0,24.5
2010-01-13,0,1,1.1548618339867258,0.3333333333333333,12.0,12.3166666667,3.0,1.0,24.5
2010-01-13,0,1,2.0396606716679915,0.3333333333333333,12.0,12.3166666667,3.0,1.0,23.5
2010-01-30,0,0,2.646819334950748,0.0,16.89166666665,36.0,2.0,0.0,22.5
2010-03-25,0,1,3.479392229247212,0.3333333333333333,11.2388888889,14.3166666667,3.0,1.0,13.5
2010-03-25,1,1,2.572024858677737,0.3333333333333333,11.2388888889,14.3166666667,3.0,1.0,25.5
2010-03-25,0,1,1.9363406980391624,0.3333333333333333,11.2388888889,14.3166666667,3.0,1.0,24.5
2010-04-09,0,1,3.6652695884748026,0.6666666666666666,11.977777777766667,17.96666666665,3.0,2.0,22.5
2010-04-09,1,1,3.71519676243131,0.6666666666666666,11.977777777766667,17.96666666665,3.0,2.0,25.5
2010-04-09,1,1,2.230646711277337,0.6666666666666666,11.977777777766667,17.96666666665,3.0,2.0,18.5
2010-04-09,0,1,2.511473677172722,0.6666666666666666,11.977777777766667,17.96666666665,3.0,2.0,26.5
2010-10-31,0,0,2.2551624144424385,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,25.5
2010-10-31,0,0,2.178696499775177,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,24.5
