date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-07,1,0,0.941924279481128,0.0,36.0,36.0,0.0,0.0,14.5
2012-03-07,0,0,0.9143215812542741,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-07,0,0,0.9402633732322743,0.0,36.0,36.0,0.0,0.0,16.5
2012-03-07,1,0,0.9144980812596352,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-07,1,0,0.9625869462436366,0.0,36.0,36.0,0.0,0.0,11.5
2012-03-09,0,1,0.9689164714954841,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-09,0,1,1.0549035318754634,0.0,36.0,36.0,0.0,0.0,9.5
2012-03-09,1,1,1.5260563034950492,0.0,36.0,36.0,0.0,0.0,10.5
2012-03-09,0,1,1.3762440252663892,0.0,36.0,36.0,0.0,0.0,18.5
2012-03-09,0,1,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-16,1,0,1.6055278390262573,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-23,0,0,1.6965642253470794,0.0,36.0,36.0,0.0,0.0,8.5
2012-03-23,0,0,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,13.5
2012-03-23,0,0,1.7765912477548835,0.0,36.0,36.0,0.0,0.0,14.5
2012-03-25,0,1,1.7215343116948385,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-01,0,1,1.43141479640036,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-15,0,0,2.378120617138953,0.5,6.7,13.4,2.0,1.0,17.5
2012-04-20,0,0,3.9589065913269965,0.4,3.8333333333399997,9.1,5.0,2.0,19.5
2012-04-20,0,0,3.9589065913269965,0.4,3.8333333333399997,9.1,5.0,2.0,21.5
2012-04-24,1,1,3.017493765335504,0.25,4.8125,12.7666666667,4.0,1.0,6.5
2012-04-24,0,1,3.0558861963737383,0.25,4.8125,12.7666666667,4.0,1.0,1.5
2012-04-24,0,1,2.5580882670815916,0.25,4.8125,12.7666666667,4.0,1.0,9.5
2012-04-24,0,1,2.0203782004303537,0.25,4.8125,12.7666666667,4.0,1.0,10.5
2012-04-24,1,1,1.4176168322489318,0.25,4.8125,12.7666666667,4.0,1.0,1.5
2012-04-26,0,1,1.3805636864109054,0.5,16.88333333335,33.4,2.0,1.0,0.5
2012-04-26,1,1,1.422764040901282,0.5,16.88333333335,33.4,2.0,1.0,1.5
2012-04-26,0,1,1.4499396262802466,0.5,16.88333333335,33.4,2.0,1.0,17.5
2012-04-26,0,1,1.761682013990777,0.5,16.88333333335,33.4,2.0,1.0,1.5
