date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-28,1,0,1.423402149434966,0.6666666666666666,5.827777777766666,6.16666666665,3.0,2.0,0.5
2007-03-04,1,0,1.7930919144618336,0.4,6.666666666659999,16.66666666665,5.0,2.0,5.5
2007-03-04,1,0,1.514235834894623,0.4,6.666666666659999,16.66666666665,5.0,2.0,23.5
2007-03-04,1,0,1.5792430104881314,0.4,6.666666666659999,16.66666666665,5.0,2.0,22.5
2007-03-10,0,1,2.256192053424335,0.7,3.59,5.128571428571428,10.0,7.0,13.5
2007-03-10,0,1,2.2837420051925656,0.7,3.59,5.128571428571428,10.0,7.0,17.5
2007-03-10,0,1,2.457877977400081,0.7,3.59,5.128571428571428,10.0,7.0,24.5
2007-01-31,0,1,2.378120617138953,0.6666666666666666,5.9611111111,8.94166666665,3.0,2.0,17.5
2007-02-12,0,1,0.7335881501184558,0.6666666666666666,5.738888888883333,8.020833333325,6.0,4.0,15.5
2007-03-05,1,1,1.7458960524348737,0.5,17.00833333335,34.0166666667,2.0,1.0,4.5
2007-03-05,1,1,1.599098934638921,0.5,17.00833333335,34.0166666667,2.0,1.0,11.5
2007-03-13,0,0,2.256192053424335,0.6,4.37,7.283333333333334,5.0,3.0,26.5
2007-01-26,0,1,2.9856819377004893,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,23.5
2007-01-26,1,1,4.144192367949668,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,25.5
2007-02-23,0,0,2.09038148171817,0.4166666666666667,2.6916666666666664,6.076666666660001,12.0,5.0,23.5
2007-01-22,0,1,1.5417428996627487,0.6,6.81,11.35,5.0,3.0,21.5
2007-01-22,0,1,1.761682013990777,0.6,6.81,11.35,5.0,3.0,22.5
2007-03-02,1,0,1.2849906461576786,0.42857142857142855,5.130952380957143,7.8111111111,7.0,3.0,25.5
2007-03-02,1,0,1.1631508098056809,0.42857142857142855,5.130952380957143,7.8111111111,7.0,3.0,25.5
2007-03-02,1,0,1.166682302587152,0.42857142857142855,5.130952380957143,7.8111111111,7.0,3.0,1.5
2007-03-02,1,0,1.1056053241590802,0.42857142857142855,5.130952380957143,7.8111111111,7.0,3.0,21.5
2007-04-07,0,1,1.5021708185056923,0.5,4.4041666666625,8.808333333325,8.0,4.0,24.5
2007-12-30,0,1,1.8841794736101465,0.42857142857142855,2.935714285714286,5.733333333333333,7.0,3.0,24.5
2007-12-30,0,1,2.2421271239569314,0.42857142857142855,2.935714285714286,5.733333333333333,7.0,3.0,20.5
2007-04-04,1,0,2.1838015570040787,0.0,8.20833333335,36.0,2.0,0.0,23.5
2007-04-04,1,0,2.3491750362538752,0.0,8.20833333335,36.0,2.0,0.0,0.5
2007-04-04,1,0,2.74584539726427,0.0,8.20833333335,36.0,2.0,0.0,24.5
2007-04-04,1,0,3.454422142899453,0.0,8.20833333335,36.0,2.0,0.0,24.5
2007-04-04,0,0,3.5621818010679784,0.0,8.20833333335,36.0,2.0,0.0,24.5
2007-04-04,1,0,4.089890211872721,0.0,8.20833333335,36.0,2.0,0.0,12.5
2007-04-16,1,1,1.306529392651028,0.5,17.01666666665,14.6833333333,2.0,1.0,24.5
2007-04-16,1,1,1.3494537918988203,0.5,17.01666666665,14.6833333333,2.0,1.0,24.5
2007-04-16,0,1,1.33500106673234,0.5,17.01666666665,14.6833333333,2.0,1.0,25.5
2007-04-16,1,1,1.2672133135991575,0.5,17.01666666665,14.6833333333,2.0,1.0,25.5
2007-04-16,1,1,1.3624837124261722,0.5,17.01666666665,14.6833333333,2.0,1.0,25.5
2007-04-16,1,1,1.2082260415572539,0.5,17.01666666665,14.6833333333,2.0,1.0,25.5
2008-03-26,1,0,2.1257222942438423,0.75,8.479166666675,7.344444444433333,4.0,3.0,7.5
2008-03-26,1,0,2.0565627592949047,0.75,8.479166666675,7.344444444433333,4.0,3.0,18.5
2008-03-26,0,0,1.6105801170128773,0.75,8.479166666675,7.344444444433333,4.0,3.0,14.5
2008-03-26,0,0,1.6249270894765606,0.75,8.479166666675,7.344444444433333,4.0,3.0,26.5
2008-11-19,0,1,1.0462864696663698,0.0,9.08333333335,36.0,2.0,0.0,22.5
2008-11-19,0,1,1.141644604584717,0.0,9.08333333335,36.0,2.0,0.0,0.5
2008-11-19,0,1,1.283514492055556,0.0,9.08333333335,36.0,2.0,0.0,25.5
2008-03-29,0,0,1.9220246640659564,0.2222222222222222,3.670370370366667,13.916666666650002,9.0,2.0,25.5
2008-02-20,1,1,0.5593017668934325,0.0,36.0,36.0,0.0,0.0,26.5
2008-02-20,0,1,0.6435874896114847,0.0,36.0,36.0,0.0,0.0,18.5
2008-02-20,1,1,0.7273857540890667,0.0,36.0,36.0,0.0,0.0,24.5
2008-02-20,0,1,0.7319451501009278,0.0,36.0,36.0,0.0,0.0,17.5
2008-02-20,0,1,0.7201477823784512,0.0,36.0,36.0,0.0,0.0,23.5
2008-01-04,0,0,1.0580339291837775,0.0,6.25,36.0,3.0,0.0,26.5
2008-01-04,1,0,1.209264898907701,0.0,6.25,36.0,3.0,0.0,0.5
2008-01-04,0,0,1.166682302587152,0.0,6.25,36.0,3.0,0.0,0.5
2008-01-04,0,0,1.0227934521107582,0.0,6.25,36.0,3.0,0.0,0.5
2008-01-04,1,0,1.1811693153083591,0.0,6.25,36.0,3.0,0.0,20.5
2008-01-04,0,0,1.0167437028211128,0.0,6.25,36.0,3.0,0.0,25.5
2008-01-04,0,0,0.9250831340035406,0.0,6.25,36.0,3.0,0.0,18.5
2008-01-30,1,1,0.5848964894798856,0.0,36.0,36.0,0.0,0.0,23.5
2008-01-30,0,1,0.7003500928540033,0.0,36.0,36.0,0.0,0.0,16.5
2008-01-30,1,1,0.688538877473751,0.0,36.0,36.0,0.0,0.0,19.5
2008-02-09,1,1,1.5492861517741778,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-28,0,0,1.8449842304653528,0.5,8.724999999999998,17.45,4.0,2.0,22.5
2008-03-28,1,0,1.3562558520006633,0.5,8.724999999999998,17.45,4.0,2.0,13.5
2008-03-28,0,0,1.6682166344870382,0.5,8.724999999999998,17.45,4.0,2.0,16.5
2008-11-14,0,0,2.702106647201362,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,23.5
2008-10-30,1,0,1.318491257768528,0.3333333333333333,5.677777777766667,17.0333333333,3.0,1.0,25.5
2008-10-30,1,0,1.292684861997583,0.3333333333333333,5.677777777766667,17.0333333333,3.0,1.0,1.5
2008-10-30,0,0,1.8297387172932713,0.3333333333333333,5.677777777766667,17.0333333333,3.0,1.0,26.5
2008-10-30,0,0,1.7371415457986261,0.3333333333333333,5.677777777766667,17.0333333333,3.0,1.0,16.5
2008-04-14,1,1,2.2983656774513372,0.6666666666666666,5.744444444433333,8.61666666665,3.0,2.0,25.5
2008-11-04,0,0,3.996364153861897,0.3333333333333333,6.7,12.25,3.0,1.0,23.5
2008-11-30,1,1,1.5602476682433286,0.0,23.0333333333,36.0,1.0,0.0,20.5
2008-03-05,1,0,2.4148628060550736,0.0,4.527777777766667,36.0,3.0,0.0,0.5
2008-03-05,0,0,2.214014058812769,0.0,4.527777777766667,36.0,3.0,0.0,24.5
2008-03-05,1,0,2.09038148171817,0.0,4.527777777766667,36.0,3.0,0.0,1.5
2008-03-05,1,0,2.193662685769859,0.0,4.527777777766667,36.0,3.0,0.0,0.5
2008-03-05,1,0,2.2991007689114347,0.0,4.527777777766667,36.0,3.0,0.0,0.5
2008-03-07,0,1,3.04028064981506,0.5,6.56666666665,13.1333333333,2.0,1.0,25.5
2008-03-07,0,1,4.154707711949191,0.5,6.56666666665,13.1333333333,2.0,1.0,14.5
2008-03-11,1,1,1.377767544890729,0.75,4.293750000000001,5.7250000000000005,8.0,6.0,1.5
2008-03-11,1,1,1.3144779583453325,0.75,4.293750000000001,5.7250000000000005,8.0,6.0,16.5
2008-03-11,0,1,1.5114575040738967,0.75,4.293750000000001,5.7250000000000005,8.0,6.0,25.5
2008-03-11,0,1,1.6017488527662787,0.75,4.293750000000001,5.7250000000000005,8.0,6.0,16.5
2008-03-11,1,1,1.6495129613932973,0.75,4.293750000000001,5.7250000000000005,8.0,6.0,18.5
2008-03-15,0,1,1.49153291812155,0.7,3.6,2.8880952381,10.0,7.0,18.5
2008-03-15,0,1,1.3319002890540919,0.7,3.6,2.8880952381,10.0,7.0,25.5
2008-03-15,1,1,1.3050081906083006,0.7,3.6,2.8880952381,10.0,7.0,9.5
2008-03-15,1,1,1.5878737345182596,0.7,3.6,2.8880952381,10.0,7.0,25.5
2008-03-18,0,0,1.959482226600857,0.4,6.586666666659999,16.46666666665,5.0,2.0,23.5
2008-04-01,0,0,2.7141851896697258,1.0,5.56944444445,5.56944444445,6.0,6.0,24.5
2008-04-01,0,0,3.092052044559668,1.0,5.56944444445,5.56944444445,6.0,6.0,22.5
2008-04-04,1,1,1.2053052495597145,0.25,4.095833333325,14.0666666667,4.0,1.0,25.5
2008-04-04,0,1,1.0935681417814316,0.25,4.095833333325,14.0666666667,4.0,1.0,18.5
2008-04-04,1,1,1.1171527965838521,0.25,4.095833333325,14.0666666667,4.0,1.0,23.5
2008-04-04,0,1,1.215485228701642,0.25,4.095833333325,14.0666666667,4.0,1.0,0.5
2008-04-08,1,0,1.4901672843741034,0.8,3.1633333333399998,3.954166666675,5.0,4.0,21.5
2008-04-08,1,0,1.514235834894623,0.8,3.1633333333399998,3.954166666675,5.0,4.0,9.5
2008-04-08,1,0,1.5578746760824327,0.8,3.1633333333399998,3.954166666675,5.0,4.0,13.5
2008-04-08,0,0,2.056968685827777,0.8,3.1633333333399998,3.954166666675,5.0,4.0,23.5
2008-04-09,0,0,2.580216829592325,0.2857142857142857,4.940476190471428,8.64166666665,7.0,2.0,4.5
2008-04-09,0,0,2.100275628582678,0.2857142857142857,4.940476190471428,8.64166666665,7.0,2.0,26.5
2008-04-11,1,0,2.0066147996821626,0.25,8.541666666675,14.7166666667,4.0,1.0,25.5
2008-04-11,1,0,2.096683348114342,0.25,8.541666666675,14.7166666667,4.0,1.0,16.5
2008-04-11,1,0,2.2983656774513372,0.25,8.541666666675,14.7166666667,4.0,1.0,0.5
2008-04-16,0,1,2.1747517214841605,0.5,3.3916666666700004,6.52333333334,10.0,5.0,22.5
2008-04-16,1,1,2.4463967950261245,0.5,3.3916666666700004,6.52333333334,10.0,5.0,22.5
2008-11-12,0,1,1.9255994562077499,0.5714285714285714,2.9404761904714287,5.145833333325,7.0,4.0,13.5
2008-11-12,0,1,1.7620289350697118,0.5714285714285714,2.9404761904714287,5.145833333325,7.0,4.0,0.5
2008-11-16,1,0,3.984033541404418,1.0,10.23333333335,10.23333333335,2.0,2.0,6.5
2008-11-16,0,0,2.9159673050851285,1.0,10.23333333335,10.23333333335,2.0,2.0,24.5
2008-11-17,0,0,1.2341025457779653,0.6666666666666666,11.705555555566667,17.55833333335,3.0,2.0,22.5
2008-11-10,1,1,1.2570092593768192,0.6666666666666666,3.8611111111166667,5.791666666674999,6.0,4.0,0.5
2008-11-10,1,1,1.9363406980391624,0.6666666666666666,3.8611111111166667,5.791666666674999,6.0,4.0,25.5
2008-11-10,1,1,1.5128245582854296,0.6666666666666666,3.8611111111166667,5.791666666674999,6.0,4.0,0.5
2008-12-11,0,1,1.752325399982648,0.0,33.2833333333,36.0,1.0,0.0,25.5
2008-12-11,0,1,2.0473532271283355,0.0,33.2833333333,36.0,1.0,0.0,26.5
2008-12-11,0,1,2.646819334950748,0.0,33.2833333333,36.0,1.0,0.0,0.5
2008-12-11,1,1,2.349468678892896,0.0,33.2833333333,36.0,1.0,0.0,23.5
2008-12-11,0,1,2.9159673050851285,0.0,33.2833333333,36.0,1.0,0.0,21.5
2008-12-11,0,1,2.2440635213743896,0.0,33.2833333333,36.0,1.0,0.0,25.5
2008-12-11,0,1,2.3936080207867505,0.0,33.2833333333,36.0,1.0,0.0,6.5
