date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-24,0,1,4.154707711949191,0.16666666666666666,5.9361111111166665,25.7166666667,6.0,1.0,23.5
2013-02-24,1,1,4.154707711949191,0.16666666666666666,5.9361111111166665,25.7166666667,6.0,1.0,6.5
2013-01-17,0,1,1.6486586255873816,0.2857142857142857,4.023809523814285,14.083333333350001,7.0,2.0,0.5
2013-01-30,0,1,3.573468602602609,0.6666666666666666,5.116666666666666,7.675,6.0,4.0,0.5
2013-01-30,0,1,2.6401556273643214,0.6666666666666666,5.116666666666666,7.675,6.0,4.0,17.5
2013-03-27,0,1,2.0396606716679915,0.5,3.9416666666624995,7.666666666675001,8.0,4.0,0.5
2013-03-27,0,1,2.1099707467146587,0.5,3.9416666666624995,7.666666666675001,8.0,4.0,0.5
2013-03-27,1,1,2.69101706854597,0.5,3.9416666666624995,7.666666666675001,8.0,4.0,0.5
2013-02-26,0,0,3.3617633124167483,0.4,4.87333333334,12.18333333335,5.0,2.0,20.5
2013-02-26,0,0,5.038250461129229,0.4,4.87333333334,12.18333333335,5.0,2.0,18.5
2013-02-26,0,0,3.1116087309397926,0.4,4.87333333334,12.18333333335,5.0,2.0,0.5
2013-02-26,0,0,3.1116087309397926,0.4,4.87333333334,12.18333333335,5.0,2.0,8.5
2013-04-13,0,1,2.3608540011180215,0.46153846153846156,2.3705128205153847,3.663888888883333,13.0,6.0,21.5
2013-04-13,0,1,2.38280877976499,0.46153846153846156,2.3705128205153847,3.663888888883333,13.0,6.0,20.5
2013-04-13,1,1,2.38280877976499,0.46153846153846156,2.3705128205153847,3.663888888883333,13.0,6.0,20.5
2013-04-13,1,1,2.1822989271195437,0.46153846153846156,2.3705128205153847,3.663888888883333,13.0,6.0,25.5
2013-03-21,1,0,3.029596787506747,0.2222222222222222,3.638888888888889,13.7,9.0,2.0,0.5
2013-03-21,1,0,3.6490985841020915,0.2222222222222222,3.638888888888889,13.7,9.0,2.0,20.5
2013-03-21,0,0,3.669696634697162,0.2222222222222222,3.638888888888889,13.7,9.0,2.0,17.5
2013-03-21,0,0,3.092052044559668,0.2222222222222222,3.638888888888889,13.7,9.0,2.0,26.5
2013-03-24,0,1,2.0186294022830786,0.5714285714285714,4.942857142857143,8.425,7.0,4.0,20.5
2013-02-11,1,0,2.5663469817281745,0.5,5.152777777783333,9.122222222233333,6.0,3.0,21.5
2013-02-11,1,0,2.1714996860977833,0.5,5.152777777783333,9.122222222233333,6.0,3.0,16.5
2013-04-06,0,1,3.04028064981506,0.0,3.5479166666625,36.0,8.0,0.0,1.5
2013-04-06,0,1,3.0613119191999725,0.0,3.5479166666625,36.0,8.0,0.0,28.5
2013-04-06,0,1,3.3383082931132217,0.0,3.5479166666625,36.0,8.0,0.0,19.5
2013-04-06,1,1,4.195697056482388,0.0,3.5479166666625,36.0,8.0,0.0,17.5
2013-03-13,1,0,2.1495449074508146,0.4166666666666667,2.7680555555583335,5.7700000000000005,12.0,5.0,1.5
2013-04-03,0,0,2.6510727663596696,0.75,3.2125,4.283333333333333,8.0,6.0,28.5
2013-04-03,0,0,2.6935871390746553,0.75,3.2125,4.283333333333333,8.0,6.0,17.5
2013-04-03,1,0,2.214014058812769,0.75,3.2125,4.283333333333333,8.0,6.0,7.5
2013-12-15,0,1,1.9674453016066114,0.5,7.69166666665,13.2,2.0,1.0,24.5
2013-12-15,0,1,5.319099905730565,0.5,7.69166666665,13.2,2.0,1.0,25.5
2013-01-14,1,0,2.2551624144424385,0.5,9.20833333335,18.4166666667,2.0,1.0,23.5
2013-12-26,0,1,2.552282052260771,0.5,7.125,12.7,2.0,1.0,23.5
2013-12-26,0,1,3.0183321054712318,0.5,7.125,12.7,2.0,1.0,19.5
2013-12-26,1,1,2.7739766475146292,0.5,7.125,12.7,2.0,1.0,1.5
2013-01-19,0,1,2.150537463363566,0.5,9.125,18.25,2.0,1.0,22.5
2013-03-15,0,0,3.242592351485517,0.2727272727272727,3.272727272727273,11.416666666666666,11.0,3.0,20.5
2013-03-15,1,0,2.7443079491248343,0.2727272727272727,3.272727272727273,11.416666666666666,11.0,3.0,1.5
2013-03-30,1,1,3.3046864812813115,0.625,3.7083333333375,4.800000000000001,8.0,5.0,18.5
2013-03-30,0,1,1.9471516141433782,0.625,3.7083333333375,4.800000000000001,8.0,5.0,24.5
2013-01-11,0,0,1.962316184442423,0.5,15.83333333335,31.1666666667,2.0,1.0,25.5
2013-03-17,1,1,3.5157158351047473,0.7142857142857143,4.514285714285714,6.32,7.0,5.0,21.5
2013-03-17,0,1,5.136974216139274,0.7142857142857143,4.514285714285714,6.32,7.0,5.0,1.5
2013-03-17,1,1,3.029596787506747,0.7142857142857143,4.514285714285714,6.32,7.0,5.0,0.5
2013-01-13,0,0,2.2972374866674503,0.0,10.0833333333,36.0,1.0,0.0,1.5
2013-01-13,0,0,2.323694056204281,0.0,10.0833333333,36.0,1.0,0.0,23.5
2013-01-13,0,0,1.7929082344319283,0.0,10.0833333333,36.0,1.0,0.0,26.5
2013-01-13,0,0,1.6751121520355987,0.0,10.0833333333,36.0,1.0,0.0,0.5
2013-01-13,0,0,1.6660882607226652,0.0,10.0833333333,36.0,1.0,0.0,20.5
2013-02-06,1,1,2.536135839556791,0.2,3.448333333330001,7.43333333335,10.0,2.0,0.5
2013-02-06,0,1,2.4692288370687705,0.2,3.448333333330001,7.43333333335,10.0,2.0,17.5
2013-03-12,1,1,1.3698813314785603,0.5384615384615384,2.2576923076923077,4.192857142857143,13.0,7.0,19.5
2013-03-12,1,1,1.292684861997583,0.5384615384615384,2.2576923076923077,4.192857142857143,13.0,7.0,0.5
2013-03-12,0,1,1.222621363404009,0.5384615384615384,2.2576923076923077,4.192857142857143,13.0,7.0,25.5
2013-01-21,0,0,2.724327264434351,0.5,11.5,23.0,2.0,1.0,21.5
2013-01-26,1,0,3.092052044559668,0.5,4.5249999999999995,9.049999999999999,6.0,3.0,1.5
2013-03-04,0,1,1.7359073913021619,0.75,4.402083333337501,5.869444444450001,8.0,6.0,9.5
2013-03-04,0,1,1.6486586255873816,0.75,4.402083333337501,5.869444444450001,8.0,6.0,24.5
2013-12-17,0,0,5.051137237405586,0.0,11.5333333333,36.0,1.0,0.0,25.5
2013-12-17,0,0,3.984033541404418,0.0,11.5333333333,36.0,1.0,0.0,20.5
2013-01-25,0,0,1.4160789224774182,0.3333333333333333,7.677777777766667,22.2166666667,3.0,1.0,1.5
2013-01-25,0,0,1.4160789224774182,0.3333333333333333,7.677777777766667,22.2166666667,3.0,1.0,4.5
2013-01-25,0,0,1.4093596340508865,0.3333333333333333,7.677777777766667,22.2166666667,3.0,1.0,15.5
2013-01-25,0,0,1.6682166344870382,0.3333333333333333,7.677777777766667,22.2166666667,3.0,1.0,27.5
2013-03-06,0,1,2.760009940032921,0.36363636363636365,3.0954545454545457,8.104166666675,11.0,4.0,12.5
2013-03-06,0,1,2.7877509699794585,0.36363636363636365,3.0954545454545457,8.104166666675,11.0,4.0,0.5
2013-03-06,0,1,3.906675399101551,0.36363636363636365,3.0954545454545457,8.104166666675,11.0,4.0,18.5
2013-12-20,0,1,2.2556167976250965,0.0,8.81666666665,36.0,2.0,0.0,24.5
2013-01-09,0,0,1.233333449428221,0.0,5.875,36.0,2.0,0.0,16.5
2013-02-04,1,1,1.8352445811677938,0.42857142857142855,4.214285714285714,9.833333333333334,7.0,3.0,0.5
2013-02-13,1,1,1.7743244074059534,0.2857142857142857,5.135714285714286,10.675,7.0,2.0,19.5
2013-02-13,0,1,2.97439513616586,0.2857142857142857,5.135714285714286,10.675,7.0,2.0,0.5
2013-02-13,0,1,3.0508515727750707,0.2857142857142857,5.135714285714286,10.675,7.0,2.0,25.5
2013-02-22,1,0,2.1480343331454477,0.4444444444444444,3.6333333333333337,8.175,9.0,4.0,17.5
2013-03-02,1,0,1.7743244074059534,0.25,3.6854166666625003,14.74166666665,8.0,2.0,0.5
2013-03-02,0,0,1.7874491177269327,0.25,3.6854166666625003,14.74166666665,8.0,2.0,20.5
2013-03-29,0,1,2.7906072277424596,0.5714285714285714,4.978571428571429,8.4375,7.0,4.0,17.5
2013-04-12,1,0,4.144192367949668,0.5,11.3,22.1666666667,2.0,1.0,23.5
2013-04-12,1,0,3.0613119191999725,0.5,11.3,22.1666666667,2.0,1.0,24.5
2013-04-12,0,0,4.185606153500426,0.5,11.3,22.1666666667,2.0,1.0,23.5
2013-04-12,0,0,4.185606153500426,0.5,11.3,22.1666666667,2.0,1.0,23.5
2013-04-12,1,0,4.205687149557474,0.5,11.3,22.1666666667,2.0,1.0,3.5
2013-04-15,1,1,1.6543404590548125,0.125,4.25,29.2833333333,8.0,1.0,0.5
