date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-05,0,1,1.6783587092516632,0.23076923076923078,2.487179487176923,0.73888888889,13.0,3.0,0.5
2006-04-05,0,1,1.7974574903426928,0.23076923076923078,2.487179487176923,0.73888888889,13.0,3.0,26.5
2006-11-03,0,0,1.8899979088114682,0.6666666666666666,5.616666666666667,7.908333333325,6.0,4.0,18.5
2006-11-03,1,0,1.983001691780389,0.6666666666666666,5.616666666666667,7.908333333325,6.0,4.0,1.5
2006-04-07,0,1,2.198393484541201,0.5,4.1645833333375,7.383333333325,8.0,4.0,24.5
2006-04-07,0,1,2.1073104406886283,0.5,4.1645833333375,7.383333333325,8.0,4.0,17.5
2006-11-01,1,1,5.194067345174237,0.75,2.8625,3.8166666666666664,8.0,6.0,24.5
2006-11-01,0,1,3.1603046488436632,0.75,2.8625,3.8166666666666664,8.0,6.0,18.5
2006-11-05,0,0,2.814743161993815,0.4,5.16666666666,10.95833333335,5.0,2.0,16.5
2006-11-05,0,0,2.697081169731636,0.4,5.16666666666,10.95833333335,5.0,2.0,25.5
2006-11-05,0,0,2.457877977400081,0.4,5.16666666666,10.95833333335,5.0,2.0,18.5
2006-11-18,1,1,1.6442533321194652,0.5,3.5791666666625,7.158333333325,8.0,4.0,0.5
2006-11-18,0,1,1.6660882607226652,0.5,3.5791666666625,7.158333333325,8.0,4.0,27.5
2006-11-19,0,0,3.2536912445535657,0.4444444444444444,3.7888888888888896,8.525,9.0,4.0,17.5
2006-11-23,0,0,1.8985475368770666,0.3333333333333333,3.6981481481444445,7.25,9.0,3.0,18.5
2006-11-23,1,0,1.6609892380448603,0.3333333333333333,3.6981481481444445,7.25,9.0,3.0,25.5
2006-11-23,0,0,1.8586101301240057,0.3333333333333333,3.6981481481444445,7.25,9.0,3.0,25.5
2006-11-30,1,1,1.2571975655632337,0.375,3.9020833333375,10.188888888900001,8.0,3.0,1.5
2006-11-30,0,1,1.209264898907701,0.375,3.9020833333375,10.188888888900001,8.0,3.0,21.5
2006-12-02,0,1,3.454422142899453,0.4444444444444444,3.261111111111111,4.354166666675,9.0,4.0,25.5
2006-12-12,1,1,1.8287480385973955,0.5454545454545454,3.056060606063636,3.9916666666666667,11.0,6.0,23.5
2006-12-12,1,1,1.7796868879937857,0.5454545454545454,3.056060606063636,3.9916666666666667,11.0,6.0,0.5
2006-12-12,0,1,1.8063196205593846,0.5454545454545454,3.056060606063636,3.9916666666666667,11.0,6.0,20.5
2006-12-12,0,1,2.1257222942438423,0.5454545454545454,3.056060606063636,3.9916666666666667,11.0,6.0,19.5
2006-12-12,1,1,2.1627178819204373,0.5454545454545454,3.056060606063636,3.9916666666666667,11.0,6.0,23.5
2006-12-14,1,0,2.4733011036676924,0.2,3.435,3.425,10.0,2.0,15.5
2006-12-14,0,0,2.0193376176101303,0.2,3.435,3.425,10.0,2.0,26.5
2006-12-14,1,0,2.9856819377004893,0.2,3.435,3.425,10.0,2.0,21.5
2006-12-14,0,0,2.371891640769642,0.2,3.435,3.425,10.0,2.0,23.5
2006-12-17,0,0,2.478827603711618,0.3,3.16333333333,1.6166666666666665,10.0,3.0,18.5
2006-12-17,0,0,2.1987049625066537,0.3,3.16333333333,1.6166666666666665,10.0,3.0,15.5
2006-12-17,0,0,3.1732805515952878,0.3,3.16333333333,1.6166666666666665,10.0,3.0,23.5
2006-12-23,0,1,2.2440635213743896,0.5454545454545454,3.046969696972727,5.586111111116666,11.0,6.0,1.5
2006-12-26,0,0,2.0292003252430892,0.4166666666666667,2.9527777777749997,5.59333333334,12.0,5.0,19.5
2006-12-28,0,0,2.6847505572741572,0.36363636363636365,3.271212121209091,7.829166666675,11.0,4.0,23.5
2006-12-28,0,0,2.3869262414277963,0.36363636363636365,3.271212121209091,7.829166666675,11.0,4.0,20.5
2006-12-28,1,0,2.951432014657411,0.36363636363636365,3.271212121209091,7.829166666675,11.0,4.0,10.5
2006-12-30,0,0,3.984033541404418,0.3333333333333333,5.027777777783333,13.28333333335,6.0,2.0,9.5
2006-12-30,0,0,4.008544572418768,0.3333333333333333,5.027777777783333,13.28333333335,6.0,2.0,25.5
2006-12-30,0,0,2.3397794630020945,0.3333333333333333,5.027777777783333,13.28333333335,6.0,2.0,22.5
2006-12-31,1,0,3.3617633124167483,0.7,3.44,4.914285714285714,10.0,7.0,12.5
2006-12-31,0,0,2.7877509699794585,0.7,3.44,4.914285714285714,10.0,7.0,25.5
2006-12-31,0,0,2.672266000611912,0.7,3.44,4.914285714285714,10.0,7.0,22.5
2006-01-06,1,1,1.4655051219900344,0.5833333333333334,2.8569444444416665,1.8404761904714284,12.0,7.0,1.5
2006-01-06,0,1,1.8378091548393838,0.5833333333333334,2.8569444444416665,1.8404761904714284,12.0,7.0,23.5
2006-01-06,1,1,1.5897583544876543,0.5833333333333334,2.8569444444416665,1.8404761904714284,12.0,7.0,17.5
2006-01-07,1,1,2.9038606196821086,0.2,7.12,35.6,5.0,1.0,21.5
2006-01-10,1,0,2.2919404034826316,0.6363636363636364,3.206060606063636,4.2380952381,11.0,7.0,26.5
2006-01-10,0,0,2.7680329057039206,0.6363636363636364,3.206060606063636,4.2380952381,11.0,7.0,23.5
2006-01-10,0,0,4.2350722217172185,0.6363636363636364,3.206060606063636,4.2380952381,11.0,7.0,1.5
2006-01-10,0,0,5.338499156180869,0.6363636363636364,3.206060606063636,4.2380952381,11.0,7.0,25.5
2006-01-10,1,0,3.425657679232316,0.6363636363636364,3.206060606063636,4.2380952381,11.0,7.0,24.5
2006-01-10,1,0,3.2153139333018403,0.6363636363636364,3.206060606063636,4.2380952381,11.0,7.0,25.5
2006-01-10,0,0,3.829510583853682,0.6363636363636364,3.206060606063636,4.2380952381,11.0,7.0,25.5
2006-01-10,0,0,5.522260598032811,0.6363636363636364,3.206060606063636,4.2380952381,11.0,7.0,25.5
2006-01-14,0,1,3.1851712981168094,0.6666666666666666,2.5888888888916664,3.6916666666624995,12.0,8.0,23.5
2006-01-14,1,1,2.954910279033736,0.6666666666666666,2.5888888888916664,3.6916666666624995,12.0,8.0,23.5
2006-01-17,0,0,1.0535440032664034,0.4666666666666667,2.073333333333333,4.442857142857143,15.0,7.0,23.5
2006-01-22,1,1,2.4271288491211886,0.46153846153846156,2.5846153846153848,5.075,13.0,6.0,25.5
2006-01-22,1,1,2.820462715937434,0.46153846153846156,2.5846153846153848,5.075,13.0,6.0,22.5
2006-01-22,1,1,2.481391707680556,0.46153846153846156,2.5846153846153848,5.075,13.0,6.0,25.5
2006-01-22,1,1,4.081596989399598,0.46153846153846156,2.5846153846153848,5.075,13.0,6.0,18.5
2006-01-24,1,0,3.0613119191999725,0.2857142857142857,4.907142857142857,17.175,7.0,2.0,25.5
2006-01-24,0,0,3.6998193941522706,0.2857142857142857,4.907142857142857,17.175,7.0,2.0,23.5
2006-01-26,1,0,2.138384077313286,0.6363636363636364,3.1212121212090906,4.904761904757143,11.0,7.0,20.5
2006-01-26,0,0,2.264734868862948,0.6363636363636364,3.1212121212090906,4.904761904757143,11.0,7.0,1.5
2006-01-27,0,0,4.154707711949191,0.3,3.6,11.727777777766667,10.0,3.0,25.5
2006-02-06,0,1,3.5157158351047473,0.6,3.37333333333,4.838888888883333,10.0,6.0,21.5
2006-02-06,1,1,3.2085368470730216,0.6,3.37333333333,4.838888888883333,10.0,6.0,17.5
2006-02-06,0,1,3.231368889115667,0.6,3.37333333333,4.838888888883333,10.0,6.0,20.5
2006-02-08,0,1,2.319286942611977,0.4,5.36,13.4,5.0,2.0,25.5
2006-02-08,0,1,2.3397794630020945,0.4,5.36,13.4,5.0,2.0,8.5
2006-02-08,0,1,2.5862591440482876,0.4,5.36,13.4,5.0,2.0,26.5
2006-02-08,0,1,2.5862591440482876,0.4,5.36,13.4,5.0,2.0,17.5
2006-02-08,0,1,2.9260898404982436,0.4,5.36,13.4,5.0,2.0,26.5
2006-02-15,1,0,1.3820299623334331,0.5,2.48833333333,4.24,10.0,5.0,21.5
2006-02-15,0,0,1.4816045409242153,0.5,2.48833333333,4.24,10.0,5.0,22.5
2006-02-16,0,1,0.6461788851909961,0.5454545454545454,2.6060606060636364,3.716666666666667,11.0,6.0,25.5
2006-02-25,1,1,2.3192455338871527,0.6875,2.1656249999999995,3.15,16.0,11.0,0.5
2006-02-27,1,0,1.3752580749770047,0.2222222222222222,3.5185185185222223,7.525,9.0,2.0,23.5
2006-02-27,0,0,1.4340708404584765,0.2222222222222222,3.5185185185222223,7.525,9.0,2.0,23.5
2006-02-27,1,0,1.3290249533289984,0.2222222222222222,3.5185185185222223,7.525,9.0,2.0,23.5
2006-03-01,0,1,2.2243661181338013,0.5555555555555556,3.5870370370333333,6.20666666666,9.0,5.0,13.5
2006-03-03,0,1,4.291372266405751,0.2,3.35166666667,16.75833333335,10.0,2.0,21.5
2006-03-05,0,0,3.6998193941522706,0.5,5.702777777783333,11.405555555566666,6.0,3.0,25.5
2006-03-06,1,0,3.933131968638381,0.4444444444444444,4.0,8.445833333325,9.0,4.0,25.5
2006-03-06,1,0,2.536135839556791,0.4444444444444444,4.0,8.445833333325,9.0,4.0,0.5
2006-03-09,1,1,1.4655051219900344,0.5454545454545454,2.881818181818182,5.283333333333334,11.0,6.0,17.5
2006-03-09,0,1,1.5260563034950492,0.5454545454545454,2.881818181818182,5.283333333333334,11.0,6.0,24.5
2006-03-12,0,0,2.2769973430456383,0.7777777777777778,3.8314814814777782,4.926190476185716,9.0,7.0,1.5
2006-03-14,0,0,2.411653013440194,0.8181818181818182,2.6803030302999993,3.2759259259222224,11.0,9.0,25.5
2006-03-14,1,0,2.097383073776788,0.8181818181818182,2.6803030302999993,3.2759259259222224,11.0,9.0,24.5
2006-03-17,1,0,3.503753969987247,0.375,3.6145833333375,9.6388888889,8.0,3.0,6.5
2006-03-17,0,0,2.7906072277424596,0.375,3.6145833333375,9.6388888889,8.0,3.0,13.5
2006-03-21,1,0,5.136974216139274,0.42857142857142855,2.3297619047642857,4.991666666666667,14.0,6.0,25.5
2006-03-25,1,1,2.07508423631088,0.45454545454545453,2.590909090909091,4.91,11.0,5.0,25.5
2006-03-25,0,1,2.178696499775177,0.45454545454545453,2.590909090909091,4.91,11.0,5.0,25.5
2006-03-28,0,0,1.7622690407173498,0.5,3.18833333333,6.37666666666,10.0,5.0,23.5
2006-04-09,0,0,3.785098311854479,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,26.5
2006-04-09,1,0,2.8386285197439927,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,24.5
2006-04-09,0,0,3.829510583853682,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,7.5
2006-04-11,1,0,2.951432014657411,0.6,3.16333333333,4.963888888883333,10.0,6.0,18.5
2006-04-11,1,0,2.7680329057039206,0.6,3.16333333333,4.963888888883333,10.0,6.0,6.5
2006-04-11,1,0,2.7906072277424596,0.6,3.16333333333,4.963888888883333,10.0,6.0,18.5
2006-04-13,1,1,2.7039391983956875,0.8571428571428571,4.985714285714286,5.816666666666666,7.0,6.0,22.5
2006-04-13,1,1,2.7443079491248343,0.8571428571428571,4.985714285714286,5.816666666666666,7.0,6.0,25.5
2006-04-17,1,1,1.0821024797042975,0.5,3.37666666667,5.13666666666,10.0,5.0,24.5
2006-04-17,0,1,0.9996977373161089,0.5,3.37666666667,5.13666666666,10.0,5.0,24.5
2006-04-17,1,1,0.9972324436064419,0.5,3.37666666667,5.13666666666,10.0,5.0,26.5
2007-12-08,0,0,3.984033541404418,0.4444444444444444,3.961111111111111,8.9125,9.0,4.0,20.5
2007-12-08,1,0,3.996364153861897,0.4444444444444444,3.961111111111111,8.9125,9.0,4.0,0.5
2007-12-08,0,0,5.160204064418402,0.4444444444444444,3.961111111111111,8.9125,9.0,4.0,23.5
2007-02-21,1,1,3.5275363037051735,0.4,3.4850000000000003,7.291666666675,10.0,4.0,27.5
2007-02-21,0,1,2.31300678845646,0.4,3.4850000000000003,7.291666666675,10.0,4.0,24.5
2007-02-21,1,1,2.31300678845646,0.4,3.4850000000000003,7.291666666675,10.0,4.0,16.5
2007-11-24,1,1,1.571300483284514,0.625,4.26875,4.94333333334,8.0,5.0,25.5
2007-11-24,0,1,2.2551624144424385,0.625,4.26875,4.94333333334,8.0,5.0,24.5
2007-12-07,0,0,3.5956670723917576,0.6,3.405,5.261111111116667,10.0,6.0,22.5
2007-12-07,0,0,5.23750522715128,0.6,3.405,5.261111111116667,10.0,6.0,1.5
2007-12-07,1,0,2.9920892822754896,0.6,3.405,5.261111111116667,10.0,6.0,24.5
2007-12-07,1,0,2.8652730799664385,0.6,3.405,5.261111111116667,10.0,6.0,24.5
2007-12-07,0,0,4.451241703695355,0.6,3.405,5.261111111116667,10.0,6.0,23.5
2007-12-07,1,0,3.3945083935113587,0.6,3.405,5.261111111116667,10.0,6.0,23.5
2007-12-29,0,1,1.7930919144618336,0.4444444444444444,3.933333333333333,8.85,9.0,4.0,25.5
2007-12-29,1,1,1.857547209766058,0.4444444444444444,3.933333333333333,8.85,9.0,4.0,26.5
2007-12-29,1,1,1.5518087995974639,0.4444444444444444,3.933333333333333,8.85,9.0,4.0,24.5
2007-12-29,1,1,1.6105801170128773,0.4444444444444444,3.933333333333333,8.85,9.0,4.0,24.5
2007-12-29,0,1,1.469334448332401,0.4444444444444444,3.933333333333333,8.85,9.0,4.0,26.5
2007-01-24,0,0,1.6361740689251363,0.125,3.3208333333375,18.6,8.0,1.0,25.5
2007-01-24,0,0,1.6609892380448603,0.125,3.3208333333375,18.6,8.0,1.0,22.5
2007-01-24,0,0,1.894316057553147,0.125,3.3208333333375,18.6,8.0,1.0,20.5
2007-11-17,0,1,2.0804410420129194,0.4166666666666667,2.9402777777749995,6.24,12.0,5.0,24.5
2007-02-28,1,0,3.098804458693805,0.2857142857142857,2.4011904761928564,6.645833333325,14.0,4.0,23.5
2007-01-03,1,0,1.896250041377341,0.5,3.5483333333300004,7.0,10.0,5.0,18.5
2007-01-03,0,0,3.1367356810172144,0.5,3.5483333333300004,7.0,10.0,5.0,23.5
2007-01-03,0,0,4.100989104940769,0.5,3.5483333333300004,7.0,10.0,5.0,20.5
2007-11-20,0,0,3.220018029446978,0.5,2.9805555555583325,5.961111111116666,12.0,6.0,23.5
2007-11-20,1,0,4.195697056482388,0.5,2.9805555555583325,5.961111111116666,12.0,6.0,26.5
2007-11-20,1,0,4.2350722217172185,0.5,2.9805555555583325,5.961111111116666,12.0,6.0,20.5
2007-11-20,0,0,4.244678443522658,0.5,2.9805555555583325,5.961111111116666,12.0,6.0,0.5
2007-11-20,0,0,5.394536224288579,0.5,2.9805555555583325,5.961111111116666,12.0,6.0,26.5
2007-12-15,0,1,3.479392229247212,0.3333333333333333,2.4,7.2,15.0,5.0,24.5
2007-12-15,0,1,5.101085197018328,0.3333333333333333,2.4,7.2,15.0,5.0,23.5
2007-11-01,1,1,2.4347822626054314,0.0,1.3222222222233333,36.0,3.0,0.0,0.5
2007-11-01,0,1,2.476043962530155,0.0,1.3222222222233333,36.0,3.0,0.0,22.5
2007-11-04,0,0,5.101085197018328,0.3333333333333333,5.736111111116667,17.20833333335,6.0,2.0,25.5
2007-11-04,0,0,2.369751736537886,0.3333333333333333,5.736111111116667,17.20833333335,6.0,2.0,14.5
2007-11-04,0,0,2.7735497987193316,0.3333333333333333,5.736111111116667,17.20833333335,6.0,2.0,26.5
2007-02-20,0,0,1.3816323480140793,0.4,5.9399999999999995,13.13333333335,5.0,2.0,23.5
2007-04-17,0,1,3.242592351485517,0.5555555555555556,3.9351851851888893,7.083333333340001,9.0,5.0,26.5
2007-04-17,0,1,3.2646683031847163,0.5555555555555556,3.9351851851888893,7.083333333340001,9.0,5.0,24.5
2007-04-17,0,1,3.1120327292501515,0.5555555555555556,3.9351851851888893,7.083333333340001,9.0,5.0,55.5
2007-10-31,0,0,2.09038148171817,0.45454545454545453,2.6136363636363638,5.75,11.0,5.0,26.5
2007-03-04,0,1,2.4692288370687705,0.5,4.420833333337499,8.841666666675,8.0,4.0,26.5
2007-04-08,1,0,1.9297807671254297,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,26.5
2007-04-08,0,0,2.2214891993358505,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,22.5
2007-04-08,1,0,1.7765912477548835,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,26.5
2007-04-13,0,1,1.9127120796457173,0.46153846153846156,2.7448717948692307,4.725,13.0,6.0,18.5
2007-04-13,0,1,2.620708190947062,0.46153846153846156,2.7448717948692307,4.725,13.0,6.0,22.5
2007-11-03,1,1,4.078666749502871,0.6,3.0,5.0,10.0,6.0,0.5
2007-11-03,0,1,4.089890211872721,0.6,3.0,5.0,10.0,6.0,24.5
2007-11-03,0,1,5.24807615011129,0.6,3.0,5.0,10.0,6.0,26.5
2007-11-08,1,0,2.0443077039578896,0.375,4.3625,8.211111111100001,8.0,3.0,25.5
2007-11-08,0,0,3.0078804074896386,0.375,4.3625,8.211111111100001,8.0,3.0,24.5
2007-11-08,1,0,2.371891640769642,0.375,4.3625,8.211111111100001,8.0,3.0,0.5
2007-11-08,1,0,3.6798387094617873,0.375,4.3625,8.211111111100001,8.0,3.0,23.5
2007-11-08,0,0,3.7290612437467683,0.375,4.3625,8.211111111100001,8.0,3.0,1.5
2007-11-08,1,0,3.7574722455795477,0.375,4.3625,8.211111111100001,8.0,3.0,23.5
2007-11-18,1,0,1.6235316755099598,0.625,4.40625,7.05,8.0,5.0,23.5
2007-11-22,0,1,1.650195904906268,0.5454545454545454,3.0136363636363637,3.386111111116667,11.0,6.0,17.5
2007-11-22,0,1,1.9674453016066114,0.5454545454545454,3.0136363636363637,3.386111111116667,11.0,6.0,26.5
2007-11-26,1,0,1.0998236758544067,0.5,2.5226190476214287,5.045238095242858,14.0,7.0,24.5
2007-11-26,1,0,1.4518740067658722,0.5,2.5226190476214287,5.045238095242858,14.0,7.0,25.5
2007-11-26,0,0,1.4835369086752694,0.5,2.5226190476214287,5.045238095242858,14.0,7.0,23.5
2007-11-26,1,0,1.411465099466442,0.5,2.5226190476214287,5.045238095242858,14.0,7.0,21.5
2007-11-26,0,0,1.7836183116443551,0.5,2.5226190476214287,5.045238095242858,14.0,7.0,24.5
2007-11-29,1,1,1.8814421721666514,0.5,3.37,6.74,10.0,5.0,25.5
2007-11-29,1,1,1.9147415862357007,0.5,3.37,6.74,10.0,5.0,22.5
2007-11-29,0,1,2.0186294022830786,0.5,3.37,6.74,10.0,5.0,15.5
2007-12-01,0,1,2.7000180294049456,0.5,3.59333333333,7.18666666666,10.0,5.0,15.5
2007-12-05,0,1,1.4466319977140945,0.4,2.78166666667,6.954166666675,10.0,4.0,26.5
2007-12-05,0,1,1.5792430104881314,0.4,2.78166666667,6.954166666675,10.0,4.0,1.5
2007-12-05,1,1,1.6476185838919677,0.4,2.78166666667,6.954166666675,10.0,4.0,26.5
2007-12-05,0,1,1.5602476682433286,0.4,2.78166666667,6.954166666675,10.0,4.0,25.5
2007-12-05,0,1,1.5207182125274328,0.4,2.78166666667,6.954166666675,10.0,4.0,23.5
2007-12-16,1,0,2.1041341542702074,0.5,3.59666666667,7.19333333334,10.0,5.0,23.5
2007-12-16,0,0,2.4356752118010085,0.5,3.59666666667,7.19333333334,10.0,5.0,24.5
2007-12-22,0,1,3.6345741092563943,0.2727272727272727,3.272727272727273,6.405555555566667,11.0,3.0,27.5
2007-12-26,0,1,1.1185382281291907,0.6,2.92833333333,4.522222222216667,10.0,6.0,18.5
2007-01-02,1,0,3.984033541404418,0.2222222222222222,3.6740740740777778,15.925,9.0,2.0,23.5
2007-01-11,0,1,0.995199193294679,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,14.5
2007-01-11,0,1,1.075312644840057,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,22.5
2007-01-13,1,1,2.4692288370687705,0.625,4.4270833333374995,5.89666666666,8.0,5.0,26.5
2007-01-13,0,1,2.724327264434351,0.625,4.4270833333374995,5.89666666666,8.0,5.0,23.5
2007-01-15,0,0,1.9807636284563768,0.4666666666666667,2.398888888886667,5.14047619047143,15.0,7.0,1.5
2007-01-15,1,0,1.4581589223495346,0.4666666666666667,2.398888888886667,5.14047619047143,15.0,7.0,23.5
2007-01-15,0,0,2.0433128175913304,0.4666666666666667,2.398888888886667,5.14047619047143,15.0,7.0,22.5
2007-01-17,1,0,2.2179238933493695,0.3333333333333333,3.9333333333333336,3.491666666665,6.0,2.0,26.5
2007-01-17,1,0,2.138206850906087,0.3333333333333333,3.9333333333333336,3.491666666665,6.0,2.0,25.5
2007-01-17,0,0,2.536135839556791,0.3333333333333333,3.9333333333333336,3.491666666665,6.0,2.0,24.5
2007-01-17,0,0,3.1732805515952878,0.3333333333333333,3.9333333333333336,3.491666666665,6.0,2.0,1.5
2007-01-17,1,0,2.1747517214841605,0.3333333333333333,3.9333333333333336,3.491666666665,6.0,2.0,25.5
2007-01-17,0,0,2.3088810214508606,0.3333333333333333,3.9333333333333336,3.491666666665,6.0,2.0,25.5
2007-01-19,1,1,1.9806730077041623,0.42857142857142855,4.116666666671429,6.2,7.0,3.0,24.5
2007-01-19,0,1,1.6235316755099598,0.42857142857142855,4.116666666671429,6.2,7.0,3.0,25.5
2007-01-19,0,1,1.9471516141433782,0.42857142857142855,4.116666666671429,6.2,7.0,3.0,14.5
2007-01-23,0,0,1.655230390750616,0.625,3.5625,5.7,8.0,5.0,26.5
2007-01-23,1,0,1.5578746760824327,0.625,3.5625,5.7,8.0,5.0,13.5
2007-01-23,1,0,1.4816045409242153,0.625,3.5625,5.7,8.0,5.0,23.5
2007-01-23,0,0,1.7723809943907443,0.625,3.5625,5.7,8.0,5.0,25.5
2007-01-23,0,0,1.8127497451198908,0.625,3.5625,5.7,8.0,5.0,26.5
2007-01-23,1,0,1.601030576598127,0.625,3.5625,5.7,8.0,5.0,11.5
2007-01-23,0,0,1.7836183116443551,0.625,3.5625,5.7,8.0,5.0,26.5
2007-01-23,0,0,1.6468681148135935,0.625,3.5625,5.7,8.0,5.0,17.5
2007-01-26,0,0,2.1041341542702074,0.6428571428571429,2.5714285714285716,3.4388888888888887,14.0,9.0,26.5
2007-01-26,0,0,2.3269907203621862,0.6428571428571429,2.5714285714285716,3.4388888888888887,14.0,9.0,28.5
2007-01-26,0,0,3.2646683031847163,0.6428571428571429,2.5714285714285716,3.4388888888888887,14.0,9.0,16.5
2007-01-26,1,0,2.2661394730735895,0.6428571428571429,2.5714285714285716,3.4388888888888887,14.0,9.0,23.5
2007-01-29,1,0,2.534754455515568,0.6153846153846154,2.6217948717923076,3.625,13.0,8.0,26.5
2007-01-29,0,0,3.3281145249236785,0.6153846153846154,2.6217948717923076,3.625,13.0,8.0,23.5
2007-01-29,0,0,2.9357892375869574,0.6153846153846154,2.6217948717923076,3.625,13.0,8.0,26.5
2007-01-29,0,0,3.434908439004467,0.6153846153846154,2.6217948717923076,3.625,13.0,8.0,23.5
2007-02-05,0,0,2.5837072345320937,0.75,2.4979166666625,3.3305555555499997,8.0,6.0,20.5
2007-02-05,0,0,2.734367509419583,0.75,2.4979166666625,3.3305555555499997,8.0,6.0,26.5
2007-02-06,0,0,3.0078804074896386,0.5454545454545454,3.2303030302999995,4.8138888888833335,11.0,6.0,25.5
2007-02-06,0,0,3.606584211387106,0.5454545454545454,3.2303030302999995,4.8138888888833335,11.0,6.0,0.5
2007-02-06,0,0,2.945395459392397,0.5454545454545454,3.2303030302999995,4.8138888888833335,11.0,6.0,6.5
2007-02-09,0,1,3.4916472845842272,0.6,3.11666666667,5.022222222216667,10.0,6.0,25.5
2007-02-09,1,1,2.379546134130174,0.6,3.11666666667,5.022222222216667,10.0,6.0,0.5
2007-02-09,0,1,2.533696813957432,0.6,3.11666666667,5.022222222216667,10.0,6.0,26.5
2007-02-09,1,1,2.4271288491211886,0.6,3.11666666667,5.022222222216667,10.0,6.0,23.5
