date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-28,0,0,2.100275628582678,0.5,10.375,14.05,2.0,1.0,19.5
2013-12-28,1,0,2.646819334950748,0.5,10.375,14.05,2.0,1.0,2.5
2013-12-28,1,0,3.1116087309397926,0.5,10.375,14.05,2.0,1.0,19.5
2013-12-29,0,0,1.9266787871274256,0.5,5.075,10.15,6.0,3.0,0.5
2013-12-29,1,0,2.406251867389312,0.5,5.075,10.15,6.0,3.0,0.5
2013-12-29,0,0,2.4733011036676924,0.5,5.075,10.15,6.0,3.0,19.5
2013-01-01,1,0,1.8449842304653528,0.5714285714285714,3.9809523809571425,6.966666666675,7.0,4.0,7.5
2013-01-02,1,0,3.098804458693805,0.3333333333333333,3.4351851851888893,9.855555555566667,9.0,3.0,1.5
2013-01-02,1,0,3.5621818010679784,0.3333333333333333,3.4351851851888893,9.855555555566667,9.0,3.0,0.5
2013-01-04,0,0,1.7930919144618336,0.6666666666666666,4.158333333333333,6.237500000000001,6.0,4.0,3.5
2013-01-04,0,0,1.4190841839428814,0.6666666666666666,4.158333333333333,6.237500000000001,6.0,4.0,20.5
2013-01-12,0,1,3.2968945075624645,0.25,5.629166666675,22.5166666667,4.0,1.0,11.5
2013-01-12,0,1,2.5556757206762075,0.25,5.629166666675,22.5166666667,4.0,1.0,1.5
2013-01-30,0,1,1.7383586925009398,0.875,4.3458333333375,4.966666666671428,8.0,7.0,16.5
2013-01-30,0,1,1.7227665977411035,0.875,4.3458333333375,4.966666666671428,8.0,7.0,5.5
2013-02-01,1,1,2.620708190947062,0.5,17.55,10.6166666667,2.0,1.0,1.5
2013-02-04,1,1,1.5170200974311119,0.5,3.99375,7.8625,8.0,4.0,2.5
2013-02-06,1,1,1.4427356720248423,0.4,2.9816666666700002,5.433333333325,10.0,4.0,16.5
2013-02-06,1,1,1.25740334805187,0.4,2.9816666666700002,5.433333333325,10.0,4.0,16.5
2013-02-09,0,1,1.501605207630885,0.5,2.5416666666666665,5.083333333333333,12.0,6.0,0.5
2013-02-09,0,1,2.2837420051925656,0.5,2.5416666666666665,5.083333333333333,12.0,6.0,15.5
2013-02-09,1,1,2.3366644066469084,0.5,2.5416666666666665,5.083333333333333,12.0,6.0,0.5
2013-02-09,0,1,2.113079900828666,0.5,2.5416666666666665,5.083333333333333,12.0,6.0,5.5
2013-02-13,0,0,3.0458820572394627,0.75,7.666666666675,10.222222222233333,4.0,3.0,0.5
2013-02-13,0,0,3.0458820572394627,0.75,7.666666666675,10.222222222233333,4.0,3.0,18.5
2013-02-20,0,0,1.842617886461546,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,19.5
2013-02-20,0,0,1.7796868879937857,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,19.5
2013-02-20,0,0,2.962979487082183,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,14.5
2013-02-26,0,1,1.932283897343548,0.5,8.054166666675,16.10833333335,4.0,2.0,17.5
2013-03-03,0,0,2.74584539726427,0.5,8.25,7.41666666667,2.0,1.0,1.5
2013-03-10,0,0,3.879499813722586,0.3333333333333333,7.45,19.8166666667,3.0,1.0,0.5
2013-03-16,1,1,3.865629965858435,0.0,10.25,36.0,2.0,0.0,1.5
2013-03-16,1,1,3.402529826895934,0.0,10.25,36.0,2.0,0.0,18.5
2013-03-24,0,0,2.138384077313286,0.8571428571428571,5.0,5.833333333333333,7.0,6.0,21.5
2013-03-24,1,0,1.8156106850502347,0.8571428571428571,5.0,5.833333333333333,7.0,6.0,19.5
2013-03-24,0,0,1.719514562354726,0.8571428571428571,5.0,5.833333333333333,7.0,6.0,1.5
2013-03-24,1,0,1.5024500571168986,0.8571428571428571,5.0,5.833333333333333,7.0,6.0,1.5
2013-03-24,0,0,1.7723809943907443,0.8571428571428571,5.0,5.833333333333333,7.0,6.0,11.5
2013-03-24,1,0,1.5553164891529168,0.8571428571428571,5.0,5.833333333333333,7.0,6.0,1.5
2013-03-25,0,0,1.583149432530013,0.2,3.55,10.35,10.0,2.0,15.5
2013-03-25,1,0,1.605104211176982,0.2,3.55,10.35,10.0,2.0,8.5
2013-03-27,1,1,2.3621110723080725,0.0,21.6166666667,36.0,1.0,0.0,5.5
2013-03-29,0,0,2.3366644066469084,0.6666666666666666,11.072222222233334,16.60833333335,3.0,2.0,20.5
2013-04-03,1,0,3.0183321054712318,1.0,35.3166666667,35.3166666667,1.0,1.0,1.5
2013-04-05,1,0,1.1919002230916667,0.0,11.0,36.0,1.0,0.0,1.5
2013-04-10,0,1,1.5449644298318843,0.0,7.875,36.0,2.0,0.0,11.5
2013-04-14,0,1,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,15.5
2013-04-14,0,1,1.685203496165455,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-15,0,0,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,7.5
2013-04-15,1,0,2.1866424680056826,0.0,36.0,36.0,0.0,0.0,16.5
2013-04-15,1,0,2.457877977400081,0.0,36.0,36.0,0.0,0.0,20.5
2013-04-15,0,0,2.2328400590045403,0.0,36.0,36.0,0.0,0.0,5.5
2013-04-15,0,0,2.0186294022830786,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-15,0,0,2.1385304580498423,0.0,36.0,36.0,0.0,0.0,21.5
