date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-15,1,1,1.1699458529385096,0.25,8.545833333325,33.0166666667,4.0,1.0,0.5
2006-03-15,1,1,1.278752819515704,0.25,8.545833333325,33.0166666667,4.0,1.0,8.5
2006-03-15,1,1,1.2258372880226744,0.25,8.545833333325,33.0166666667,4.0,1.0,1.5
2006-03-15,0,1,1.2267619943198647,0.25,8.545833333325,33.0166666667,4.0,1.0,0.5
2006-03-15,1,1,1.3124471111681408,0.25,8.545833333325,33.0166666667,4.0,1.0,0.5
2006-04-05,1,1,1.4921198849237385,0.375,4.44375,3.0833333333333335,8.0,3.0,0.5
2006-04-05,1,1,1.80280930541464,0.375,4.44375,3.0833333333333335,8.0,3.0,25.5
2006-04-05,1,1,1.8254705265703666,0.375,4.44375,3.0833333333333335,8.0,3.0,26.5
2006-04-05,0,1,1.9070703157390494,0.375,4.44375,3.0833333333333335,8.0,3.0,0.5
2006-11-03,1,0,1.5024500571168986,0.375,4.4708333333375,7.872222222233333,8.0,3.0,0.5
2006-11-03,1,0,1.3667161984255656,0.375,4.4708333333375,7.872222222233333,8.0,3.0,0.5
2006-04-07,1,1,2.0859421062829293,0.6363636363636364,3.1969696969727277,4.523809523814285,11.0,7.0,13.5
2006-04-07,1,1,2.466103522824904,0.6363636363636364,3.1969696969727277,4.523809523814285,11.0,7.0,25.5
2006-04-16,1,0,2.113079900828666,0.4166666666666667,2.5444444444416665,6.106666666659999,12.0,5.0,15.5
2006-11-01,1,1,3.1789793278688885,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,13.5
2006-11-01,0,1,3.77597416096487,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,24.5
2006-11-01,0,1,3.77597416096487,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,23.5
2006-11-05,1,0,1.8004175319711695,0.5,8.6625,17.325,4.0,2.0,0.5
2006-11-05,0,0,2.406251867389312,0.5,8.6625,17.325,4.0,2.0,9.5
2006-11-06,0,1,2.3608540011180215,0.5714285714285714,5.114285714285714,8.95,7.0,4.0,13.5
2006-11-06,1,1,2.3498703659840574,0.5714285714285714,5.114285714285714,8.95,7.0,4.0,0.5
2006-11-06,1,1,2.763897214121323,0.5714285714285714,5.114285714285714,8.95,7.0,4.0,15.5
2006-11-06,1,1,3.1789793278688885,0.5714285714285714,5.114285714285714,8.95,7.0,4.0,0.5
2006-11-06,1,1,4.309455941839046,0.5714285714285714,5.114285714285714,8.95,7.0,4.0,0.5
2006-11-06,0,1,3.8119816512479194,0.5714285714285714,5.114285714285714,8.95,7.0,4.0,26.5
2006-11-06,1,1,3.829510583853682,0.5714285714285714,5.114285714285714,8.95,7.0,4.0,27.5
2006-11-10,1,1,2.4989106978720166,0.75,4.4083333333375,5.877777777783333,8.0,6.0,0.5
2006-11-10,1,1,3.231368889115667,0.75,4.4083333333375,5.877777777783333,8.0,6.0,0.5
2006-11-16,1,1,1.4675198010424764,0.4,3.0816666666700003,7.704166666675,10.0,4.0,22.5
2006-11-16,0,1,1.8610216647134024,0.4,3.0816666666700003,7.704166666675,10.0,4.0,12.5
2006-11-16,1,1,1.7080061821579828,0.4,3.0816666666700003,7.704166666675,10.0,4.0,0.5
2006-11-16,0,1,1.88890451193249,0.4,3.0816666666700003,7.704166666675,10.0,4.0,1.5
2006-11-18,1,1,1.5518087995974639,0.8571428571428571,5.052380952385714,5.8944444444499995,7.0,6.0,0.5
2006-11-18,0,1,1.4556290545209547,0.8571428571428571,5.052380952385714,5.8944444444499995,7.0,6.0,24.5
2006-01-14,1,1,3.1851712981168094,0.3333333333333333,2.9916666666666667,8.40833333335,6.0,2.0,0.5
2006-01-17,1,0,1.244828840819948,0.4,6.026666666660001,5.5,5.0,2.0,23.5
2006-01-17,0,0,1.0535440032664034,0.4,6.026666666660001,5.5,5.0,2.0,22.5
2006-01-17,1,0,1.15859499326982,0.4,6.026666666660001,5.5,5.0,2.0,0.5
2006-01-17,1,0,1.1811693153083591,0.4,6.026666666660001,5.5,5.0,2.0,0.5
2006-01-17,0,0,1.1652672127120582,0.4,6.026666666660001,5.5,5.0,2.0,0.5
2006-01-22,0,1,2.8761294011806218,0.5454545454545454,2.7257575757545456,4.997222222216666,11.0,6.0,26.5
2006-01-24,1,0,4.055834707460225,0.4444444444444444,3.696296296299999,7.049999999999999,9.0,4.0,0.5
2006-01-24,1,0,3.242592351485517,0.4444444444444444,3.696296296299999,7.049999999999999,9.0,4.0,0.5
2006-01-24,0,0,3.3682805666490134,0.4444444444444444,3.696296296299999,7.049999999999999,9.0,4.0,10.5
2006-01-26,0,0,2.0804410420129194,0.5,4.558333333325,9.11666666665,4.0,2.0,0.5
2006-01-27,1,0,4.032469158504013,0.3333333333333333,10.950000000000001,12.8333333333,3.0,1.0,1.5
2006-01-27,1,0,2.4463967950261245,0.3333333333333333,10.950000000000001,12.8333333333,3.0,1.0,25.5
2006-01-27,1,0,2.724327264434351,0.3333333333333333,10.950000000000001,12.8333333333,3.0,1.0,0.5
2006-01-27,1,0,2.964335419493319,0.3333333333333333,10.950000000000001,12.8333333333,3.0,1.0,0.5
2006-01-29,0,0,3.53921867955953,0.3333333333333333,4.802777777783333,14.08333333335,6.0,2.0,11.5
2006-01-29,0,0,2.576168241066325,0.3333333333333333,4.802777777783333,14.08333333335,6.0,2.0,23.5
2006-02-04,0,1,1.8515518969763705,0.25,5.729166666675,7.85,4.0,1.0,20.5
2006-02-06,0,1,3.0819099697950434,0.5,4.472222222216667,7.1944444444333335,6.0,3.0,0.5
2006-02-08,1,1,2.9064041654272135,0.6666666666666666,3.8703703703666665,5.80555555555,9.0,6.0,0.5
2006-02-10,1,1,1.5757333856827092,0.4,7.12666666666,17.81666666665,5.0,2.0,26.5
2006-02-10,0,1,1.7432918336858343,0.4,7.12666666666,17.81666666665,5.0,2.0,8.5
2006-02-15,0,0,1.8162197667982156,0.6666666666666666,5.777777777783334,8.666666666674999,6.0,4.0,21.5
2006-02-16,0,1,0.7616335947051014,0.6666666666666666,5.952777777783333,8.929166666674998,6.0,4.0,9.5
2006-02-16,0,1,0.7616335947051014,0.6666666666666666,5.952777777783333,8.929166666674998,6.0,4.0,25.5
2006-02-25,1,1,3.1603046488436632,0.5,4.072222222216666,8.144444444433333,6.0,3.0,26.5
2006-02-25,1,1,3.4440744060185473,0.5,4.072222222216666,8.144444444433333,6.0,3.0,26.5
2006-02-25,0,1,2.411653013440194,0.5,4.072222222216666,8.144444444433333,6.0,3.0,25.5
2006-02-27,1,0,1.2570092593768192,0.0,7.17,36.0,5.0,0.0,26.5
2006-03-01,0,1,1.6768295025540778,0.6666666666666666,4.666666666666667,7.0,6.0,4.0,9.5
2006-03-01,0,1,2.060258722263062,0.6666666666666666,4.666666666666667,7.0,6.0,4.0,20.5
2006-03-01,0,1,2.060258722263062,0.6666666666666666,4.666666666666667,7.0,6.0,4.0,0.5
2006-03-01,1,1,2.037847644380999,0.6666666666666666,4.666666666666667,7.0,6.0,4.0,23.5
2006-03-03,1,1,4.165113633110308,1.0,6.2133333333400005,6.2133333333400005,5.0,5.0,0.5
2006-03-03,1,1,3.4068954027767933,1.0,6.2133333333400005,6.2133333333400005,5.0,5.0,0.5
2006-03-05,1,0,3.550766151984302,0.6666666666666666,5.863888888883333,8.795833333325,6.0,4.0,24.5
2006-03-05,1,0,4.122824033543969,0.6666666666666666,5.863888888883333,8.795833333325,6.0,4.0,23.5
2006-03-05,1,0,2.7443079491248343,0.6666666666666666,5.863888888883333,8.795833333325,6.0,4.0,0.5
2006-03-06,0,0,5.063860055333554,0.3333333333333333,5.302777777783334,15.53333333335,6.0,2.0,0.5
2006-03-06,1,0,2.018952780199185,0.3333333333333333,5.302777777783334,15.53333333335,6.0,2.0,25.5
2006-03-06,1,0,1.804323883515605,0.3333333333333333,5.302777777783334,15.53333333335,6.0,2.0,25.5
2006-03-06,0,0,2.2551624144424385,0.3333333333333333,5.302777777783334,15.53333333335,6.0,2.0,0.5
2006-03-06,0,0,2.1714996860977833,0.3333333333333333,5.302777777783334,15.53333333335,6.0,2.0,0.5
2006-03-06,0,0,2.2769973430456383,0.3333333333333333,5.302777777783334,15.53333333335,6.0,2.0,23.5
2006-03-06,1,0,1.7981903595583453,0.3333333333333333,5.302777777783334,15.53333333335,6.0,2.0,0.5
2006-03-11,0,1,3.4288125486951286,0.5,8.120833333325,8.01666666665,4.0,2.0,0.5
2006-03-11,1,1,2.733186174373752,0.5,8.120833333325,8.01666666665,4.0,2.0,0.5
2006-03-11,0,1,2.203553712387867,0.5,8.120833333325,8.01666666665,4.0,2.0,0.5
2006-03-12,0,0,2.3991066599846675,0.6,6.783333333340001,11.305555555566668,5.0,3.0,25.5
2006-03-12,1,0,5.125153747538848,0.6,6.783333333340001,11.305555555566668,5.0,3.0,0.5
2006-03-14,0,0,2.0396606716679915,0.4,6.81,17.025,5.0,2.0,26.5
2006-03-14,1,0,1.7826269856647825,0.4,6.81,17.025,5.0,2.0,0.5
2006-03-14,0,0,2.1122313645028266,0.4,6.81,17.025,5.0,2.0,26.5
2006-03-17,0,0,3.231368889115667,0.75,8.808333333325,11.466666666666667,4.0,3.0,5.5
2006-03-17,0,0,2.783110100981314,0.75,8.808333333325,11.466666666666667,4.0,3.0,23.5
2006-03-21,0,0,3.1490662934746934,0.75,9.0,11.222222222233334,4.0,3.0,0.5
2006-03-21,0,0,2.709261588288507,0.75,9.0,11.222222222233334,4.0,3.0,24.5
2006-03-21,0,0,3.1732805515952878,0.75,9.0,11.222222222233334,4.0,3.0,24.5
2006-03-21,1,0,3.5621818010679784,0.75,9.0,11.222222222233334,4.0,3.0,24.5
2006-03-21,0,0,3.029596787506747,0.75,9.0,11.222222222233334,4.0,3.0,23.5
2006-03-21,0,0,2.724327264434351,0.75,9.0,11.222222222233334,4.0,3.0,1.5
2006-03-21,0,0,2.615934912194404,0.75,9.0,11.222222222233334,4.0,3.0,24.5
2006-03-23,0,1,1.5360397474792324,0.5,4.5,8.870833333325,8.0,4.0,21.5
2006-03-23,0,1,1.7874491177269327,0.5,4.5,8.870833333325,8.0,4.0,23.5
2006-03-23,1,1,1.7874491177269327,0.5,4.5,8.870833333325,8.0,4.0,0.5
2006-03-23,1,1,1.6206567960388887,0.5,4.5,8.870833333325,8.0,4.0,0.5
2006-03-28,0,0,1.7620289350697118,0.5,9.0,7.03333333335,4.0,2.0,26.5
2006-03-28,0,0,1.5728586056526352,0.5,9.0,7.03333333335,4.0,2.0,27.5
2006-03-28,1,0,1.7678998429415753,0.5,9.0,7.03333333335,4.0,2.0,0.5
2006-03-28,0,0,1.683101341348672,0.5,9.0,7.03333333335,4.0,2.0,0.5
2006-03-30,0,0,1.6863989535702286,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,0.5
2006-03-30,0,0,2.056968685827777,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,22.5
2006-04-02,0,0,4.044220175039532,0.625,4.4625,7.04666666666,8.0,5.0,24.5
2006-04-09,1,0,2.2983656774513372,0.36363636363636365,3.1969696969727277,7.995833333324999,11.0,4.0,26.5
2006-04-09,0,0,4.3272183981788865,0.36363636363636365,3.1969696969727277,7.995833333324999,11.0,4.0,23.5
2006-04-09,0,0,4.3272183981788865,0.36363636363636365,3.1969696969727277,7.995833333324999,11.0,4.0,27.5
2006-04-11,0,0,3.2755261731567655,0.4,6.68333333334,16.70833333335,5.0,2.0,8.5
2006-04-11,1,0,2.2983656774513372,0.4,6.68333333334,16.70833333335,5.0,2.0,24.5
2006-04-11,1,0,2.3397794630020945,0.4,6.68333333334,16.70833333335,5.0,2.0,1.5
2006-04-13,0,1,2.2328400590045403,0.5,3.329166666675,5.2,4.0,2.0,0.5
2006-04-13,0,1,2.05300828461168,0.5,3.329166666675,5.2,4.0,2.0,21.5
2006-04-13,0,1,2.1032304036438507,0.5,3.329166666675,5.2,4.0,2.0,26.5
2006-04-17,1,1,1.220013671700224,0.75,4.0895833333375,4.9805555555500005,8.0,6.0,23.5
2006-04-19,1,0,1.306529392651028,0.2857142857142857,4.290476190471429,7.41666666665,7.0,2.0,0.5
2006-04-19,1,0,1.3816323480140793,0.2857142857142857,4.290476190471429,7.41666666665,7.0,2.0,1.5
2006-04-19,0,0,1.6371582374670655,0.2857142857142857,4.290476190471429,7.41666666665,7.0,2.0,0.5
2007-12-08,0,0,3.584629432740137,0.3333333333333333,11.711111111100001,7.95,3.0,1.0,0.5
2007-12-08,1,0,3.617383452408866,0.3333333333333333,11.711111111100001,7.95,3.0,1.0,24.5
2007-12-08,1,0,3.6490985841020915,0.3333333333333333,11.711111111100001,7.95,3.0,1.0,23.5
2007-12-08,0,0,4.205687149557474,0.3333333333333333,11.711111111100001,7.95,3.0,1.0,25.5
2007-02-21,1,1,3.220018029446978,0.7142857142857143,4.814285714285715,6.74,7.0,5.0,27.5
2007-02-21,0,1,2.7906072277424596,0.7142857142857143,4.814285714285715,6.74,7.0,5.0,24.5
2007-02-21,1,1,2.7906072277424596,0.7142857142857143,4.814285714285715,6.74,7.0,5.0,23.5
2007-02-21,1,1,2.615934912194404,0.7142857142857143,4.814285714285715,6.74,7.0,5.0,26.5
2007-02-21,1,1,2.5148461143866347,0.7142857142857143,4.814285714285715,6.74,7.0,5.0,10.5
2007-02-21,1,1,2.6819343539716503,0.7142857142857143,4.814285714285715,6.74,7.0,5.0,25.5
2007-12-07,0,0,4.175412385310882,0.4166666666666667,3.0,6.730000000000001,12.0,5.0,0.5
2007-12-07,0,0,3.7290612437467683,0.4166666666666667,3.0,6.730000000000001,12.0,5.0,0.5
2007-12-07,1,0,4.254193263163996,0.4166666666666667,3.0,6.730000000000001,12.0,5.0,24.5
2007-12-07,0,0,5.5842479059610115,0.4166666666666667,3.0,6.730000000000001,12.0,5.0,6.5
2007-12-07,0,0,4.526126978647638,0.4166666666666667,3.0,6.730000000000001,12.0,5.0,23.5
2007-12-29,1,1,1.7488777417447892,0.4444444444444444,3.8333333333333335,5.15,9.0,4.0,0.5
2007-12-29,1,1,1.587484402218228,0.4444444444444444,3.8333333333333335,5.15,9.0,4.0,20.5
2007-01-24,1,0,1.8156106850502347,0.4444444444444444,3.9944444444444454,8.7,9.0,4.0,25.5
2007-11-17,0,1,1.8113199950825485,0.7272727272727273,2.9424242424272724,4.0458333333375,11.0,8.0,0.5
2007-11-17,0,1,1.6219309766815668,0.7272727272727273,2.9424242424272724,4.0458333333375,11.0,8.0,0.5
2007-11-17,1,1,1.6442533321194652,0.7272727272727273,2.9424242424272724,4.0458333333375,11.0,8.0,0.5
2007-11-17,1,1,1.5686159179138452,0.7272727272727273,2.9424242424272724,4.0458333333375,11.0,8.0,20.5
2007-02-28,1,0,3.161246712031564,0.16666666666666666,2.897222222225,6.56666666665,12.0,2.0,24.5
2007-02-28,1,0,3.53921867955953,0.16666666666666666,2.897222222225,6.56666666665,12.0,2.0,25.5
2007-02-28,0,0,2.9856819377004893,0.16666666666666666,2.897222222225,6.56666666665,12.0,2.0,1.5
2007-02-28,0,0,2.6510727663596696,0.16666666666666666,2.897222222225,6.56666666665,12.0,2.0,9.5
2007-12-19,1,1,1.2821676519109928,0.3333333333333333,5.236111111116666,4.983333333335,6.0,2.0,1.5
2007-12-19,1,1,1.209264898907701,0.3333333333333333,5.236111111116666,4.983333333335,6.0,2.0,0.5
2007-12-19,1,1,1.233333449428221,0.3333333333333333,5.236111111116666,4.983333333335,6.0,2.0,0.5
2007-12-19,1,1,1.2568362938830038,0.3333333333333333,5.236111111116666,4.983333333335,6.0,2.0,1.5
2007-12-19,0,1,1.4093596340508865,0.3333333333333333,5.236111111116666,4.983333333335,6.0,2.0,25.5
2007-12-19,0,1,1.7686370518072008,0.3333333333333333,5.236111111116666,4.983333333335,6.0,2.0,21.5
2007-01-03,1,0,1.6176797173292041,0.36363636363636365,3.0303030303,8.1875,11.0,4.0,0.5
2007-01-03,0,0,2.074164484578992,0.36363636363636365,3.0303030303,8.1875,11.0,4.0,23.5
2007-01-03,0,0,2.9856819377004893,0.36363636363636365,3.0303030303,8.1875,11.0,4.0,21.5
2007-01-03,0,0,4.100989104940769,0.36363636363636365,3.0303030303,8.1875,11.0,4.0,0.5
2007-11-20,0,0,3.242592351485517,0.75,2.5645833333375,3.4194444444500003,8.0,6.0,2.5
2007-11-20,0,0,3.2968945075624645,0.75,2.5645833333375,3.4194444444500003,8.0,6.0,25.5
2007-11-20,1,0,3.3281145249236785,0.75,2.5645833333375,3.4194444444500003,8.0,6.0,23.5
2007-11-20,0,0,2.7541505482690285,0.75,2.5645833333375,3.4194444444500003,8.0,6.0,1.5
2007-11-20,1,0,5.319099905730565,0.75,2.5645833333375,3.4194444444500003,8.0,6.0,26.5
2007-12-15,0,1,3.503753969987247,0.42857142857142855,4.392857142857143,9.6611111111,7.0,3.0,26.5
2007-12-15,1,1,5.160204064418402,0.42857142857142855,4.392857142857143,9.6611111111,7.0,3.0,25.5
2007-12-15,0,1,3.5956670723917576,0.42857142857142855,4.392857142857143,9.6611111111,7.0,3.0,25.5
2007-12-15,0,1,3.617383452408866,0.42857142857142855,4.392857142857143,9.6611111111,7.0,3.0,26.5
2007-03-29,1,0,1.6104630278493457,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,0.5
2007-03-29,1,0,1.7389612836610842,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,23.5
2007-03-29,0,0,1.5956852398820631,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,25.5
2007-03-29,1,0,1.8127497451198908,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,0.5
2007-03-29,0,0,1.928243487806543,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,1.5
2007-03-29,1,0,2.245324372130631,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,0.5
2007-03-29,0,0,2.1756603994203787,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,0.5
2007-03-29,0,0,2.1756603994203787,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,18.5
2007-03-29,1,0,2.8739991388262456,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,23.5
2007-03-29,0,0,2.648258565589667,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,24.5
2007-03-29,0,0,2.648258565589667,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,29.5
2007-11-01,0,1,2.4733011036676924,0.4444444444444444,3.414814814811111,7.533333333325,9.0,4.0,15.5
2007-11-01,0,1,2.2769973430456383,0.4444444444444444,3.414814814811111,7.533333333325,9.0,4.0,0.5
2007-11-04,0,0,3.2968945075624645,0.4444444444444444,3.6185185185222233,7.933333333325,9.0,4.0,26.5
2007-11-04,0,0,2.576168241066325,0.4444444444444444,3.6185185185222233,7.933333333325,9.0,4.0,0.5
2007-02-20,0,0,1.2690430989405426,0.625,4.38125,7.01,8.0,5.0,19.5
2007-02-20,1,0,1.1171527965838521,0.625,4.38125,7.01,8.0,5.0,0.5
2007-02-20,1,0,1.321494367892975,0.625,4.38125,7.01,8.0,5.0,24.5
2007-04-17,0,1,3.389124800427886,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,8.5
2007-04-17,1,1,3.441699324971485,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,26.5
2007-04-17,0,1,5.101085197018328,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,26.5
2007-04-17,1,1,3.1969223146523285,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,0.5
2007-04-17,0,1,3.2646683031847163,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,25.5
2007-04-17,1,1,2.8449093838194073,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,11.5
2007-04-17,1,1,2.865830648980047,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,27.5
2007-10-31,1,0,2.041784822241831,0.5,4.3604166666625,7.054166666675,8.0,4.0,0.5
2007-10-31,1,0,2.1822989271195437,0.5,4.3604166666625,7.054166666675,8.0,4.0,23.5
2007-10-31,1,0,2.4148628060550736,0.5,4.3604166666625,7.054166666675,8.0,4.0,23.5
2007-10-31,1,0,2.7443079491248343,0.5,4.3604166666625,7.054166666675,8.0,4.0,23.5
2007-10-31,1,0,3.1508348811066313,0.5,4.3604166666625,7.054166666675,8.0,4.0,25.5
2007-03-04,1,1,2.801338135525767,0.6666666666666666,3.9981481481444447,3.891666666666666,9.0,6.0,18.5
2007-03-04,0,1,3.029596787506747,0.6666666666666666,3.9981481481444447,3.891666666666666,9.0,6.0,25.5
2007-04-08,1,0,2.593896933496405,0.5,2.7972222222250003,3.5611111111166665,12.0,6.0,0.5
2007-04-08,1,0,2.2972374866674503,0.5,2.7972222222250003,3.5611111111166665,12.0,6.0,1.5
2007-04-08,0,0,3.1116087309397926,0.5,2.7972222222250003,3.5611111111166665,12.0,6.0,20.5
2007-04-13,0,1,1.64007488189599,0.5,4.9388888888833335,9.877777777766667,6.0,3.0,23.5
2007-04-13,0,1,1.9127120796457173,0.5,4.9388888888833335,9.877777777766667,6.0,3.0,18.5
2007-11-03,1,1,2.6847505572741572,0.16666666666666666,4.95,14.3,6.0,1.0,0.5
2007-11-03,0,1,2.709261588288507,0.16666666666666666,4.95,14.3,6.0,1.0,26.5
2007-11-03,0,1,4.100989104940769,0.16666666666666666,4.95,14.3,6.0,1.0,7.5
2007-11-03,1,1,3.5956670723917576,0.16666666666666666,4.95,14.3,6.0,1.0,26.5
2007-11-03,1,1,4.122824033543969,0.16666666666666666,4.95,14.3,6.0,1.0,23.5
2007-11-03,1,1,5.24807615011129,0.16666666666666666,4.95,14.3,6.0,1.0,0.5
2007-11-03,0,1,3.68987895444702,0.16666666666666666,4.95,14.3,6.0,1.0,25.5
2007-11-03,0,1,3.7386215460087504,0.16666666666666666,4.95,14.3,6.0,1.0,0.5
2007-11-03,0,1,3.1603046488436632,0.16666666666666666,4.95,14.3,6.0,1.0,25.5
2007-11-08,0,0,2.6338489845081203,0.42857142857142855,2.45595238095,4.3555555555500005,14.0,6.0,21.5
2007-11-08,0,0,2.423031246069913,0.42857142857142855,2.45595238095,4.3555555555500005,14.0,6.0,13.5
2007-11-09,1,1,3.029596787506747,0.7272727272727273,3.083333333336364,3.3520833333375,11.0,8.0,0.5
2007-11-09,0,1,3.68987895444702,0.7272727272727273,3.083333333336364,3.3520833333375,11.0,8.0,26.5
2007-11-09,0,1,3.036699712042214,0.7272727272727273,3.083333333336364,3.3520833333375,11.0,8.0,25.5
2007-11-11,0,1,1.8352445811677938,0.5,2.7399999999999998,5.4799999999999995,10.0,5.0,15.5
2007-11-11,0,1,2.2440635213743896,0.5,2.7399999999999998,5.4799999999999995,10.0,5.0,25.5
2007-11-18,0,0,2.030433962573141,0.375,3.7666666666625006,10.044444444433333,8.0,3.0,20.5
2007-11-18,1,0,2.445921203075047,0.375,3.7666666666625006,10.044444444433333,8.0,3.0,18.5
2007-11-18,0,0,3.397380583135454,0.375,3.7666666666625006,10.044444444433333,8.0,3.0,0.5
2007-11-18,0,0,5.357529226179882,0.375,3.7666666666625006,10.044444444433333,8.0,3.0,0.5
2007-11-18,0,0,4.3272183981788865,0.375,3.7666666666625006,10.044444444433333,8.0,3.0,25.5
2007-11-18,0,0,3.5229935180682572,0.375,3.7666666666625006,10.044444444433333,8.0,3.0,25.5
2007-11-29,1,1,2.9755295662364714,0.5,5.902777777783334,11.572222222233334,6.0,3.0,0.5
2007-11-29,0,1,4.971201224850849,0.5,5.902777777783334,11.572222222233334,6.0,3.0,18.5
2007-11-29,1,1,2.3991066599846675,0.5,5.902777777783334,11.572222222233334,6.0,3.0,0.5
2007-12-01,0,1,3.019093623467165,0.5,2.5238095238071425,4.602380952385714,14.0,7.0,23.5
2007-12-05,1,1,1.4466319977140945,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,13.5
2007-12-05,0,1,1.605104211176982,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,26.5
2007-12-05,1,1,1.605104211176982,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,26.5
2007-12-05,0,1,1.3585546580307377,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,0.5
2007-12-05,1,1,1.3585546580307377,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,0.5
2007-12-10,1,0,1.2324982283624693,1.0,6.853333333339999,6.853333333339999,5.0,5.0,0.5
2007-12-10,1,0,1.1631508098056809,1.0,6.853333333339999,6.853333333339999,5.0,5.0,19.5
2007-12-10,0,0,1.1471138108958638,1.0,6.853333333339999,6.853333333339999,5.0,5.0,19.5
2007-12-10,0,0,1.1109650566351106,1.0,6.853333333339999,6.853333333339999,5.0,5.0,27.5
