date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-16,1,1,1.4556290545209547,0.5555555555555556,3.2222222222222223,3.97,9.0,5.0,5.5
2006-11-16,0,1,1.4921198849237385,0.5555555555555556,3.2222222222222223,3.97,9.0,5.0,16.5
2006-11-16,1,1,1.4174370084757444,0.5555555555555556,3.2222222222222223,3.97,9.0,5.0,0.5
2006-11-18,0,0,2.1240211733129244,0.4166666666666667,2.4902777777750003,5.97666666666,12.0,5.0,19.5
2006-11-18,0,0,2.1240211733129244,0.4166666666666667,2.4902777777750003,5.97666666666,12.0,5.0,15.5
2006-11-18,0,0,1.7094508217653313,0.4166666666666667,2.4902777777750003,5.97666666666,12.0,5.0,0.5
2006-11-18,1,0,3.5157158351047473,0.4166666666666667,2.4902777777750003,5.97666666666,12.0,5.0,12.5
2006-11-11,0,1,1.3550418176157861,0.4444444444444444,3.261111111111111,7.3375,9.0,4.0,6.5
2006-11-11,0,1,1.3811529616194718,0.4444444444444444,3.261111111111111,7.3375,9.0,4.0,14.5
2006-01-10,0,1,3.6988297849671046,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,10.5
2006-01-10,0,1,2.8678989020441064,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,11.5
2006-01-10,1,1,2.8678989020441064,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,15.5
2006-01-10,1,1,2.74584539726427,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,4.5
2006-01-10,1,1,3.0322019533353823,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,16.5
2006-01-10,1,1,3.441699324971485,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,14.5
2006-01-10,1,1,5.194067345174237,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,0.5
2006-01-10,0,1,5.23750522715128,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,15.5
2006-01-10,0,1,5.289276621895888,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,11.5
2006-01-10,0,1,5.289276621895888,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,15.5
2006-01-10,1,1,3.3780749642413013,0.6666666666666666,10.683333333333332,16.025,3.0,2.0,0.5
2006-11-09,0,1,2.4200261898541413,0.2727272727272727,2.5681818181818183,4.9611111111,11.0,3.0,0.5
2006-11-09,1,1,2.1919821013713694,0.2727272727272727,2.5681818181818183,4.9611111111,11.0,3.0,16.5
2006-11-07,0,1,2.0198032753601045,0.4,2.7683333333299998,5.683333333324999,10.0,4.0,9.5
2006-11-07,0,1,1.9540402751385635,0.4,2.7683333333299998,5.683333333324999,10.0,4.0,17.5
2006-11-07,0,1,4.089890211872721,0.4,2.7683333333299998,5.683333333324999,10.0,4.0,9.5
2006-11-15,1,0,4.821893169499378,0.0,13.7,36.0,2.0,0.0,4.5
2006-11-15,1,0,3.7932394694381792,0.0,13.7,36.0,2.0,0.0,0.5
2006-11-15,0,0,1.940453109592255,0.0,13.7,36.0,2.0,0.0,8.5
2006-11-15,1,0,2.4200261898541413,0.0,13.7,36.0,2.0,0.0,6.5
2006-11-15,1,0,2.801338135525767,0.0,13.7,36.0,2.0,0.0,0.5
2006-11-19,1,0,1.317783998689345,0.3333333333333333,5.322222222233333,6.13333333333,3.0,1.0,0.5
2006-11-19,1,0,1.2169119866971332,0.3333333333333333,5.322222222233333,6.13333333333,3.0,1.0,0.5
2006-11-19,1,0,1.2983956726257264,0.3333333333333333,5.322222222233333,6.13333333333,3.0,1.0,8.5
2006-11-26,1,1,1.7868089640681988,0.2222222222222222,3.411111111111111,5.89166666665,9.0,2.0,0.5
2006-11-26,1,1,1.8113199950825485,0.2222222222222222,3.411111111111111,5.89166666665,9.0,2.0,0.5
2006-11-26,1,1,1.587484402218228,0.2222222222222222,3.411111111111111,5.89166666665,9.0,2.0,1.5
2006-11-30,0,0,1.8469955977033126,0.3333333333333333,3.3833333333333337,8.522222222233333,9.0,3.0,12.5
2006-12-13,0,1,2.620708190947062,0.8181818181818182,2.7530303030272725,3.216666666666667,11.0,9.0,1.5
2007-11-08,0,0,3.584629432740137,0.6428571428571429,2.4678571428571425,3.8388888888888886,14.0,9.0,1.5
2007-11-08,0,0,2.834282291245121,0.6428571428571429,2.4678571428571425,3.8388888888888886,14.0,9.0,0.5
2007-11-08,1,0,3.719408659148759,0.6428571428571429,2.4678571428571425,3.8388888888888886,14.0,9.0,0.5
2007-11-22,0,1,2.511473677172722,0.3333333333333333,3.861111111111111,6.6499999999999995,9.0,3.0,9.5
2007-11-22,1,1,2.536135839556791,0.3333333333333333,3.861111111111111,6.6499999999999995,9.0,3.0,0.5
2007-12-16,1,1,2.8964140723521274,0.375,4.1854166666625,10.977777777766667,8.0,3.0,1.5
2007-11-28,1,0,1.7930919144618336,1.0,7.25833333335,7.25833333335,2.0,2.0,0.5
2007-11-28,0,0,2.7449371909092712,1.0,7.25833333335,7.25833333335,2.0,2.0,6.5
2007-01-17,1,1,2.113079900828666,0.375,4.5,3.5888888889,8.0,3.0,0.5
2007-01-17,1,1,2.138206850906087,0.375,4.5,3.5888888889,8.0,3.0,0.5
2007-12-20,1,0,3.161246712031564,0.2857142857142857,4.707142857142857,2.125,7.0,2.0,7.5
2007-12-20,1,0,4.020578411982491,0.2857142857142857,4.707142857142857,2.125,7.0,2.0,0.5
2007-12-20,1,0,3.68987895444702,0.2857142857142857,4.707142857142857,2.125,7.0,2.0,0.5
2007-12-20,0,0,2.945395459392397,0.2857142857142857,4.707142857142857,2.125,7.0,2.0,14.5
2007-12-20,0,0,5.38541207339897,0.2857142857142857,4.707142857142857,2.125,7.0,2.0,0.5
2007-01-12,1,0,1.9955872312429732,0.625,3.9145833333375,6.26333333334,8.0,5.0,8.5
2007-01-12,1,0,2.1495449074508146,0.625,3.9145833333375,6.26333333334,8.0,5.0,0.5
2007-01-12,0,0,2.4560632778396716,0.625,3.9145833333375,6.26333333334,8.0,5.0,4.5
2007-01-12,1,0,1.9996143280271743,0.625,3.9145833333375,6.26333333334,8.0,5.0,9.5
2007-01-12,1,0,1.9740810260220096,0.625,3.9145833333375,6.26333333334,8.0,5.0,0.5
2007-01-31,1,1,2.1156816266949794,0.2857142857142857,4.75,15.01666666665,7.0,2.0,6.5
2007-01-13,0,1,2.256192053424335,0.5,3.8520833333375,7.704166666675,8.0,4.0,0.5
2007-02-23,1,1,2.2837420051925656,0.7142857142857143,4.242857142857143,5.529999999999999,7.0,5.0,1.5
2007-02-23,0,1,1.8063196205593846,0.7142857142857143,4.242857142857143,5.529999999999999,7.0,5.0,6.5
2007-02-23,0,1,2.0443077039578896,0.7142857142857143,4.242857142857143,5.529999999999999,7.0,5.0,5.5
2007-02-23,1,1,2.007338247778492,0.7142857142857143,4.242857142857143,5.529999999999999,7.0,5.0,0.5
2007-04-01,0,0,1.896250041377341,0.7,2.84833333333,4.069047619042857,10.0,7.0,1.5
2007-04-01,1,0,2.0443077039578896,0.7,2.84833333333,4.069047619042857,10.0,7.0,8.5
2007-02-03,0,1,3.479392229247212,0.6666666666666666,5.43055555555,7.133333333325001,6.0,4.0,1.5
2007-02-03,1,1,2.9038606196821086,0.6666666666666666,5.43055555555,7.133333333325001,6.0,4.0,1.5
2007-02-03,1,1,2.38280877976499,0.6666666666666666,5.43055555555,7.133333333325001,6.0,4.0,0.5
2007-12-29,1,1,2.97439513616586,0.5,4.963888888883333,9.927777777766666,6.0,3.0,0.5
2007-12-29,1,1,2.996842767838018,0.5,4.963888888883333,9.927777777766666,6.0,3.0,1.5
2007-12-29,0,1,3.5956670723917576,0.5,4.963888888883333,9.927777777766666,6.0,3.0,0.5
2007-12-29,1,1,3.018797546484987,0.5,4.963888888883333,9.927777777766666,6.0,3.0,0.5
2007-12-29,1,1,3.7667659927710075,0.5,4.963888888883333,9.927777777766666,6.0,3.0,0.5
2007-12-29,1,1,5.38541207339897,0.5,4.963888888883333,9.927777777766666,6.0,3.0,0.5
2007-12-29,0,1,5.42141956368202,0.5,4.963888888883333,9.927777777766666,6.0,3.0,0.5
2007-12-29,1,1,5.42141956368202,0.5,4.963888888883333,9.927777777766666,6.0,3.0,0.5
2007-12-29,1,1,5.497987561676604,0.5,4.963888888883333,9.927777777766666,6.0,3.0,1.5
2007-01-26,1,0,3.5275363037051735,0.7142857142857143,4.685714285714285,6.56,7.0,5.0,0.5
2007-01-26,1,0,2.4148628060550736,0.7142857142857143,4.685714285714285,6.56,7.0,5.0,0.5
2007-02-14,0,1,2.1240211733129244,0.75,3.8416666666625,5.122222222216666,8.0,6.0,17.5
2007-04-13,1,0,1.752325399982648,0.5,7.183333333325,13.69166666665,4.0,2.0,0.5
2007-04-13,0,0,1.5673524938670733,0.5,7.183333333325,13.69166666665,4.0,2.0,15.5
2007-11-04,1,1,3.3336320621663895,0.6,2.39666666666,3.6833333333333336,5.0,3.0,9.5
2007-11-04,0,1,4.95723451736914,0.6,2.39666666666,3.6833333333333336,5.0,3.0,10.5
2007-11-04,1,1,3.0322019533353823,0.6,2.39666666666,3.6833333333333336,5.0,3.0,12.5
2007-12-13,0,0,2.0443077039578896,0.5,5.7749999999999995,11.549999999999999,6.0,3.0,12.5
2007-12-13,1,0,3.5275363037051735,0.5,5.7749999999999995,11.549999999999999,6.0,3.0,0.5
2007-11-24,1,0,3.402529826895934,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,0.5
2007-11-24,0,0,2.879198457298039,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,9.5
2007-11-24,0,0,2.371891640769642,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,8.5
2007-11-24,1,0,3.0078804074896386,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,0.5
2007-11-24,0,0,2.2877385848770513,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,0.5
2007-11-24,1,0,2.85542472781893,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,0.5
2007-11-24,1,0,2.576168241066325,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,0.5
2007-12-03,0,1,2.3869262414277963,0.5,2.768055555558334,5.047222222216667,12.0,6.0,8.5
2007-12-03,0,1,2.4347822626054314,0.5,2.768055555558334,5.047222222216667,12.0,6.0,12.5
2007-12-03,1,1,2.1156816266949794,0.5,2.768055555558334,5.047222222216667,12.0,6.0,0.5
2007-01-10,1,0,2.150537463363566,1.0,12.225,12.225,2.0,2.0,0.5
2007-01-10,1,0,2.096683348114342,1.0,12.225,12.225,2.0,2.0,0.5
2007-01-24,1,1,2.6596236071967354,0.6666666666666666,5.338888888883335,7.870833333325,6.0,4.0,1.5
2007-01-24,1,1,2.117825784688151,0.6666666666666666,5.338888888883335,7.870833333325,6.0,4.0,0.5
2007-11-01,1,1,2.460246087966049,0.2727272727272727,2.9348484848454546,8.705555555566667,11.0,3.0,5.5
2007-11-01,1,1,2.0565627592949047,0.2727272727272727,2.9348484848454546,8.705555555566667,11.0,3.0,1.5
2007-11-01,1,1,1.804323883515605,0.2727272727272727,2.9348484848454546,8.705555555566667,11.0,3.0,1.5
2007-11-01,1,1,1.964030690168508,0.2727272727272727,2.9348484848454546,8.705555555566667,11.0,3.0,4.5
2007-11-01,1,1,2.07508423631088,0.2727272727272727,2.9348484848454546,8.705555555566667,11.0,3.0,9.5
2007-11-01,0,1,2.117825784688151,0.2727272727272727,2.9348484848454546,8.705555555566667,11.0,3.0,1.5
2007-12-30,1,0,2.3154432479374143,0.6,5.4,8.727777777766667,5.0,3.0,0.5
2007-12-30,1,0,2.38280877976499,0.6,5.4,8.727777777766667,5.0,3.0,0.5
2007-12-30,1,0,1.80280930541464,0.6,5.4,8.727777777766667,5.0,3.0,0.5
2007-04-06,1,1,2.0565627592949047,0.6666666666666666,5.422222222216667,8.133333333325002,6.0,4.0,0.5
2007-04-06,1,1,2.5241273629412815,0.6666666666666666,5.422222222216667,8.133333333325002,6.0,4.0,0.5
2007-04-06,1,1,2.148724226239385,0.6666666666666666,5.422222222216667,8.133333333325002,6.0,4.0,0.5
2007-01-15,1,1,3.4288125486951286,0.7142857142857143,4.4880952381,6.1899999999999995,7.0,5.0,6.5
2007-01-15,1,1,3.971548984742173,0.7142857142857143,4.4880952381,6.1899999999999995,7.0,5.0,0.5
2007-03-30,0,1,1.317783998689345,0.3,3.598333333330001,11.994444444433334,10.0,3.0,10.5
2007-03-30,0,1,1.317783998689345,0.3,3.598333333330001,11.994444444433334,10.0,3.0,0.5
2007-03-30,0,1,1.5161901205739954,0.3,3.598333333330001,11.994444444433334,10.0,3.0,13.5
2007-03-30,0,1,1.4364441448053622,0.3,3.598333333330001,11.994444444433334,10.0,3.0,9.5
2007-04-14,1,0,1.6636965029519222,0.5,4.041666666666667,6.627777777766667,6.0,3.0,6.5
2007-11-20,0,1,2.5663469817281745,0.6,3.20333333333,5.338888888883333,10.0,6.0,9.5
2007-11-20,1,1,3.0858341082511775,0.6,3.20333333333,5.338888888883333,10.0,6.0,0.5
2007-11-20,1,1,3.1851712981168094,0.6,3.20333333333,5.338888888883333,10.0,6.0,6.5
2007-02-10,1,0,1.5799154731677787,0.6666666666666666,3.466666666666667,5.2,9.0,6.0,12.5
2007-02-20,1,1,5.101085197018328,0.625,4.2833333333375,4.20666666666,8.0,5.0,0.5
2007-02-20,1,1,2.7039391983956875,0.625,4.2833333333375,4.20666666666,8.0,5.0,6.5
2007-02-20,0,1,3.6998193941522706,0.625,4.2833333333375,4.20666666666,8.0,5.0,0.5
2007-11-15,0,0,3.3755376348815775,0.5384615384615384,2.555128205130769,4.745238095242856,13.0,7.0,0.5
2007-11-15,0,0,3.3755376348815775,0.5384615384615384,2.555128205130769,4.745238095242856,13.0,7.0,4.5
2007-11-15,1,0,2.06084870860322,0.5384615384615384,2.555128205130769,4.745238095242856,13.0,7.0,11.5
2007-11-15,1,0,2.371891640769642,0.5384615384615384,2.555128205130769,4.745238095242856,13.0,7.0,0.5
2007-12-06,0,1,1.5578050018096294,0.4444444444444444,3.5148148148111114,7.908333333324999,9.0,4.0,0.5
2007-12-06,0,1,1.5578050018096294,0.4444444444444444,3.5148148148111114,7.908333333324999,9.0,4.0,0.5
2007-11-29,1,0,2.8235410494137083,0.25,6.483333333325,13.5,4.0,1.0,0.5
2007-01-19,1,0,1.0679585475771072,0.9,3.1383333333300003,3.4870370370333337,10.0,9.0,0.5
2007-01-20,1,1,1.6286461860723673,0.875,4.2125,4.814285714285715,8.0,7.0,0.5
2007-03-28,0,1,1.8985475368770666,0.3333333333333333,8.966666666666667,13.0666666667,3.0,1.0,0.5
2007-03-28,0,1,2.256192053424335,0.3333333333333333,8.966666666666667,13.0666666667,3.0,1.0,9.5
2007-03-28,0,1,1.7796868879937857,0.3333333333333333,8.966666666666667,13.0666666667,3.0,1.0,11.5
2007-03-28,1,1,1.670954631142755,0.3333333333333333,8.966666666666667,13.0666666667,3.0,1.0,0.5
2007-03-28,1,1,1.857547209766058,0.3333333333333333,8.966666666666667,13.0666666667,3.0,1.0,8.5
2007-11-10,1,1,1.7094508217653313,0.4,2.05,4.825,15.0,6.0,17.5
2007-11-10,0,1,1.7929082344319283,0.4,2.05,4.825,15.0,6.0,1.5
2007-11-10,1,1,1.6751121520355987,0.4,2.05,4.825,15.0,6.0,11.5
2007-11-12,1,1,2.07508423631088,0.7,2.73833333333,3.9119047619000002,10.0,7.0,0.5
2007-11-12,0,1,2.576168241066325,0.7,2.73833333333,3.9119047619000002,10.0,7.0,0.5
2007-11-12,1,1,2.369751736537886,0.7,2.73833333333,3.9119047619000002,10.0,7.0,0.5
2007-12-14,1,1,1.9127120796457173,0.5,5.5305555555499994,6.0111111111,6.0,3.0,0.5
2007-12-14,1,1,1.7930919144618336,0.5,5.5305555555499994,6.0111111111,6.0,3.0,0.5
2007-12-14,1,1,2.018952780199185,0.5,5.5305555555499994,6.0111111111,6.0,3.0,0.5
2007-12-22,0,1,2.560204390077311,0.8,2.55166666667,3.1895833333375,10.0,8.0,6.5
2007-12-22,1,1,2.3384063694458628,0.8,2.55166666667,3.1895833333375,10.0,8.0,9.5
2007-12-27,1,1,5.182906515036709,0.375,3.8833333333375,7.266666666666667,8.0,3.0,0.5
2007-12-27,0,1,2.5148461143866347,0.375,3.8833333333375,7.266666666666667,8.0,3.0,1.5
2007-12-27,1,1,2.533696813957432,0.375,3.8833333333375,7.266666666666667,8.0,3.0,0.5
2007-01-01,1,1,3.04028064981506,0.5714285714285714,3.1357142857142857,5.4875,7.0,4.0,0.5
2007-01-29,1,0,3.5621818010679784,0.8,2.7149999999999994,3.39375,10.0,8.0,0.5
2007-02-05,1,0,2.303760872083058,0.8,3.4850000000000003,4.2520833333375,10.0,8.0,0.5
2007-02-09,0,1,3.0042671760038284,0.8181818181818182,2.8242424242454547,3.451851851855556,11.0,9.0,17.5
2007-02-09,1,1,2.7877509699794585,0.8181818181818182,2.8242424242454547,3.451851851855556,11.0,9.0,0.5
2007-02-09,0,1,2.814743161993815,0.8181818181818182,2.8242424242454547,3.451851851855556,11.0,9.0,9.5
2007-02-21,1,0,5.125153747538848,0.5555555555555556,3.5814814814777782,4.78333333334,9.0,5.0,1.5
2007-02-21,0,0,2.8235410494137083,0.5555555555555556,3.5814814814777782,4.78333333334,9.0,5.0,0.5
2007-04-03,0,1,1.7186766124895783,0.8571428571428571,4.0285714285714285,3.352777777783333,7.0,6.0,7.5
2007-04-04,1,0,2.326735553226329,0.6,6.37666666666,10.627777777766667,5.0,3.0,0.5
2007-04-04,1,0,2.6907587039921492,0.6,6.37666666666,10.627777777766667,5.0,3.0,5.5
2007-04-04,1,0,3.71519676243131,0.6,6.37666666666,10.627777777766667,5.0,3.0,1.5
2007-04-04,1,0,3.1490662934746934,0.6,6.37666666666,10.627777777766667,5.0,3.0,3.5
2007-04-04,0,0,2.8863231693701645,0.6,6.37666666666,10.627777777766667,5.0,3.0,0.5
2007-04-08,0,0,3.550766151984302,0.6,5.70666666666,9.5111111111,5.0,3.0,1.5
2007-04-08,1,0,3.550766151984302,0.6,5.70666666666,9.5111111111,5.0,3.0,0.5
2008-02-28,1,0,2.2678718529621116,0.3333333333333333,4.458333333333333,2.033333333335,6.0,2.0,0.5
2008-02-28,1,0,2.548242524959811,0.3333333333333333,4.458333333333333,2.033333333335,6.0,2.0,0.5
2008-02-28,0,0,2.007338247778492,0.3333333333333333,4.458333333333333,2.033333333335,6.0,2.0,1.5
2008-04-05,1,1,1.7991395765256775,0.6363636363636364,2.665151515154545,4.023809523814285,11.0,7.0,0.5
2008-04-05,0,1,1.6970942426869766,0.6363636363636364,2.665151515154545,4.023809523814285,11.0,7.0,11.5
2008-01-08,1,1,1.7929082344319283,1.0,4.861111111116666,4.861111111116666,6.0,6.0,0.5
2008-01-08,1,1,1.7874491177269327,1.0,4.861111111116666,4.861111111116666,6.0,6.0,0.5
2008-02-08,1,1,1.6486586255873816,0.5,4.688888888883334,8.316666666666666,6.0,3.0,0.5
2008-02-08,1,1,1.583149432530013,0.5,4.688888888883334,8.316666666666666,6.0,3.0,0.5
2008-02-27,0,0,1.1333751473169589,0.3333333333333333,3.448148148144444,2.75,9.0,3.0,0.5
2008-02-27,1,0,1.4160789224774182,0.3333333333333333,3.448148148144444,2.75,9.0,3.0,0.5
2008-02-27,1,0,1.3604308505299714,0.3333333333333333,3.448148148144444,2.75,9.0,3.0,0.5
2008-04-09,0,0,2.8449093838194073,0.5833333333333334,2.440277777775,4.104761904757143,12.0,7.0,0.5
2008-04-09,1,0,4.144192367949668,0.5833333333333334,2.440277777775,4.104761904757143,12.0,7.0,0.5
2008-04-09,1,0,5.279134547131263,0.5833333333333334,2.440277777775,4.104761904757143,12.0,7.0,0.5
2008-04-09,0,0,4.225372824628504,0.5833333333333334,2.440277777775,4.104761904757143,12.0,7.0,0.5
2008-04-09,1,0,4.2350722217172185,0.5833333333333334,2.440277777775,4.104761904757143,12.0,7.0,0.5
2008-04-09,1,0,5.366910158013648,0.5833333333333334,2.440277777775,4.104761904757143,12.0,7.0,0.5
2008-04-09,0,0,3.7667659927710075,0.5833333333333334,2.440277777775,4.104761904757143,12.0,7.0,11.5
2008-04-16,1,1,2.733186174373752,0.625,3.625,5.35,8.0,5.0,0.5
2008-04-16,1,1,2.77938376537261,0.625,3.625,5.35,8.0,5.0,8.5
2008-04-16,1,1,3.3074098515619874,0.625,3.625,5.35,8.0,5.0,0.5
2008-04-16,1,1,4.205687149557474,0.625,3.625,5.35,8.0,5.0,0.5
2008-04-16,1,1,4.26361840362358,0.625,3.625,5.35,8.0,5.0,0.5
2008-04-16,1,1,4.282206299391671,0.625,3.625,5.35,8.0,5.0,0.5
2008-03-02,0,1,1.894316057553147,0.6666666666666666,3.387037037033333,5.08055555555,9.0,6.0,14.5
2008-03-02,1,1,1.8912406665497181,0.6666666666666666,3.387037037033333,5.08055555555,9.0,6.0,0.5
2008-03-31,1,1,2.962979487082183,0.6666666666666666,2.5055555555583333,3.7583333333375,12.0,8.0,0.5
2008-04-04,1,0,3.402529826895934,0.8,6.68666666666,8.358333333325,5.0,4.0,7.5
2008-03-05,1,1,2.4356752118010085,0.2,5.7133333333400005,1.83333333333,5.0,1.0,0.5
2008-03-05,0,1,2.734367509419583,0.2,5.7133333333400005,1.83333333333,5.0,1.0,12.5
2008-03-05,0,1,3.13162199424664,0.2,5.7133333333400005,1.83333333333,5.0,1.0,0.5
2008-03-05,1,1,3.7574722455795477,0.2,5.7133333333400005,1.83333333333,5.0,1.0,0.5
2008-12-12,1,1,2.709261588288507,0.5384615384615384,2.532051282053847,4.702380952385715,13.0,7.0,11.5
2008-12-12,1,1,3.2536912445535657,0.5384615384615384,2.532051282053847,4.702380952385715,13.0,7.0,0.5
2008-12-12,0,1,2.513386121109869,0.5384615384615384,2.532051282053847,4.702380952385715,13.0,7.0,1.5
2008-12-12,0,1,2.66187200738143,0.5384615384615384,2.532051282053847,4.702380952385715,13.0,7.0,8.5
2008-01-28,1,0,1.5470168061103833,0.7142857142857143,4.250000000000001,4.3100000000000005,7.0,5.0,0.5
2008-03-26,0,0,2.4989106978720166,0.5,3.6833333333333336,7.366666666666667,6.0,3.0,9.5
2008-03-26,1,0,2.2432096905780425,0.5,3.6833333333333336,7.366666666666667,6.0,3.0,1.5
2008-03-26,1,0,2.1747517214841605,0.5,3.6833333333333336,7.366666666666667,6.0,3.0,0.5
2008-02-04,0,0,1.4115816808345398,0.6363636363636364,3.2196969696999997,5.059523809528572,11.0,7.0,14.5
2008-02-04,0,0,1.6768295025540778,0.6363636363636364,3.2196969696999997,5.059523809528572,11.0,7.0,10.5
2008-01-30,1,0,2.2661394730735895,0.5555555555555556,3.9537037036999996,3.78333333334,9.0,5.0,4.5
2008-02-22,1,1,4.309455941839046,0.6666666666666666,8.644444444433333,10.93333333335,3.0,2.0,0.5
2008-12-01,1,0,2.374595628970318,0.8181818181818182,3.15,3.8499999999999996,11.0,9.0,10.5
2008-01-02,0,1,3.4669851222001586,0.42857142857142855,5.142857142857143,9.027777777766667,7.0,3.0,6.5
2008-01-02,1,1,2.3154432479374143,0.42857142857142855,5.142857142857143,9.027777777766667,7.0,3.0,0.5
2008-01-25,1,0,2.0511025833613696,0.8888888888888888,2.9166666666666665,3.28125,9.0,8.0,0.5
2008-01-25,1,0,1.4190841839428814,0.8888888888888888,2.9166666666666665,3.28125,9.0,8.0,9.5
2008-12-08,0,1,3.906675399101551,0.5555555555555556,3.1944444444444446,3.6966666666599997,9.0,5.0,14.5
2008-12-08,1,1,3.415757532993485,0.5555555555555556,3.1944444444444446,3.6966666666599997,9.0,5.0,7.5
2008-01-11,1,0,3.102092289544901,0.5,13.850000000000001,6.48333333333,2.0,1.0,0.5
