date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-03,0,0,1.6331544390514163,0.2727272727272727,3.2696969697,11.9888888889,11.0,3.0,18.5
2007-03-11,1,1,1.406599627280636,0.5,2.152380952378572,4.304761904757142,14.0,7.0,13.5
2007-03-11,1,1,1.43141479640036,0.5,2.152380952378572,4.304761904757142,14.0,7.0,24.5
2007-03-11,0,1,1.4675198010424764,0.5,2.152380952378572,4.304761904757142,14.0,7.0,24.5
2007-03-11,0,1,1.6751121520355987,0.5,2.152380952378572,4.304761904757142,14.0,7.0,25.5
2007-03-31,1,1,1.5757333856827092,0.6153846153846154,2.767948717946154,4.3791666666625,13.0,8.0,0.5
2007-02-21,1,0,4.044220175039532,0.5,3.8645833333375004,7.729166666675,8.0,4.0,17.5
2007-02-21,1,0,1.9363406980391624,0.5,3.8645833333375004,7.729166666675,8.0,4.0,13.5
2007-02-21,0,0,2.466103522824904,0.5,3.8645833333375004,7.729166666675,8.0,4.0,17.5
2007-03-16,1,0,3.319263998899469,0.3076923076923077,2.619230769230769,6.529166666675,13.0,4.0,14.5
2007-03-16,0,0,4.94306997460049,0.3076923076923077,2.619230769230769,6.529166666675,13.0,4.0,12.5
2007-03-16,0,0,3.402529826895934,0.3076923076923077,2.619230769230769,6.529166666675,13.0,4.0,0.5
2007-03-16,0,0,3.402529826895934,0.3076923076923077,2.619230769230769,6.529166666675,13.0,4.0,0.5
2007-03-16,1,0,2.85542472781893,0.3076923076923077,2.619230769230769,6.529166666675,13.0,4.0,0.5
2007-03-16,0,0,3.224194986345801,0.3076923076923077,2.619230769230769,6.529166666675,13.0,4.0,25.5
2007-03-16,0,0,3.0279354140486254,0.3076923076923077,2.619230769230769,6.529166666675,13.0,4.0,26.5
2007-01-19,0,0,1.7488777417447892,0.45454545454545453,3.12121212120909,6.86666666666,11.0,5.0,17.5
2007-01-19,0,0,2.4915511925066687,0.45454545454545453,3.12121212120909,6.86666666666,11.0,5.0,7.5
2007-01-19,1,0,3.2755261731567655,0.45454545454545453,3.12121212120909,6.86666666666,11.0,5.0,0.5
2007-01-19,1,0,4.175412385310882,0.45454545454545453,3.12121212120909,6.86666666666,11.0,5.0,14.5
2007-01-19,1,0,4.215578427036217,0.45454545454545453,3.12121212120909,6.86666666666,11.0,5.0,0.5
2007-02-06,0,1,2.4336133554004498,0.46153846153846156,2.660256410253846,5.683333333333334,13.0,6.0,17.5
2007-02-06,0,1,2.8410258837930096,0.46153846153846156,2.660256410253846,5.683333333333334,13.0,6.0,0.5
2007-02-06,0,1,2.866635477997334,0.46153846153846156,2.660256410253846,5.683333333333334,13.0,6.0,23.5
2007-02-06,1,1,2.866635477997334,0.46153846153846156,2.660256410253846,5.683333333333334,13.0,6.0,1.5
2007-02-06,0,1,3.606584211387106,0.46153846153846156,2.660256410253846,5.683333333333334,13.0,6.0,1.5
2007-02-06,0,1,3.3281145249236785,0.46153846153846156,2.660256410253846,5.683333333333334,13.0,6.0,0.5
2007-02-06,1,1,2.7443079491248343,0.46153846153846156,2.660256410253846,5.683333333333334,13.0,6.0,0.5
2007-01-06,0,0,2.7565517233299643,0.7,3.25166666667,3.3976190476142856,10.0,7.0,5.5
2007-01-06,0,0,2.629117987712701,0.7,3.25166666667,3.3976190476142856,10.0,7.0,25.5
2007-01-06,1,0,3.6280673147171787,0.7,3.25166666667,3.3976190476142856,10.0,7.0,14.5
2007-01-06,0,0,3.3583892891702707,0.7,3.25166666667,3.3976190476142856,10.0,7.0,25.5
2007-03-03,1,1,2.404291883095063,0.5714285714285714,5.028571428571429,8.8,7.0,4.0,23.5
2007-03-03,0,1,2.466103522824904,0.5714285714285714,5.028571428571429,8.8,7.0,4.0,25.5
2007-02-03,1,1,1.814683109129992,0.5714285714285714,4.426190476185714,7.745833333325,7.0,4.0,6.5
2007-02-03,1,1,3.4288125486951286,0.5714285714285714,4.426190476185714,7.745833333325,7.0,4.0,0.5
2007-02-03,0,1,3.503753969987247,0.5714285714285714,4.426190476185714,7.745833333325,7.0,4.0,0.5
2007-02-03,0,1,2.951432014657411,0.5714285714285714,4.426190476185714,7.745833333325,7.0,4.0,27.5
2007-01-17,1,1,1.269760544863939,0.5,2.4452380952357147,4.823809523814285,14.0,7.0,24.5
2007-03-14,0,1,1.6543404590548125,0.5,4.772222222216667,4.216666666666667,6.0,3.0,25.5
2007-03-14,1,1,1.7094508217653313,0.5,4.772222222216667,4.216666666666667,6.0,3.0,0.5
2007-01-21,0,1,2.100275628582678,0.6363636363636364,3.253030303027273,4.857142857142857,11.0,7.0,16.5
2007-01-21,1,1,2.349468678892896,0.6363636363636364,3.253030303027273,4.857142857142857,11.0,7.0,1.5
2007-01-21,1,1,3.231368889115667,0.6363636363636364,3.253030303027273,4.857142857142857,11.0,7.0,23.5
2007-01-21,1,1,3.2968945075624645,0.6363636363636364,3.253030303027273,4.857142857142857,11.0,7.0,7.5
2007-12-20,1,1,2.7739766475146292,0.6666666666666666,5.866666666666667,6.54166666665,3.0,2.0,0.5
2007-12-20,1,1,3.503753969987247,0.6666666666666666,5.866666666666667,6.54166666665,3.0,2.0,6.5
2007-04-06,1,0,1.8194428979764719,0.5,2.1802083333312505,4.3604166666625,16.0,8.0,11.5
2007-04-06,0,0,1.8693700719329789,0.5,2.1802083333312505,4.3604166666625,16.0,8.0,17.5
2007-04-06,0,0,3.865629965858435,0.5,2.1802083333312505,4.3604166666625,16.0,8.0,0.5
2007-04-06,1,0,3.0183321054712318,0.5,2.1802083333312505,4.3604166666625,16.0,8.0,0.5
2007-04-11,1,1,1.7359073913021619,0.5384615384615384,2.487179487176923,4.504761904757143,13.0,7.0,24.5
2007-04-11,1,1,2.3869262414277963,0.5384615384615384,2.487179487176923,4.504761904757143,13.0,7.0,12.5
2007-04-11,0,1,2.3154432479374143,0.5384615384615384,2.487179487176923,4.504761904757143,13.0,7.0,16.5
2007-04-11,0,1,2.138384077313286,0.5384615384615384,2.487179487176923,4.504761904757143,13.0,7.0,12.5
2007-04-11,0,1,2.6401556273643214,0.5384615384615384,2.487179487176923,4.504761904757143,13.0,7.0,24.5
2007-01-27,1,0,3.317815772723104,0.375,4.331250000000001,10.1388888889,8.0,3.0,26.5
2007-01-27,1,0,4.335982696172475,0.375,4.331250000000001,10.1388888889,8.0,3.0,6.5
2007-01-27,0,0,5.4475990692637914,0.375,4.331250000000001,10.1388888889,8.0,3.0,41.5
2007-01-27,1,0,3.308919636414134,0.375,4.331250000000001,10.1388888889,8.0,3.0,1.5
2007-01-27,1,0,2.810205585811088,0.375,4.331250000000001,10.1388888889,8.0,3.0,0.5
2007-02-23,0,1,2.9856819377004893,0.5454545454545454,3.0272727272727264,5.422222222216668,11.0,6.0,14.5
2007-02-23,0,1,3.317815772723104,0.5454545454545454,3.0272727272727264,5.422222222216668,11.0,6.0,1.5
2007-02-23,0,1,5.279134547131263,0.5454545454545454,3.0272727272727264,5.422222222216668,11.0,6.0,8.5
2007-02-23,1,1,3.102092289544901,0.5454545454545454,3.0272727272727264,5.422222222216668,11.0,6.0,23.5
2007-03-29,0,1,3.161246712031564,0.5,3.4483333333300004,6.896666666660001,10.0,5.0,22.5
2007-03-29,0,1,3.04028064981506,0.5,3.4483333333300004,6.896666666660001,10.0,5.0,46.5
2007-12-27,0,1,1.8449842304653528,0.5,5.358333333333333,10.716666666666667,6.0,3.0,1.5
2007-12-27,0,1,1.8449842304653528,0.5,5.358333333333333,10.716666666666667,6.0,3.0,0.5
2007-12-27,1,1,2.536135839556791,0.5,5.358333333333333,10.716666666666667,6.0,3.0,0.5
2007-12-27,0,1,2.303760872083058,0.5,5.358333333333333,10.716666666666667,6.0,3.0,23.5
2007-01-29,0,0,2.198393484541201,0.38461538461538464,2.5192307692307687,6.15666666666,13.0,5.0,24.5
2007-01-29,1,0,2.4692288370687705,0.38461538461538464,2.5192307692307687,6.15666666666,13.0,5.0,0.5
2007-01-29,0,0,2.534754455515568,0.38461538461538464,2.5192307692307687,6.15666666666,13.0,5.0,4.5
2007-01-09,0,0,1.6838414074191115,0.2727272727272727,3.15,11.1,11.0,3.0,25.5
2007-03-06,0,1,2.4733011036676924,0.5833333333333334,2.970833333333333,4.935714285714285,12.0,7.0,0.5
2007-03-06,0,1,2.548242524959811,0.5833333333333334,2.970833333333333,4.935714285714285,12.0,7.0,16.5
2007-03-06,0,1,2.7449371909092712,0.5833333333333334,2.970833333333333,4.935714285714285,12.0,7.0,0.5
2007-03-06,1,1,2.7449371909092712,0.5833333333333334,2.970833333333333,4.935714285714285,12.0,7.0,20.5
2007-03-06,0,1,2.865830648980047,0.5833333333333334,2.970833333333333,4.935714285714285,12.0,7.0,0.5
2007-04-09,0,0,1.9413282395502016,0.5,2.9888888888916667,5.977777777783333,12.0,6.0,23.5
2007-03-23,0,0,4.94306997460049,0.5,4.0395833333375,7.704166666675,8.0,4.0,27.5
2007-03-23,0,0,4.971201224850849,0.5,4.0395833333375,7.704166666675,8.0,4.0,10.5
2007-03-23,1,0,2.7877509699794585,0.5,4.0395833333375,7.704166666675,8.0,4.0,27.5
2007-03-23,0,0,5.063860055333554,0.5,4.0395833333375,7.704166666675,8.0,4.0,18.5
2007-03-23,0,0,3.1367356810172144,0.5,4.0395833333375,7.704166666675,8.0,4.0,0.5
2007-03-23,1,0,3.2085368470730216,0.5,4.0395833333375,7.704166666675,8.0,4.0,27.5
2007-03-23,0,0,5.171619713502079,0.5,4.0395833333375,7.704166666675,8.0,4.0,19.5
2007-03-23,0,0,5.171619713502079,0.5,4.0395833333375,7.704166666675,8.0,4.0,0.5
2007-03-23,1,0,2.617957157575172,0.5,4.0395833333375,7.704166666675,8.0,4.0,10.5
2007-03-23,0,0,3.04028064981506,0.5,4.0395833333375,7.704166666675,8.0,4.0,12.5
2007-03-23,0,0,3.6386382376771897,0.5,4.0395833333375,7.704166666675,8.0,4.0,8.5
2007-02-09,0,0,3.0042671760038284,0.36363636363636365,2.2621212121181817,6.220833333325,11.0,4.0,16.5
2007-02-09,1,0,3.1851712981168094,0.36363636363636365,2.2621212121181817,6.220833333325,11.0,4.0,25.5
2007-01-07,0,1,3.415757532993485,0.7272727272727273,2.2954545454545454,3.15625,11.0,8.0,1.5
2007-01-07,0,1,3.415757532993485,0.7272727272727273,2.2954545454545454,3.15625,11.0,8.0,4.5
2007-01-07,0,1,3.220018029446978,0.7272727272727273,2.2954545454545454,3.15625,11.0,8.0,4.5
2007-01-07,0,1,3.2646683031847163,0.7272727272727273,2.2954545454545454,3.15625,11.0,8.0,25.5
2007-02-13,0,0,2.0565627592949047,0.5833333333333334,2.4486111111083333,3.6333333333285713,12.0,7.0,18.5
2007-02-13,0,0,1.5360397474792324,0.5833333333333334,2.4486111111083333,3.6333333333285713,12.0,7.0,24.5
2007-02-14,1,0,1.422764040901282,0.6363636363636364,3.1636363636363636,4.971428571428571,11.0,7.0,0.5
2007-02-14,0,0,1.3214457143789653,0.6363636363636364,3.1636363636363636,4.971428571428571,11.0,7.0,7.5
2007-03-20,1,1,4.044220175039532,0.3333333333333333,2.8222222222249997,7.9375,12.0,4.0,13.5
2007-03-20,1,1,3.5621818010679784,0.3333333333333333,2.8222222222249997,7.9375,12.0,4.0,0.5
2007-03-20,0,1,4.11196616357192,0.3333333333333333,2.8222222222249997,7.9375,12.0,4.0,0.5
2007-03-20,1,1,4.133565275375382,0.3333333333333333,2.8222222222249997,7.9375,12.0,4.0,0.5
2007-01-14,1,1,1.7981903595583453,0.3333333333333333,3.177777777777778,3.15,9.0,3.0,0.5
2007-01-31,1,1,4.884315927417586,0.36363636363636365,3.272727272727273,7.820833333325,11.0,4.0,4.5
2007-01-31,1,1,3.34779660493504,0.36363636363636365,3.272727272727273,7.820833333325,11.0,4.0,0.5
2007-01-31,1,1,2.6338489845081203,0.36363636363636365,3.272727272727273,7.820833333325,11.0,4.0,23.5
2007-01-31,1,1,2.4989106978720166,0.36363636363636365,3.272727272727273,7.820833333325,11.0,4.0,16.5
2007-01-31,1,1,2.927929170202628,0.36363636363636365,3.272727272727273,7.820833333325,11.0,4.0,0.5
2007-01-31,0,1,2.97439513616586,0.36363636363636365,3.272727272727273,7.820833333325,11.0,4.0,17.5
2007-02-02,1,0,3.3336320621663895,0.25,7.041666666675,21.9833333333,4.0,1.0,0.5
2007-02-02,1,0,3.059377538714347,0.25,7.041666666675,21.9833333333,4.0,1.0,7.5
2007-02-02,1,0,3.5275363037051735,0.25,7.041666666675,21.9833333333,4.0,1.0,1.5
2007-02-02,0,0,2.8017061208105085,0.25,7.041666666675,21.9833333333,4.0,1.0,19.5
2007-02-02,1,0,3.3074098515619874,0.25,7.041666666675,21.9833333333,4.0,1.0,24.5
2007-02-02,0,0,4.225372824628504,0.25,7.041666666675,21.9833333333,4.0,1.0,1.5
2007-03-13,1,0,3.2536912445535657,0.4166666666666667,2.943055555558333,7.06333333334,12.0,5.0,25.5
2007-11-04,0,1,3.0726933146901194,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,20.5
2007-11-04,0,1,5.038250461129229,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,0.5
2007-11-04,0,1,3.441699324971485,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,7.5
2007-11-04,0,1,3.4916472845842272,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,0.5
2007-11-04,0,1,4.020578411982491,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,25.5
2007-11-04,0,1,3.1851712981168094,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,0.5
2007-01-24,0,1,3.9589065913269965,0.5,4.2020833333375,2.475,8.0,4.0,17.5
2007-01-24,0,1,3.53921867955953,0.5,4.2020833333375,2.475,8.0,4.0,7.5
2007-01-24,0,1,3.2755261731567655,0.5,4.2020833333375,2.475,8.0,4.0,0.5
2007-01-24,0,1,3.2968945075624645,0.5,4.2020833333375,2.475,8.0,4.0,24.5
2007-03-25,1,0,3.0042671760038284,0.7777777777777778,3.672222222222222,4.721428571428571,9.0,7.0,8.5
2007-03-25,0,0,3.879499813722586,0.7777777777777778,3.672222222222222,4.721428571428571,9.0,7.0,13.5
2007-03-25,0,0,5.011967739330034,0.7777777777777778,3.672222222222222,4.721428571428571,9.0,7.0,21.5
2007-03-25,0,0,3.454422142899453,0.7777777777777778,3.672222222222222,4.721428571428571,9.0,7.0,10.5
2007-03-25,1,0,4.100989104940769,0.7777777777777778,3.672222222222222,4.721428571428571,9.0,7.0,0.5
2007-11-01,1,0,2.8017061208105085,0.6153846153846154,2.7666666666692312,4.495833333337501,13.0,8.0,21.5
2007-11-01,1,0,4.185606153500426,0.6153846153846154,2.7666666666692312,4.495833333337501,13.0,8.0,18.5
2007-02-26,0,0,1.1857591578332736,0.3,3.52166666667,11.583333333333334,10.0,3.0,1.5
2007-02-26,0,0,1.1074619039450921,0.3,3.52166666667,11.583333333333334,10.0,3.0,18.5
2007-03-18,0,1,2.0066147996821626,0.45454545454545453,3.0484848484818183,6.7066666666599986,11.0,5.0,3.5
2007-03-18,1,1,1.5923225802148322,0.45454545454545453,3.0484848484818183,6.7066666666599986,11.0,5.0,0.5
2007-12-30,0,0,2.2919404034826316,0.6,3.4233333333300004,5.705555555549999,10.0,6.0,19.5
2007-02-20,1,1,2.460246087966049,0.7777777777777778,3.5537037037,4.35,9.0,7.0,21.5
2007-02-20,0,1,2.230646711277337,0.7777777777777778,3.5537037037,4.35,9.0,7.0,5.5
2007-02-20,1,1,2.511473677172722,0.7777777777777778,3.5537037037,4.35,9.0,7.0,9.5
2007-02-20,1,1,2.3991066599846675,0.7777777777777778,3.5537037037,4.35,9.0,7.0,0.5
2007-02-20,1,1,2.1747517214841605,0.7777777777777778,3.5537037037,4.35,9.0,7.0,23.5
2007-04-04,0,1,2.256192053424335,0.7777777777777778,3.9148148148111113,4.780952380957143,9.0,7.0,1.5
2007-04-04,1,1,2.814743161993815,0.7777777777777778,3.9148148148111113,4.780952380957143,9.0,7.0,24.5
2007-04-04,0,1,2.486187879944049,0.7777777777777778,3.9148148148111113,4.780952380957143,9.0,7.0,6.5
2007-04-04,0,1,5.136974216139274,0.7777777777777778,3.9148148148111113,4.780952380957143,9.0,7.0,13.5
2008-01-16,0,0,2.1919821013713694,0.5833333333333334,2.902777777775,4.976190476185714,12.0,7.0,26.5
2008-01-16,0,0,2.349468678892896,0.5833333333333334,2.902777777775,4.976190476185714,12.0,7.0,21.5
2008-01-16,0,0,2.4915511925066687,0.5833333333333334,2.902777777775,4.976190476185714,12.0,7.0,4.5
2008-11-21,1,1,4.154707711949191,0.7272727272727273,2.4848484848454544,3.4166666666625,11.0,8.0,0.5
2008-11-21,0,1,5.309257306586371,0.7272727272727273,2.4848484848454544,3.4166666666625,11.0,8.0,13.5
2008-01-14,1,0,1.05996657357045,0.75,3.7229166666624995,4.963888888883333,8.0,6.0,0.5
2008-02-01,0,1,2.319366569956049,0.5454545454545454,3.1348484848454548,5.250000000000001,11.0,6.0,24.5
2008-02-01,0,1,3.4669851222001586,0.5454545454545454,3.1348484848454548,5.250000000000001,11.0,6.0,17.5
2008-02-01,1,1,3.4916472845842272,0.5454545454545454,3.1348484848454548,5.250000000000001,11.0,6.0,9.5
2008-02-01,0,1,4.044220175039532,0.5454545454545454,3.1348484848454548,5.250000000000001,11.0,6.0,24.5
2008-02-01,0,1,4.067315889834181,0.5454545454545454,3.1348484848454548,5.250000000000001,11.0,6.0,0.5
2008-02-01,1,1,4.067315889834181,0.5454545454545454,3.1348484848454548,5.250000000000001,11.0,6.0,0.5
2008-03-08,0,0,3.0819099697950434,0.6666666666666666,2.498611111108333,3.7479166666624995,12.0,8.0,19.5
2008-03-08,0,0,4.225372824628504,0.6666666666666666,2.498611111108333,3.7479166666624995,12.0,8.0,0.5
2008-03-08,0,0,5.376203905205108,0.6666666666666666,2.498611111108333,3.7479166666624995,12.0,8.0,40.5
2008-03-08,1,0,3.1789793278688885,0.6666666666666666,2.498611111108333,3.7479166666624995,12.0,8.0,16.5
2008-03-08,0,0,3.77597416096487,0.6666666666666666,2.498611111108333,3.7479166666624995,12.0,8.0,16.5
2008-03-08,1,0,2.9920892822754896,0.6666666666666666,2.498611111108333,3.7479166666624995,12.0,8.0,6.5
2008-03-08,1,0,2.481391707680556,0.6666666666666666,2.498611111108333,3.7479166666624995,12.0,8.0,0.5
2008-03-08,0,0,2.7265447837383743,0.6666666666666666,2.498611111108333,3.7479166666624995,12.0,8.0,17.5
2008-03-08,1,0,2.2991007689114347,0.6666666666666666,2.498611111108333,3.7479166666624995,12.0,8.0,7.5
2008-11-16,1,0,2.3105532626432224,0.4166666666666667,2.8638888888916667,6.74,12.0,5.0,0.5
2008-11-16,1,0,2.6596236071967354,0.4166666666666667,2.8638888888916667,6.74,12.0,5.0,1.5
2008-11-16,1,0,2.3991066599846675,0.4166666666666667,2.8638888888916667,6.74,12.0,5.0,25.5
2008-12-30,1,1,2.671847152438249,0.5384615384615384,2.455128205130769,4.559523809528572,13.0,7.0,14.5
2008-12-30,1,1,1.962316184442423,0.5384615384615384,2.455128205130769,4.559523809528572,13.0,7.0,0.5
2008-12-30,0,1,1.7859454993626351,0.5384615384615384,2.455128205130769,4.559523809528572,13.0,7.0,7.5
2008-12-19,1,1,5.160204064418402,0.7272727272727273,2.957575757572727,3.8958333333375004,11.0,8.0,0.5
2008-12-19,1,1,4.089890211872721,0.7272727272727273,2.957575757572727,3.8958333333375004,11.0,8.0,1.5
2008-12-19,0,1,3.2536912445535657,0.7272727272727273,2.957575757572727,3.8958333333375004,11.0,8.0,5.5
2008-12-19,0,1,3.3074098515619874,0.7272727272727273,2.957575757572727,3.8958333333375004,11.0,8.0,4.5
2008-01-13,0,0,3.851565036391032,0.75,2.752777777775,3.670370370366667,12.0,9.0,22.5
2008-01-13,0,0,3.906675399101551,0.75,2.752777777775,3.670370370366667,12.0,9.0,1.5
2008-01-13,1,0,3.1969223146523285,0.75,2.752777777775,3.670370370366667,12.0,9.0,0.5
2008-01-13,0,0,2.606670356040542,0.75,2.752777777775,3.670370370366667,12.0,9.0,26.5
2008-01-13,0,0,2.606670356040542,0.75,2.752777777775,3.670370370366667,12.0,9.0,0.5
2008-01-13,0,0,2.9856819377004893,0.75,2.752777777775,3.670370370366667,12.0,9.0,24.5
2008-01-13,1,0,3.092052044559668,0.75,2.752777777775,3.670370370366667,12.0,9.0,0.5
2008-01-13,0,0,5.309257306586371,0.75,2.752777777775,3.670370370366667,12.0,9.0,13.5
2008-01-13,1,0,3.3780749642413013,0.75,2.752777777775,3.670370370366667,12.0,9.0,26.5
2008-01-13,0,0,3.7386215460087504,0.75,2.752777777775,3.670370370366667,12.0,9.0,19.5
2008-01-13,0,0,3.4531571205928664,0.75,2.752777777775,3.670370370366667,12.0,9.0,17.5
2008-12-12,0,1,2.3154432479374143,0.47058823529411764,1.8960784313705887,4.0291666666625,17.0,8.0,23.5
2008-12-12,0,1,2.3154432479374143,0.47058823529411764,1.8960784313705887,4.0291666666625,17.0,8.0,1.5
2008-12-12,0,1,2.138384077313286,0.47058823529411764,1.8960784313705887,4.0291666666625,17.0,8.0,23.5
2008-12-12,1,1,1.8912406665497181,0.47058823529411764,1.8960784313705887,4.0291666666625,17.0,8.0,20.5
2008-03-02,1,0,4.225372824628504,0.5294117647058824,1.8882352941176468,3.566666666666667,17.0,9.0,0.5
2008-03-02,0,0,2.783110100981314,0.5294117647058824,1.8882352941176468,3.566666666666667,17.0,9.0,1.5
2008-03-02,0,0,2.8019608005521115,0.5294117647058824,1.8882352941176468,3.566666666666667,17.0,9.0,26.5
2008-03-21,1,1,1.9955872312429732,0.5384615384615384,2.652564102561539,4.833333333328572,13.0,7.0,19.5
2008-03-21,0,1,2.2214891993358505,0.5384615384615384,2.652564102561539,4.833333333328572,13.0,7.0,0.5
2008-03-21,0,1,2.6935871390746553,0.5384615384615384,2.652564102561539,4.833333333328572,13.0,7.0,17.5
2008-03-22,0,0,1.771260947679714,0.5,2.6444444444416666,4.886111111116667,12.0,6.0,17.5
2008-03-22,0,0,1.771260947679714,0.5,2.6444444444416666,4.886111111116667,12.0,6.0,11.5
2008-03-22,0,0,1.856297990365626,0.5,2.6444444444416666,4.886111111116667,12.0,6.0,10.5
2008-03-22,1,0,1.5846162592602864,0.5,2.6444444444416666,4.886111111116667,12.0,6.0,1.5
2008-02-28,0,1,4.154707711949191,0.4166666666666667,2.7458333333333336,4.11,12.0,5.0,16.5
2008-02-28,1,1,4.244678443522658,0.4166666666666667,2.7458333333333336,4.11,12.0,5.0,19.5
2008-02-28,0,1,2.829586866827043,0.4166666666666667,2.7458333333333336,4.11,12.0,5.0,25.5
2008-04-08,1,1,2.371891640769642,0.45454545454545453,3.1575757575727277,4.77333333334,11.0,5.0,9.5
2008-04-08,1,1,2.1073104406886283,0.45454545454545453,3.1575757575727277,4.77333333334,11.0,5.0,22.5
2008-04-08,1,1,3.3780749642413013,0.45454545454545453,3.1575757575727277,4.77333333334,11.0,5.0,0.5
2008-03-04,1,1,2.205037117073013,0.75,2.6361111111083337,3.514814814811111,12.0,9.0,21.5
2008-03-04,0,1,2.511473677172722,0.75,2.6361111111083337,3.514814814811111,12.0,9.0,24.5
2008-03-04,0,1,3.4916472845842272,0.75,2.6361111111083337,3.514814814811111,12.0,9.0,12.5
2008-03-04,0,1,2.9159673050851285,0.75,2.6361111111083337,3.514814814811111,12.0,9.0,24.5
2008-03-04,0,1,2.8449093838194073,0.75,2.6361111111083337,3.514814814811111,12.0,9.0,29.5
2008-03-18,0,1,1.906277922670647,0.2727272727272727,2.5772727272727276,9.450000000000001,11.0,3.0,16.5
2008-03-18,0,1,1.7656141891237327,0.2727272727272727,2.5772727272727276,9.450000000000001,11.0,3.0,22.5
2008-11-23,0,1,3.0322019533353823,0.3333333333333333,2.4194444444416665,7.258333333325,12.0,4.0,14.5
2008-11-23,1,1,3.0726933146901194,0.3333333333333333,2.4194444444416665,7.258333333325,12.0,4.0,0.5
2008-11-23,1,1,4.020578411982491,0.3333333333333333,2.4194444444416665,7.258333333325,12.0,4.0,0.5
2008-02-19,0,1,3.098804458693805,0.38461538461538464,2.591025641023077,6.59333333334,13.0,5.0,12.5
2008-02-19,0,1,2.8017061208105085,0.38461538461538464,2.591025641023077,6.59333333334,13.0,5.0,4.5
2008-02-19,0,1,2.8017061208105085,0.38461538461538464,2.591025641023077,6.59333333334,13.0,5.0,0.5
2008-02-19,0,1,2.425323152479976,0.38461538461538464,2.591025641023077,6.59333333334,13.0,5.0,23.5
2008-03-13,0,0,1.64007488189599,0.46153846153846156,2.767948717946154,5.791666666666667,13.0,6.0,9.5
2008-03-13,1,0,1.814683109129992,0.46153846153846156,2.767948717946154,5.791666666666667,13.0,6.0,17.5
2008-04-11,1,0,1.9937280234058061,0.3333333333333333,5.99444444445,17.70833333335,6.0,2.0,20.5
2008-04-11,1,0,2.1257222942438423,0.3333333333333333,5.99444444445,17.70833333335,6.0,2.0,23.5
2008-04-11,1,0,1.8469955977033126,0.3333333333333333,5.99444444445,17.70833333335,6.0,2.0,0.5
2008-04-11,0,0,1.7656141891237327,0.3333333333333333,5.99444444445,17.70833333335,6.0,2.0,25.5
2008-01-03,0,0,3.454422142899453,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,12.5
2008-01-03,0,0,3.503753969987247,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,24.5
2008-01-03,1,0,2.927929170202628,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,15.5
