date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-24,0,0,1.6874565951283642,0.3333333333333333,11.022222222233333,10.5333333333,3.0,1.0,27.5
2010-03-24,1,0,1.9469677906134488,0.3333333333333333,11.022222222233333,10.5333333333,3.0,1.0,17.5
2010-03-24,1,0,1.9678890557740885,0.3333333333333333,11.022222222233333,10.5333333333,3.0,1.0,13.5
2010-03-24,0,0,1.7927690604294073,0.3333333333333333,11.022222222233333,10.5333333333,3.0,1.0,1.5
2010-03-24,1,0,1.951804075744091,0.3333333333333333,11.022222222233333,10.5333333333,3.0,1.0,19.5
2010-03-24,0,0,1.6797290860611214,0.3333333333333333,11.022222222233333,10.5333333333,3.0,1.0,19.5
2010-03-24,1,0,1.7974574903426928,0.3333333333333333,11.022222222233333,10.5333333333,3.0,1.0,0.5
2010-03-24,0,0,1.9160309491715792,0.3333333333333333,11.022222222233333,10.5333333333,3.0,1.0,4.5
2010-03-24,0,0,1.8621927442769752,0.3333333333333333,11.022222222233333,10.5333333333,3.0,1.0,0.5
2010-11-07,0,0,5.101085197018328,0.3333333333333333,10.416666666666666,13.3833333333,3.0,1.0,0.5
2010-11-07,0,0,3.503753969987247,0.3333333333333333,10.416666666666666,13.3833333333,3.0,1.0,27.5
2010-11-18,0,1,1.537738679349406,0.5,6.95,12.7,2.0,1.0,23.5
2010-11-18,0,1,1.7432918336858343,0.5,6.95,12.7,2.0,1.0,0.5
2010-11-18,1,1,1.7656141891237327,0.5,6.95,12.7,2.0,1.0,17.5
2010-11-18,1,1,1.9574831346129717,0.5,6.95,12.7,2.0,1.0,0.5
2010-11-06,0,0,1.6442533321194652,0.0,2.833333333335,36.0,2.0,0.0,20.5
2010-11-06,1,0,2.319286942611977,0.0,2.833333333335,36.0,2.0,0.0,0.5
2010-11-06,0,0,2.1385304580498423,0.0,2.833333333335,36.0,2.0,0.0,21.5
2010-11-06,0,0,2.008462572221255,0.0,2.833333333335,36.0,2.0,0.0,18.5
2010-11-06,1,0,2.028148247292285,0.0,2.833333333335,36.0,2.0,0.0,0.5
2010-02-23,1,1,2.709261588288507,0.5,8.670833333325,17.06666666665,4.0,2.0,1.5
2010-11-25,0,0,1.382365082980001,0.8,6.966666666659999,8.708333333325,5.0,4.0,20.5
2010-11-25,0,0,1.4466788580702419,0.8,6.966666666659999,8.708333333325,5.0,4.0,14.5
2010-11-25,0,0,1.541396968672531,0.8,6.966666666659999,8.708333333325,5.0,4.0,15.5
2010-11-25,1,0,1.698669046162043,0.8,6.966666666659999,8.708333333325,5.0,4.0,0.5
2010-11-25,1,0,2.000607780355438,0.8,6.966666666659999,8.708333333325,5.0,4.0,1.5
2010-01-02,1,0,1.0453677741492973,0.625,4.4104166666625,7.05666666666,8.0,5.0,0.5
2010-02-16,1,1,1.6045776355518475,0.6,6.919999999999999,10.922222222233332,5.0,3.0,0.5
2010-03-22,1,0,2.033673123224255,0.5,18.0,10.65,2.0,1.0,0.5
2010-03-22,0,0,3.454422142899453,0.5,18.0,10.65,2.0,1.0,24.5
2010-03-16,0,1,1.894316057553147,0.5,17.98333333335,10.2166666667,2.0,1.0,1.5
2010-10-28,0,1,1.2073712782850474,0.0,15.9666666667,36.0,1.0,0.0,27.5
2010-01-27,1,0,2.0873052781400503,0.5,10.01666666665,15.75,2.0,1.0,0.5
2010-12-18,1,1,1.6975597837077572,0.0,11.994444444433334,36.0,3.0,0.0,7.5
2010-12-18,0,1,1.8595255348564925,0.0,11.994444444433334,36.0,3.0,0.0,11.5
2010-12-30,1,0,1.537738679349406,0.0,36.0,36.0,0.0,0.0,18.5
2010-12-30,1,0,1.3874048554039178,0.0,36.0,36.0,0.0,0.0,1.5
2010-12-30,1,0,1.4093596340508865,0.0,36.0,36.0,0.0,0.0,19.5
2010-12-30,1,0,1.99184348236185,0.0,36.0,36.0,0.0,0.0,3.5
2010-11-21,1,1,2.4470183818684976,0.6,4.74,5.322222222233333,5.0,3.0,6.5
2010-11-21,1,1,3.098804458693805,0.6,4.74,5.322222222233333,5.0,3.0,8.5
2010-11-21,1,1,2.576168241066325,0.6,4.74,5.322222222233333,5.0,3.0,23.5
2010-12-04,0,1,1.842617886461546,0.5,7.73333333335,15.4666666667,2.0,1.0,9.5
2010-12-04,0,1,1.5719886023924845,0.5,7.73333333335,15.4666666667,2.0,1.0,25.5
2010-12-26,0,0,3.220018029446978,1.0,12.0,12.0,3.0,3.0,0.5
2010-12-26,1,0,3.286267414988178,1.0,12.0,12.0,3.0,3.0,1.5
2010-03-31,0,1,2.1653493688057703,0.3333333333333333,6.094444444433333,15.3166666667,3.0,1.0,19.5
2010-04-07,0,0,1.2985966423051027,0.0,17.78333333335,36.0,2.0,0.0,18.5
2010-11-11,1,0,1.422764040901282,0.0,35.25,36.0,1.0,0.0,8.5
2010-11-11,0,0,1.3550418176157861,0.0,35.25,36.0,1.0,0.0,0.5
2010-11-11,0,0,1.292684861997583,0.0,35.25,36.0,1.0,0.0,25.5
2010-02-05,0,1,2.256192053424335,1.0,11.905555555566666,11.905555555566666,3.0,3.0,20.5
2010-02-05,1,1,1.856297990365626,1.0,11.905555555566666,11.905555555566666,3.0,3.0,0.5
2010-02-05,0,1,1.3419941022233106,1.0,11.905555555566666,11.905555555566666,3.0,3.0,0.5
2010-02-05,1,1,1.2683837663077757,1.0,11.905555555566666,11.905555555566666,3.0,3.0,1.5
2010-04-06,1,1,1.7991395765256775,0.42857142857142855,4.6000000000000005,10.733333333333334,7.0,3.0,0.5
2010-04-06,1,1,2.1747517214841605,0.42857142857142855,4.6000000000000005,10.733333333333334,7.0,3.0,0.5
2010-04-06,0,1,2.683126792649753,0.42857142857142855,4.6000000000000005,10.733333333333334,7.0,3.0,23.5
2010-04-06,1,1,2.724327264434351,0.42857142857142855,4.6000000000000005,10.733333333333334,7.0,3.0,0.5
2010-04-06,0,1,2.5148461143866347,0.42857142857142855,4.6000000000000005,10.733333333333334,7.0,3.0,16.5
2010-11-01,1,0,3.4068954027767933,1.0,13.0666666667,13.0666666667,1.0,1.0,24.5
2010-11-01,0,0,2.743846253374127,1.0,13.0666666667,13.0666666667,1.0,1.0,26.5
2010-11-10,0,1,2.0358583857182526,0.3333333333333333,11.277777777766666,12.4,3.0,1.0,0.5
2010-11-14,0,1,2.3491750362538752,0.7142857142857143,5.1000000000000005,6.983333333340001,7.0,5.0,9.5
2010-11-14,1,1,2.0198032753601045,0.7142857142857143,5.1000000000000005,6.983333333340001,7.0,5.0,0.5
2010-11-14,0,1,1.7660997224474773,0.7142857142857143,5.1000000000000005,6.983333333340001,7.0,5.0,12.5
2010-11-14,1,1,1.9540402751385635,0.7142857142857143,5.1000000000000005,6.983333333340001,7.0,5.0,1.5
2010-11-27,0,0,1.5578050018096294,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-27,1,0,1.9574831346129717,0.0,36.0,36.0,0.0,0.0,16.5
2010-11-30,1,0,1.3459567453933152,0.5,2.9816666666700002,3.98333333334,10.0,5.0,6.5
2010-11-30,1,0,1.338965393034249,0.5,2.9816666666700002,3.98333333334,10.0,5.0,0.5
2010-12-02,1,0,2.178754395273818,0.5,4.2520833333375,8.275,8.0,4.0,19.5
2010-12-02,0,0,3.9589065913269965,0.5,4.2520833333375,8.275,8.0,4.0,16.5
2010-12-02,0,0,3.9589065913269965,0.5,4.2520833333375,8.275,8.0,4.0,18.5
2010-12-02,1,0,2.6596236071967354,0.5,4.2520833333375,8.275,8.0,4.0,0.5
2010-12-13,0,0,1.194453959316729,0.4444444444444444,2.5981481481444444,3.7708333333250006,9.0,4.0,0.5
2010-12-13,0,0,1.277784236559168,0.4444444444444444,2.5981481481444444,3.7708333333250006,9.0,4.0,25.5
2010-12-16,1,0,1.406599627280636,0.3333333333333333,5.708333333333333,17.125,6.0,2.0,0.5
2010-12-16,1,0,1.5272977685831142,0.3333333333333333,5.708333333333333,17.125,6.0,2.0,0.5
2010-12-16,1,0,1.5518087995974639,0.3333333333333333,5.708333333333333,17.125,6.0,2.0,4.5
2010-12-16,1,0,1.685203496165455,0.3333333333333333,5.708333333333333,17.125,6.0,2.0,19.5
2010-12-16,1,0,2.0859421062829293,0.3333333333333333,5.708333333333333,17.125,6.0,2.0,19.5
2010-12-20,0,1,1.9674453016066114,0.375,4.4729166666625,5.983333333333333,8.0,3.0,0.5
2010-12-28,0,1,2.733186174373752,0.2857142857142857,2.9047619047571436,7.30833333335,7.0,2.0,0.5
2010-12-28,1,1,5.338499156180869,0.2857142857142857,2.9047619047571436,7.30833333335,7.0,2.0,1.5
2010-12-28,0,1,3.425657679232316,0.2857142857142857,2.9047619047571436,7.30833333335,7.0,2.0,0.5
2010-01-06,1,0,1.5923225802148322,0.3333333333333333,11.366666666666667,11.35,3.0,1.0,0.5
2010-01-06,1,0,1.423402149434966,0.3333333333333333,11.366666666666667,11.35,3.0,1.0,0.5
2010-01-06,1,0,1.2910862169260822,0.3333333333333333,11.366666666666667,11.35,3.0,1.0,0.5
2010-01-06,1,0,1.4414136603409702,0.3333333333333333,11.366666666666667,11.35,3.0,1.0,23.5
2010-01-06,0,0,1.3667161984255656,0.3333333333333333,11.366666666666667,11.35,3.0,1.0,22.5
2010-01-06,1,0,1.5857448001768124,0.3333333333333333,11.366666666666667,11.35,3.0,1.0,0.5
2010-01-06,1,0,1.5820906164972053,0.3333333333333333,11.366666666666667,11.35,3.0,1.0,23.5
2010-01-09,1,0,2.0511025833613696,0.6666666666666666,11.038888888899999,7.63333333335,3.0,2.0,1.5
2010-01-15,0,1,1.4541518365155255,0.8,7.2,4.370833333325,5.0,4.0,23.5
2010-01-15,1,1,1.4738375115865558,0.8,7.2,4.370833333325,5.0,4.0,20.5
2010-01-15,0,1,1.4931431304807092,0.8,7.2,4.370833333325,5.0,4.0,17.5
2010-01-15,1,1,1.5916054361385439,0.8,7.2,4.370833333325,5.0,4.0,21.5
2010-01-15,1,1,1.6103677125940667,0.8,7.2,4.370833333325,5.0,4.0,27.5
2010-01-15,0,1,1.4184975016145254,0.8,7.2,4.370833333325,5.0,4.0,0.5
2010-01-15,0,1,1.5896516115352566,0.8,7.2,4.370833333325,5.0,4.0,27.5
2010-01-20,1,0,2.1495449074508146,0.0,35.95,36.0,1.0,0.0,16.5
2010-01-20,0,0,2.6510727663596696,0.0,35.95,36.0,1.0,0.0,15.5
2010-01-29,1,0,2.411140499548391,0.8,6.966666666659999,8.708333333325,5.0,4.0,16.5
2010-01-30,0,1,3.3877743613300146,0.5,4.120833333325,7.85,4.0,2.0,24.5
2010-02-09,1,1,2.0319005969108357,0.6,7.11666666666,11.8611111111,5.0,3.0,18.5
2010-02-09,0,1,2.0565627592949047,0.6,7.11666666666,11.8611111111,5.0,3.0,8.5
2010-02-19,0,1,1.932283897343548,0.0,36.0,36.0,0.0,0.0,26.5
2010-02-19,0,1,1.9363406980391624,0.0,36.0,36.0,0.0,0.0,25.5
2010-02-24,1,0,1.8322614125373848,0.5,11.975,13.3,2.0,1.0,7.5
2010-03-03,0,0,2.2799785383651314,0.75,8.3125,5.972222222233333,4.0,3.0,25.5
2010-03-06,0,1,2.4733011036676924,0.6666666666666666,11.288888888899999,16.93333333335,3.0,2.0,19.5
2010-03-06,1,1,2.0565627592949047,0.6666666666666666,11.288888888899999,16.93333333335,3.0,2.0,0.5
2010-03-06,0,1,2.0806313098154248,0.6666666666666666,11.288888888899999,16.93333333335,3.0,2.0,0.5
2010-03-06,1,1,2.0806313098154248,0.6666666666666666,11.288888888899999,16.93333333335,3.0,2.0,0.5
2010-04-02,1,1,1.6970942426869766,0.8333333333333334,3.177777777783333,3.8133333333399997,6.0,5.0,17.5
2010-04-02,1,1,1.587484402218228,0.8333333333333334,3.177777777783333,3.8133333333399997,6.0,5.0,0.5
2010-04-04,0,0,2.620708190947062,0.6666666666666666,7.3055555555666665,10.95833333335,3.0,2.0,17.5
2010-04-04,0,0,2.486187879944049,0.6666666666666666,7.3055555555666665,10.95833333335,3.0,2.0,7.5
2010-04-04,1,0,2.319286942611977,0.6666666666666666,7.3055555555666665,10.95833333335,3.0,2.0,26.5
2010-04-12,0,0,1.3157805767922324,0.5,5.916666666666665,10.366666666666667,6.0,3.0,26.5
2010-04-12,0,0,1.3263513251528571,0.5,5.916666666666665,10.366666666666667,6.0,3.0,19.5
2010-04-12,1,0,1.4657089280692561,0.5,5.916666666666665,10.366666666666667,6.0,3.0,17.5
2010-04-12,1,0,1.5878737345182596,0.5,5.916666666666665,10.366666666666667,6.0,3.0,21.5
2010-04-14,1,0,2.1480343331454477,0.0,14.725,36.0,2.0,0.0,0.5
2011-03-23,1,0,2.9755295662364714,0.25,5.4375,6.81666666667,4.0,1.0,24.5
2011-03-23,1,0,3.865629965858435,0.25,5.4375,6.81666666667,4.0,1.0,0.5
2011-03-23,0,0,3.906675399101551,0.25,5.4375,6.81666666667,4.0,1.0,0.5
2011-03-23,1,0,3.059377538714347,0.25,5.4375,6.81666666667,4.0,1.0,21.5
2011-03-23,0,0,3.933131968638381,0.25,5.4375,6.81666666667,4.0,1.0,1.5
2011-03-23,0,0,3.9461023190810085,0.25,5.4375,6.81666666667,4.0,1.0,0.5
2011-03-23,0,0,3.1116087309397926,0.25,5.4375,6.81666666667,4.0,1.0,4.5
2011-01-28,0,0,2.0193376176101303,0.6666666666666666,4.283333333333333,6.425,6.0,4.0,23.5
2011-01-28,1,0,2.5837072345320937,0.6666666666666666,4.283333333333333,6.425,6.0,4.0,1.5
2011-02-15,0,1,1.804323883515605,0.625,4.00625,6.409999999999999,8.0,5.0,17.5
2011-02-15,0,1,1.7874491177269327,0.625,4.00625,6.409999999999999,8.0,5.0,0.5
2011-02-15,1,1,1.7874491177269327,0.625,4.00625,6.409999999999999,8.0,5.0,0.5
2011-11-03,0,0,2.97439513616586,1.0,11.19166666665,11.19166666665,2.0,2.0,18.5
2011-11-03,1,0,3.573468602602609,1.0,11.19166666665,11.19166666665,2.0,2.0,0.5
2011-11-03,0,0,2.812683179441659,1.0,11.19166666665,11.19166666665,2.0,2.0,10.5
2011-03-14,1,1,1.0926687347672617,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,23.5
2011-03-14,1,1,0.989614082567459,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,0.5
2011-03-14,0,1,0.9727780610483677,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,18.5
2011-04-13,1,0,1.6286461860723673,0.3333333333333333,2.2499999999999996,6.75,15.0,5.0,12.5
2011-04-13,0,0,2.1605825471024347,0.3333333333333333,2.2499999999999996,6.75,15.0,5.0,28.5
2011-04-13,0,0,2.203553712387867,0.3333333333333333,2.2499999999999996,6.75,15.0,5.0,8.5
2011-04-13,1,0,2.683126792649753,0.3333333333333333,2.2499999999999996,6.75,15.0,5.0,0.5
2011-04-13,1,0,3.6490985841020915,0.3333333333333333,2.2499999999999996,6.75,15.0,5.0,27.5
2011-11-02,0,0,1.3157805767922324,0.0,7.772222222233334,36.0,3.0,0.0,23.5
2011-11-02,0,0,1.3157805767922324,0.0,7.772222222233334,36.0,3.0,0.0,6.5
2011-11-02,1,0,1.302247047063611,0.0,7.772222222233334,36.0,3.0,0.0,2.5
2011-11-02,0,0,1.5318366664105487,0.0,7.772222222233334,36.0,3.0,0.0,0.5
2011-01-02,0,0,1.5132492981386587,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-07,0,1,2.2432096905780425,0.5384615384615384,2.058974358976923,3.823809523814286,13.0,7.0,18.5
2011-02-07,0,1,2.2432096905780425,0.5384615384615384,2.058974358976923,3.823809523814286,13.0,7.0,6.5
2011-02-07,0,1,1.8352445811677938,0.5384615384615384,2.058974358976923,3.823809523814286,13.0,7.0,22.5
2011-02-07,1,1,1.8352445811677938,0.5384615384615384,2.058974358976923,3.823809523814286,13.0,7.0,23.5
2011-02-07,1,1,1.9413282395502016,0.5384615384615384,2.058974358976923,3.823809523814286,13.0,7.0,25.5
2011-11-08,1,1,1.7991395765256775,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-08,0,1,1.8586101301240057,0.0,36.0,36.0,0.0,0.0,24.5
2011-01-17,0,1,1.670954631142755,0.3333333333333333,6.022222222233334,18.0666666667,3.0,1.0,13.5
2011-11-27,0,0,2.1240211733129244,0.5,4.320833333325,7.85833333335,4.0,2.0,22.5
2011-11-24,0,1,1.4115816808345398,0.5,5.20555555555,10.4111111111,6.0,3.0,25.5
2011-11-24,1,1,1.5260563034950492,0.5,5.20555555555,10.4111111111,6.0,3.0,0.5
2011-11-24,1,1,1.4160789224774182,0.5,5.20555555555,10.4111111111,6.0,3.0,16.5
2011-01-12,0,0,2.411140499548391,0.6,6.17666666666,10.294444444433333,5.0,3.0,24.5
2011-03-19,0,1,1.318491257768528,0.6,5.81333333334,8.294444444433333,5.0,3.0,23.5
2011-02-11,1,1,2.9459416090509754,0.7142857142857143,3.590476190471428,4.8,7.0,5.0,17.5
2011-02-11,1,1,4.9849755473156785,0.7142857142857143,3.590476190471428,4.8,7.0,5.0,0.5
2011-02-11,0,1,2.672266000611912,0.7142857142857143,3.590476190471428,4.8,7.0,5.0,15.5
2011-01-15,0,1,1.2963187643015437,0.8,6.056666666660001,7.570833333325001,5.0,4.0,1.5
2011-12-03,0,1,2.129993820842667,0.0,17.3166666667,36.0,1.0,0.0,0.5
2011-12-17,1,0,1.7432918336858343,1.0,6.466666666659999,6.466666666659999,5.0,5.0,24.5
2011-12-17,1,0,1.8267715151877635,1.0,6.466666666659999,6.466666666659999,5.0,5.0,5.5
2011-12-17,1,0,1.8487262938347324,1.0,6.466666666659999,6.466666666659999,5.0,5.0,4.5
2011-02-05,0,0,3.441699324971485,0.6666666666666666,5.45,8.175,3.0,2.0,11.5
2011-02-05,0,0,4.055834707460225,0.6666666666666666,5.45,8.175,3.0,2.0,8.5
2011-02-05,0,0,5.182906515036709,0.6666666666666666,5.45,8.175,3.0,2.0,1.5
2011-10-27,1,1,1.7303138033764864,0.7142857142857143,4.559523809528571,6.3833333333399995,7.0,5.0,0.5
2011-10-27,1,1,1.6979719391278871,0.7142857142857143,4.559523809528571,6.3833333333399995,7.0,5.0,17.5
2011-10-27,1,1,1.5956852398820631,0.7142857142857143,4.559523809528571,6.3833333333399995,7.0,5.0,0.5
2011-10-27,0,1,1.7652859925608833,0.7142857142857143,4.559523809528571,6.3833333333399995,7.0,5.0,20.5
2011-10-30,0,1,1.7578579175523736,0.0,12.95,36.0,1.0,0.0,23.5
2011-10-30,0,1,1.4238770722689336,0.0,12.95,36.0,1.0,0.0,1.5
2011-11-15,0,0,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,8.5
2011-11-19,0,0,2.7877509699794585,0.0,14.0,36.0,1.0,0.0,26.5
2011-11-20,0,1,4.94306997460049,0.75,5.845833333325,6.838888888900001,4.0,3.0,15.5
2011-11-20,1,1,3.906675399101551,0.75,5.845833333325,6.838888888900001,4.0,3.0,7.5
2011-12-05,1,0,2.6596236071967354,0.0,12.0,36.0,3.0,0.0,0.5
2011-12-05,0,0,4.020578411982491,0.0,12.0,36.0,3.0,0.0,4.5
2011-12-15,0,1,1.0261003519659624,0.0,36.0,36.0,0.0,0.0,4.5
2011-12-15,1,1,1.1056053241590802,0.0,36.0,36.0,0.0,0.0,20.5
2011-12-15,1,1,1.0493302002450913,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-15,1,1,1.0674437258484972,0.0,36.0,36.0,0.0,0.0,14.5
2011-12-18,1,0,2.853912660069366,0.5,3.8,5.0,4.0,2.0,0.5
2011-12-18,1,0,3.503753969987247,0.5,3.8,5.0,4.0,2.0,0.5
2011-12-18,0,0,5.125153747538848,0.5,3.8,5.0,4.0,2.0,7.5
2011-01-01,0,0,5.088830141681313,0.5,5.858333333333334,10.966666666666669,6.0,3.0,19.5
2011-01-01,0,0,3.1851712981168094,0.5,5.858333333333334,10.966666666666669,6.0,3.0,19.5
2011-01-01,1,0,4.089890211872721,0.5,5.858333333333334,10.966666666666669,6.0,3.0,5.5
2011-01-10,0,0,1.2733980147733612,0.0,36.0,36.0,0.0,0.0,19.5
2011-01-10,0,0,1.1645387350805287,0.0,36.0,36.0,0.0,0.0,21.5
2011-01-10,1,0,1.8113199950825485,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-10,0,0,1.685203496165455,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-10,1,0,1.7696783861527996,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-10,1,0,1.9527438886338782,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-29,1,1,1.7215343116948385,0.5,5.3500000000000005,10.700000000000001,6.0,3.0,6.5
2011-01-29,0,1,1.5492861517741778,0.5,5.3500000000000005,10.700000000000001,6.0,3.0,0.5
2011-01-29,0,1,1.5492861517741778,0.5,5.3500000000000005,10.700000000000001,6.0,3.0,25.5
2011-02-02,1,0,1.0654142192585139,0.6666666666666666,2.9972222222250005,4.4958333333375,12.0,8.0,20.5
2011-02-08,1,0,3.971548984742173,0.5,5.613888888883333,11.227777777766667,6.0,3.0,0.5
2011-02-08,0,0,5.216022123821206,0.5,5.613888888883333,11.227777777766667,6.0,3.0,24.5
2011-02-08,1,0,2.8761294011806218,0.5,5.613888888883333,11.227777777766667,6.0,3.0,1.5
2011-02-22,1,0,1.937580623802483,0.5,3.8416666666625,7.683333333325,8.0,4.0,16.5
2011-02-23,0,0,2.2919404034826316,0.5,2.997222222225,5.99444444445,12.0,6.0,21.5
2011-03-01,0,1,1.2821676519109928,0.6,5.09,2.1888888888899998,5.0,3.0,19.5
2011-03-01,0,1,1.6442533321194652,0.6,5.09,2.1888888888899998,5.0,3.0,5.5
2011-03-04,0,1,2.9397496388030544,0.6666666666666666,8.233333333333334,12.35,3.0,2.0,21.5
2011-03-04,0,1,2.5837072345320937,0.6666666666666666,8.233333333333334,12.35,3.0,2.0,22.5
2011-03-04,0,1,2.7680329057039206,0.6666666666666666,8.233333333333334,12.35,3.0,2.0,20.5
2011-03-04,0,1,2.3496931709804927,0.6666666666666666,8.233333333333334,12.35,3.0,2.0,6.5
2011-03-07,1,1,3.286267414988178,0.8,4.17333333334,5.216666666675,5.0,4.0,0.5
2011-04-12,1,0,2.6510727663596696,0.5714285714285714,4.819047619042857,8.258333333325,7.0,4.0,0.5
2012-02-05,1,0,1.9914727687338787,0.5,6.725,13.45,4.0,2.0,0.5
2012-02-05,0,0,1.842617886461546,0.5,6.725,13.45,4.0,2.0,20.5
2012-02-05,0,0,1.3579905849570388,0.5,6.725,13.45,4.0,2.0,24.5
2012-02-05,0,0,1.3579905849570388,0.5,6.725,13.45,4.0,2.0,1.5
2012-02-05,1,0,1.6751121520355987,0.5,6.725,13.45,4.0,2.0,0.5
2012-04-08,1,0,1.4499396262802466,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-08,0,0,1.38751313031402,0.0,36.0,36.0,0.0,0.0,9.5
2012-04-10,0,0,1.5025258060848552,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-12,0,1,1.870091312497962,0.0,11.73333333335,36.0,2.0,0.0,20.5
2012-03-25,0,0,1.668405388522216,0.5,5.95,5.472222222233333,6.0,3.0,0.5
2012-03-25,1,0,1.842617886461546,0.5,5.95,5.472222222233333,6.0,3.0,0.5
2012-03-25,0,0,1.477912229037088,0.5,5.95,5.472222222233333,6.0,3.0,18.5
2012-03-25,0,0,1.6731696566017316,0.5,5.95,5.472222222233333,6.0,3.0,1.5
2012-03-27,0,1,1.515460177863554,0.5,7.63333333335,15.2666666667,2.0,1.0,1.5
2012-03-30,0,0,1.3932468804347722,0.0,7.10833333335,36.0,2.0,0.0,26.5
2012-04-11,1,0,1.1256932472707804,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-18,0,0,1.327131436460922,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-18,0,0,1.7515685886448098,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-26,1,0,1.5022739697771232,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,25.5
2012-04-26,1,0,1.4308427373809596,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,26.5
2012-03-07,1,0,1.3926570549077193,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-03,1,1,1.5249408544111835,0.6363636363636364,3.1106060606090917,4.8880952381,11.0,7.0,1.5
2012-01-21,0,1,0.9967026021680164,0.0,36.0,36.0,0.0,0.0,22.5
2012-01-21,0,1,1.1513055688017109,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-21,1,1,1.255932543256647,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-01,0,0,0.5555258026838975,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,6.5
2012-01-01,1,0,0.6236649525670207,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,20.5
2012-01-01,1,0,0.7066360423458891,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,7.5
2012-01-01,0,0,0.6705406259310313,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,23.5
2012-01-20,0,0,1.6105801170128773,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-20,1,0,1.513717392041334,0.0,36.0,36.0,0.0,0.0,17.5
2012-12-30,0,1,1.5430993225320218,0.0,36.0,36.0,0.0,0.0,1.5
